"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15916.3892540063,65.7681511504233,32.8894020676371,0.449050601807932,0.0371844202262385,31.9724829427011,0.00281481089214225,130.119085993688,0.798753442091602,0.0510945563904781,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"12",12,15848.6868699271,99.5145538516369,49.8501734570389,0.681485416774239,0.0566192966599033,48.7142640689022,0.00437398186002002,197.821470072872,1.21694017933746,0.078234490569604,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"13",13,15746.7089285801,150.180883843774,75.4249102081074,1.03303514439471,0.086062318888283,74.0677741058924,0.00674579889198113,299.799411419949,1.85022565358212,0.119398477060038,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"14",14,15593.860841486,225.746258884682,113.818469726355,1.56324404827664,0.130606446376774,112.378571479037,0.010347929225996,452.647498513954,2.80713809089496,0.181743488994216,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"15",15,15366.4623543842,337.321331997533,171.073684076891,2.35950334079494,0.19784015725026,170.077816795043,0.0158092482879958,680.045985615799,4.24827617213343,0.275965759561302,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"16",16,15031.8808739033,499.598727913558,255.60869011917,3.54767943395019,0.298951141330048,256.549345813599,0.0240716750843171,1014.62746609669,6.40793554692925,0.417907721702433,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"17",17,14547.5922809841,730.352500029276,378.579193594897,5.30384259416883,0.450170709256249,385.193817108684,0.0365349796292663,1498.91605901591,9.62062111543701,0.630718021624377,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"18",18,13863.1365086622,1047.66673551863,553.580279574867,7.86327686893255,0.674481700630252,574.531802439237,0.0552552355197636,2183.37183133781,14.3484584466046,0.947540133085756,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"19",19,12928.1613787437,1463.02556587337,794.80622441509,11.5180322752116,1.00324911657378,848.91068848586,0.0832010901692015,3118.34696125627,21.1985741086552,1.41440941743007,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"20",20,11709.8405907697,1969.02504859701,1112.50512930909,16.5875027737182,1.47693920200397,1237.94857643251,0.124552915940172,4336.66774923027,30.9087132690509,2.09245054069369,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"21",21,10218.9385756049,2524.33935944651,1505.12325664134,23.3423234413328,2.14340161729089,1773.4364328762,0.184990372453502,5827.56976439512,44.2691057546425,3.05758071084385,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"22",22,8533.36591351682,3046.36806261532,1949.9852589714,31.8718788301486,3.05169083075797,2482.59368265991,0.271852575646996,7513.14242648318,61.9531039368155,4.39512258825377,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"23",23,6797.23430401563,3427.10044824976,2398.47960464748,41.9230539498752,4.24001877005814,3378.13691817127,0.393992195936955,9249.27403598438,84.2685441260216,6.18703592436502,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"24",24,5180.38964653703,3575.94171582991,2783.47994611863,52.7944662564751,5.71919790039238,4448.62222982717,0.561137530393745,10866.118693463,110.91708283509,8.49220815000871,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"25",25,3816.08971948852,3464.7743263324,3040.3099829623,63.3911661728228,7.45725414923982,5654.70319659886,0.782694295866845,12230.4186205115,140.90305819095,11.3251460423948,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"26",26,2760.09253440384,3138.95354763538,3130.5008442818,72.4708890634832,9.37340437109743,6935.05095610366,1.06616414075386,13286.4158055962,172.685032293082,14.6421378454193,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"27",27,1995.2636238284,2687.28303569543,3053.28179819368,78.9799874136652,11.3466682380774,8219.93762528253,1.41560134823349,14051.2447161716,204.518466870465,18.3422385490985,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"28",28,1464.99573483958,2199.52964802853,2839.64250645033,82.3124121149249,13.2370308667047,9445.96041936189,1.83058833805213,14581.5126051604,234.82489526056,22.2833696861465,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"29",29,1105.57829760885,1739.96358792598,2536.36739040518,82.3893450967483,14.9109977594717,10565.9926953529,2.30602585093115,14940.9300423912,262.439362406917,26.3068374140128,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"30",30,863.451638406958,1342.38433346701,2190.55585841954,79.5729457180217,16.2627425976414,11552.4480899109,2.8327314799391,15183.0567015931,286.689155458664,30.2614381095421,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"31",31,699.528362684633,1017.23634033202,1840.24750297492,74.4959500029196,17.2258562073435,12395.3757278583,3.39859993986629,15346.9799773154,307.34305891932,34.0209411145706,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"32",32,587.302942720346,761.207710897588,1511.31850477504,67.8878673647139,17.775329302836,13098.0259943393,3.98999060014839,15459.2053972797,324.498051657538,37.4929283419175,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"33",33,509.410805380352,564.735349924647,1218.39221167734,60.4436903091174,17.9223092693776,13672.010922435,4.59305100421967,15537.0975346197,338.456895666479,40.6200915809164,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"34",34,454.596550538246,416.592439583261,967.45403808128,52.7470519001823,17.7050329273893,14133.2184374874,5.19478948226023,15591.9117894618,349.625513818475,43.3764658625535,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"35",35,415.536256003131,306.212406052109,758.702673365427,45.2397567491372,17.1788233126065,14498.8546049853,5.78381953231126,15630.9720839969,358.439233414401,45.7611047967483,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"36",36,387.404995933271,224.617515970845,588.944786079919,38.2229956362022,16.4070427116332,14785.5602246282,6.35077903999012,15659.1033440667,365.316260400625,47.7911052935528,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"37",37,366.970695511435,164.606627021023,453.340702726329,31.8761294584881,15.4539401354918,15008.3717702295,6.8884749177468,15679.5376444886,370.632401860841,49.4951698100303,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"38",38,352.028724385667,120.60457081619,346.549128706576,26.2825345246985,14.3796333195599,15180.2719257394,7.39182250792967,15694.4796156143,374.710517425214,50.9082888943361,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"39",39,341.048702703447,88.3923870233816,263.404229550809,21.4558355482563,13.2370499481961,15312.1124856588,7.85764956716428,15705.4596372966,377.819187551337,52.067713747052,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"40",40,332.95124637126,64.8248651536647,199.266169574382,17.363013809519,12.0704495811618,15412.7481704722,8.28442503787502,15713.5570936288,380.176531766618,53.0101377999942,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"41",41,326.96485926657,47.5801301305248,150.160589568726,13.942965872756,10.9151098441966,15489.2727266563,8.67195866091054,15719.5434807334,381.95645972683,53.7698984627374,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"42",42,322.531887931153,34.9546412434991,112.794357612444,11.1204124102054,9.79777948054163,15547.2881571543,9.02110416790692,15723.9764520689,383.295642029557,54.3779634203134,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"43",43,319.245846835955,25.7031931605572,84.5033283014582,8.81564955313818,8.73759247606792,15591.1692436778,9.33348599504963,15727.2624931641,384.300274802264,54.861494241758,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"44",44,316.808556175453,18.9173248918566,63.1711742613916,6.950923619486,7.74719620253744,15624.3019036377,9.61126121154325,15729.6997838246,385.052123508149,55.2437980296291,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"45",45,315.000281161249,13.9346898870182,47.1401963142856,5.4542435134876,6.83393096605847,15649.2880775016,9.85692065627863,15731.5080588388,385.613682375193,55.5445242324471,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"46",46,313.658582296163,10.2722867413592,35.1261503310566,4.26134911137703,6.00095422249058,15668.1158881241,10.0731291735124,15732.8497577038,386.032433528509,55.7799993422473,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"47",47,312.663126784102,7.57762895779451,26.1427684030278,3.31642062199225,5.24824963888245,15682.2975436593,10.2626019349023,15733.8452132159,386.344279491027,55.9636247684828,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"48",48,311.924660248305,5.5931905202969,19.4379000076658,2.57198155743538,4.57349306586419,15692.9791021806,10.4280124198328,15734.5836797517,386.576260724986,56.1062880707392,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"49",49,311.376934049524,4.1305816475016,14.4411561767397,1.98832574629946,3.97276919713349,15701.0266460979,10.5719270849043,15735.1314059505,386.748677980544,56.216756770136,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"50",50,310.970759548312,3.05179787256661,10.7219468883177,1.5326996647785,3.44114612744516,15707.0932281301,10.6967617685129,15735.5375804517,386.876732523875,56.3020374689612,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"51",51,310.669612880395,2.25561043931372,7.95640707025144,1.17839228617784,2.97312249638143,15711.6704395495,10.8047552780059,15735.8387271196,386.971782990552,56.3676924683498,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"52",52,310.44637715704,1.66767074252626,5.90167175969307,0.903829581244995,2.56296495050023,15715.1278696509,10.8979561581173,15736.061962843,387.042302028475,56.4181118431407,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"53",53,310.280923690437,1.23330903884269,4.37605740808281,0.691729587731345,2.20495442802532,15717.7431465952,10.9782192517344,15736.2274163096,387.094600672482,56.4567427306776,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"54",54,310.158314652405,0.912282680553266,3.24391525471905,0.52834653856022,1.89355873433642,15719.7247128657,11.0472092737611,15736.3500253476,387.133374495964,56.4862795674991,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"55",55,310.067467548469,0.674941850831205,2.4041297456158,0.402814537122099,1.62354697110145,15721.2290301578,11.106409189069,15736.4408724515,387.162113829196,56.508819920338,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"56",56,310.000162176389,0.499423175939242,1.78142330690531,0.306590561297756,1.39005928275882,15722.3735498398,11.1571316569382,15736.5081778236,387.183411204753,56.5259907883538,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"57",57,309.950302933268,0.369593757737863,1.31981324237403,0.232989777854427,1.18864306012736,15723.2464649922,11.2005322364864,15736.5580370667,387.19919109932,56.5390500648787,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"58",58,309.913370771284,0.273542345881098,0.977702050696899,0.176803466224186,1.01526466624944,15723.9140333211,11.2376233785656,15736.5949692287,387.21088135381,56.548967407936,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"59",59,309.886015979141,0.202469822577568,0.724201237094463,0.133988282676176,0.866303951231772,15724.4260722265,11.269288500838,15736.6223240209,387.219540951198,56.556488310812,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"60",60,309.865756121487,0.14987361637848,0.536387739720347,0.101416092411294,0.738537065849623,15724.8200736931,11.2962956711019,15736.6425838785,387.225955026304,56.562184535449,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"61",61,309.850751729291,0.110946506429806,0.397257131193431,0.0766741244543146,0.629111907734116,15725.1242880267,11.3193105741735,15736.6575882707,387.230705542138,56.5664936379285,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"62",62,309.839639969601,0.0821336450035177,0.294200276073892,0.0579064653403904,0.535519345364342,15725.3600317258,11.3389085728318,15736.6687000304,387.234223766218,56.5697497948263,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"63",63,309.831411262055,0.060805700386629,0.217870054162592,0.0436890909985183,0.455562552226758,15725.5434155801,11.3555857600939,15736.676928738,387.236829234843,56.5722077551273,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"64",64,309.825317725316,0.0450173510831427,0.161338596144756,0.032931783105799,0.387326096456434,15725.6866394784,11.3697689695021,15736.6830222747,387.238758685584,56.5740613983631,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"65",65,309.820805432022,0.03332925742749,0.119472530302041,0.0248016062695246,0.329145872107343,15725.7989605464,11.3818247555283,15736.687534568,387.240187477605,56.5754580449358,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"66",66,309.817464116412,0.0246762622270297,0.0884685711623394,0.0186633958293585,0.27958063193488,15725.8874196385,11.3920673839852,15736.6908758836,387.241245499614,56.5765094756431,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"67",67,309.814989936918,0.0182700397295035,0.0655092882585858,0.0140336159370322,0.237385539396577,15725.9573856832,11.4007658965388,15736.6933500631,387.242028951773,56.5773003948419,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"68",68,309.813157881388,0.0135271150743744,0.0485077750507032,0.0105447673530581,0.201487961009852,15726.0129641803,11.408150319807,15736.6951821186,387.242609078576,56.5778949067201,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"69",69,309.811801309105,0.010015550927034,0.0359182626483674,0.0079179217116784,0.17096557986363,15726.057304278,11.4144170977421,15736.6965386909,387.243038644154,56.5783414743696,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"70",70,309.810796823682,0.00741562831627693,0.0265959576451168,0.00594168280019783,0.14502678212244,15726.0928293013,11.4197338241665,15736.6975431763,387.243356720833,56.5786766933721,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"71",71,309.810053049286,0.00549064859616885,0.0196930593327653,0.00445602399451223,0.122993235438218,15726.1214106323,11.424243351068,15736.6982869507,387.243592242377,56.5789281724461,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"72",72,309.809502322207,0.00406538479678606,0.0145817140092978,0.00333995158413344,0.104284504388012,15726.1444987787,11.4280673442904,15736.6988376778,387.243766634456,56.5791167202731,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"73",73,309.809094538115,0.00301010431222733,0.0107969751864464,0.00250207818286996,0.0884045461902216,15726.1632224055,11.4313093525211,15736.6992454619,387.243895762709,56.5792580074314,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"74",74,309.808792596689,0.00222875531792764,0.00799455480228125,0.0018734501318638,0.0749299106235438,15726.1784632826,11.4340574498277,15736.6995474033,387.243991375104,56.5793638251144,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"75",75,309.808569024291,0.00165022662522918,0.00591948057586196,0.0014020873821472,0.06349946957852,15726.1909132046,11.4363865070053,15736.6997709757,387.24406217132,56.579443039146,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"76",76,309.808403486017,0.00122187756363113,0.00438303814749615,0.00104884887393538,0.0538055199833151,15726.2011170919,11.4383601374961,15736.699936514,387.24411459054,56.579502309187,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"77",77,309.808280920097,0.000904729319849954,0.00324543761569114,0.00078427515064467,0.0455860699210221,15726.2095061987,11.4400323691636,15736.7000590799,387.244153402187,56.5795466363674,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"78",78,309.808190162856,0.000669895633312049,0.00240306293663613,0.00058619963499511,0.0386181919233136,15726.2164234142,11.441449072797,15736.7001498372,387.244182141327,56.5795797759159,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"79",79,309.808122960906,0.000496011923246829,0.00177931859099248,0.000437978363125035,0.03271232560455,15726.222142228,11.4426491766001,15736.7002170391,387.244203421467,56.5796045415124,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"80",80,309.808073202675,0.000367263913041472,0.00131748001423421,0.000327114746248146,0.0277073675102443,15726.2268818635,11.4436657076488,15736.7002667973,387.244219177889,56.579623041776,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"81",81,309.808036359251,0.000271935348909979,0.000975509373929374,0.000244228157049203,0.0234664578933625,15726.2308188298,11.4445266801953,15736.7003036408,387.244230844715,56.5796368568334,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"82",82,309.80800907539,0.000201340588970712,0.000722268543009604,0.00018227590313821,0.0198733519257438,15726.2340958308,11.4452558568109,15736.7003309246,387.244239484414,56.5796471709175,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"83",83,309.807988873254,0.000149068806117836,0.000534758600904081,0.000135992688854928,0.0168294339237167,15726.2368285008,11.4458733719239,15736.7003511268,387.244245881617,56.5796548679741,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"84",84,309.807973917785,0.00011037347232037,0.000395945555754794,0.000101434256003636,0.0142510306068792,15726.2391110071,11.4463962911898,15736.7003660822,387.244250617412,56.5796606091946,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"85",85,309.807962844596,8.17229982494609e-05,0.000293166922519086,7.56362218983519e-05,0.0120671274622159,15726.2410204165,11.4468390852983,15736.7003771554,387.244254123845,56.5796648908263,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"86",86,309.80795464564,6.050896098246e-05,0.000217066496130726,5.63836932699958e-05,0.0102174994699923,15726.2426198796,11.4472140161162,15736.7003853544,387.244256720124,56.5796680831228,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"87",87,309.807948575091,4.48022525875502e-05,0.00016072106968941,4.20209126905537e-05,0.00865108243274284,15726.2439613255,11.447531472769,15736.7003914249,387.244258642423,56.5796704625113,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"88",88,309.807944080294,3.31726215382669e-05,0.000119001377971145,3.13089415397717e-05,0.00732458692569743,15726.2450875929,11.4478002569716,15736.7003959197,387.244260065744,56.5796722355806,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"89",89,309.807940752241,2.45616481371896e-05,8.81112552631293e-05,2.33220420599702e-05,0.00620132142715203,15726.2460341067,11.4480278247032,15736.7003992478,387.244261119605,56.5796735565125,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"90",90,309.807938288087,1.81859900281781e-05,6.52395592505552e-05,1.73686452520328e-05,0.00525019154287638,15726.2468302348,11.4482204914089,15736.7004017119,387.244261899903,56.5796745403625,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"91",91,309.807936463897,1.34661761171901e-05,4.8307825385955e-05,1.29328488268871e-05,0.0044448611147229,15726.2475003644,11.4483836037395,15736.7004035361,387.244262477551,56.5796752728693,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"92",92,309.807935113446,9.97204913687926e-06,3.57732629975487e-05,9.62856273098244e-06,0.00376300517466534,15726.2480648152,11.448521692276,15736.7004048866,387.244262905185,56.5796758181345,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"93",93,309.807934113023,7.3835978844431e-06,2.64875734782539e-05,7.16632543780016e-06,0.00318569200824259,15726.2485405598,11.4486385976963,15736.700405887,387.244263221978,56.5796762241745,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"94",94,309.807933372177,5.46676274994409e-06,1.96112051296271e-05,5.33248755853701e-06,0.00269690747689053,15726.2489417422,11.4487375677342,15736.7004066278,387.244263456574,56.5796765263903,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"95",95,309.80793282378,4.0478491475661e-06,1.45211235590564e-05,3.96741414393045e-06,0.0022830901409412,15726.2492801977,11.4488213519877,15736.7004071762,387.24426363023,56.5796767512117,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"96",96,309.807932417673,2.9971143276186e-06,1.07517271510514e-05,2.95118821742839e-06,0.00193274816633123,15726.2495658542,11.4488922799228,15736.7004075823,387.244263758827,56.5796769184801,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"97",97,309.807932116993,2.21915132923451e-06,7.96087406889012e-06,2.19490575689649e-06,0.00163615069910654,15726.2498070338,11.4489523236178,15736.700407883,387.244263854041,56.5796770428909,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"98",98,309.807931894381,1.64316766656579e-06,5.89465244441793e-06,1.63219677103902e-06,0.00138505708949702,15726.2500107257,11.4490031528429,15736.7004081056,387.244263924533,56.579677135407,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"99",99,309.807931729531,1.21664572086417e-06,4.36454125698032e-06,1.2135351849661e-06,0.00117248905951447,15726.2501828053,11.4490461813547,15736.7004082705,387.244263976734,56.5796772042041,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"100",100,309.807931607476,9.00849001537374e-07,3.23165478022113e-06,9.02133613318408e-07,0.000992537854327407,15726.250328214,11.4490826060576,15736.7004083925,387.244264015384,56.5796772553496,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"101",101,309.807931517106,6.67022891922435e-07,2.39286390370492e-06,6.70545266414249e-07,0.000840200348725509,15726.2504511118,11.4491134402837,15736.7004084829,387.244264044001,56.5796772933677,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"102",102,309.807931450187,4.93883995569319e-07,1.77173604419534e-06,4.98335456863711e-07,0.000711240415542936,15726.2505550035,11.4491395419235,15736.7004085498,387.244264065191,56.5796773216251,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"103",103,309.807931400641,3.65691889456451e-07,1.31185463722117e-06,3.70306626888556e-07,0.000602071382502959,15726.2506428429,11.4491616372708,15736.7004085994,387.244264080881,56.5796773426236,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"104",104,309.807931363951,2.7075715502662e-07,9.71309681282168e-07,2.75122000436205e-07,0.000509655733831489,15726.2507171218,11.4491803413652,15736.7004086361,387.244264092499,56.5796773582284,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"105",105,309.807931336782,2.00463309409025e-07,7.19142109328734e-07,2.04374124856037e-07,0.000431423414452733,15726.2507799413,11.4491961745545,15736.7004086632,387.244264101102,56.5796773698222,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"106",106,309.80793131667,1.48427903289935e-07,5.32463999164987e-07,1.51807977801225e-07,0.000365198785442857,15726.2508330746,11.4492095773022,15736.7004086833,387.244264107471,56.5796773784331,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"107",107,309.807931301779,1.09899095803387e-07,3.94249848485469e-07,1.12749561616716e-07,0.00030913900237433,15726.2508780197,11.4492209226757,15736.7004086982,387.244264112186,56.5796773848288,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
