"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,43517.3955332965,20.9202981327228,16.5557986751176,0.00541635000965488,0.000208575104459482,62.3955003064615,0.000114664078802409,98.8773367034948,0.0118811336748927,0.00032323918326189,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"35",35,43506.6458282615,23.1935393038911,18.3296691685787,0.0059808125800507,0.000230451983380279,69.0974936290473,0.000128372425118183,109.627041738506,0.0131573007500199,0.000358824408498462,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"36",36,43494.744561001,25.7001486075767,20.3017863755126,0.00660794699427914,0.000254611782029798,76.5193679390704,0.000143518122569571,121.528308999059,0.0145705450862665,0.000398129904599369,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"37",37,43481.5656891125,28.4705128851942,22.4885711299047,0.00730458244145278,0.000281316616585501,84.7403507214812,0.000160251906162696,134.707180887544,0.0161359528964167,0.000441568522748196,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"38",38,43466.9718794063,31.534759153253,24.9107856447148,0.00807803897689651,0.000310855474367225,93.8468781596213,0.00017874172799168,149.300990593768,0.0178699830240746,0.000489597202358905,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"39",39,43450.8122999886,34.9246507019952,27.5924290643366,0.00893632261261857,0.000343546209143757,103.934011201796,0.000199174490184228,165.46057001144,0.0197907365991783,0.000542720699327986,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"40",40,43432.9207768405,38.6745947959012,30.5604033778464,0.00988825355712463,0.00037973836938288,115.106605235974,0.000221757941171355,183.35209315959,0.0219181797682093,0.000601496310554234,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"41",41,43412.090730696,43.6770265543525,33.9931402504964,0.0109472488595038,0.000419822356360649,127.500358705176,0.00024672280325787,204.182139304044,0.0242781520518741,0.000666545159618518,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"42",42,43388.868229104,49.0778542283055,37.9893169246849,0.0121382633267424,0.000464285590096304,141.324592867254,0.000274326888647016,227.40464089605,0.0269105129016088,0.00073861247874332,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"43",43,43362.9047180106,55.0388367899047,42.5257264536564,0.0134833549332708,0.000513732312604619,156.789286796391,0.000304862265413389,253.368151989463,0.029855246493631,0.000818594578018008,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"44",44,43333.8499912332,61.6722603917331,47.6285308594917,0.0150023383880683,0.000568855023108779,174.106177660563,0.000338661624531925,282.422878766823,0.0331526713408824,0.000907516647640703,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"45",45,43301.3298923834,69.074847295551,53.3481803432134,0.016715442409373,0.000630424719967865,193.502228007336,0.000376103407355338,314.942977616637,0.036846004955837,0.0010065281273232,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"46",46,43264.9347707554,77.3421359166925,59.7494615352518,0.0186445281063248,0.000699292809917399,215.226740355088,0.000417616719508001,351.338099244668,0.0409827186948327,0.0011169095294254,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"47",47,43224.2121395236,86.574890602532,66.9077454858709,0.0208137324833111,0.000776398281522677,239.55604057068,0.000463686573980993,392.060730476422,0.0456154295933844,0.00124008485550367,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"48",48,43178.660963406,96.8821429081281,74.9078657964549,0.0232498789216563,0.000862777522561178,266.797270373301,0.000514859658168232,437.611906593986,0.0508026225362445,0.00137763718072941,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"49",49,43127.7264197056,108.382900579169,83.8440406593376,0.0259828073584236,0.000959575720746167,297.291994922097,0.00057175077156982,488.546450294454,0.0566093372047433,0.00153132649231599,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"50",50,43070.7947262767,121.20724184261,93.8202616503873,0.029045678777767,0.00106805953714481,331.419891441931,0.000635050046427221,545.47814372329,0.0631078704492075,0.00170310958357203,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"51",51,43007.1879773866,135.497114704066,104.950842165723,0.0324752733187829,0.00118963061897226,369.602565308863,0.000705530861521473,609.084892613452,0.0703785029286576,0.00189516148049373,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"52",52,42936.158768475,151.406963933817,117.361029689971,0.0363123005401803,0.00132584046339999,412.307685701366,0.000784058839505113,680.114101524998,0.0785102865982824,0.0021098993029051,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"53",53,42856.8848702634,169.104168682133,131.187582152826,0.0406017102887339,0.00147840607964098,460.053297183598,0.00087160169065366,759.387999736616,0.0876018656946266,0.00235000777029464,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"54",54,42768.4635697762,188.769679571384,146.579281384961,0.0453930052971752,0.00164922651250234,513.412327795635,0.000969239979447811,847.809300223769,0.0977623351361783,0.00261846649195015,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"55",55,42666.2717099112,213.634592271833,164.22488539817,0.0507535988873634,0.00184042095642366,573.088010219658,0.00107817925875065,950.001160088763,0.10912560319085,0.00291860021517431,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"56",56,42551.8633133924,240.745851534921,184.536269934159,0.0567935535160373,0.00205453378087113,640.067387281557,0.00119976971947446,1064.40955660765,0.121879623522949,0.00325430350034559,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"57",57,42423.6143246722,270.733398990774,207.49389786433,0.0636144549883434,0.00229461034482597,715.364003870774,0.0013355366196548,1192.65854532783,0.136217394277959,0.00363014696448077,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"58",58,42279.8834308736,304.043103211357,233.249777140734,0.0713114033620385,0.00256410052650643,800.021196061868,0.00148720854009501,1336.38943912639,0.152337584694067,0.00405130906660144,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"59",59,42118.9412022708,341.052774491031,262.036346886537,0.0799819372244841,0.00286682606319706,895.158040847007,0.00165674135471912,1497.33166772922,0.170453285582808,0.00452356741791618,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"60",60,41938.9414918947,382.116912544268,294.127858927811,0.0897297434013955,0.00320698575097298,1001.99182356261,0.00184634146977533,1677.33137810531,0.190796287816362,0.0050533272207483,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"61",61,41737.9117634306,427.581598274499,329.822591533912,0.100666146865739,0.00358917595018094,1121.85060294773,0.00205849045625102,1878.36110656942,0.213619474994379,0.00564766640643196,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"62",62,41505.7839091392,484.445527871701,370.589643569583,0.112939029281991,0.00401845647108844,1256.33453596443,0.0022959693173962,2110.48896086078,0.239227545051683,0.00631442578848464,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"63",63,41246.1517699257,546.076041673853,417.264842733812,0.126786185209054,0.00450078601011899,1407.64636679338,0.00256190199356345,2370.12110007425,0.268039945282703,0.00706268800368245,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"64",64,40955.7658904255,613.642246801614,469.700667188494,0.142421274647464,0.00504316123805149,1578.01374133045,0.00285981802573513,2660.50697957447,0.300480859923197,0.00790297926378661,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"65",65,40631.5185025049,687.827287934607,528.077453903943,0.160036026553369,0.00565336869422517,1769.68074255142,0.00319370992187585,2984.75436749514,0.336977598875389,0.00884707861610102,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"66",66,40270.3402744977,769.065126139896,592.69054776527,0.179816852709151,0.00633986427028535,1984.98719680198,0.00356807812901528,3345.93259550225,0.377975700695163,0.00990794239930062,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"67",67,39869.1990077701,857.619613509382,663.849534964735,0.201949526554842,0.00711171823227781,2226.39166454002,0.00398797098469949,3747.0738622299,0.423943310894388,0.0110996892169773,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"68",68,39425.1481122857,953.597262164907,741.822590611486,0.226618144132253,0.00797857546949781,2496.46584919511,0.00445902318365311,4191.12475771429,0.475370117195271,0.0124375986531509,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"69",69,38918.6626059931,1070.90906432944,829.236741959488,0.254061384401367,0.00895068656901434,2798.19645816109,0.00498748592516966,4697.61026400692,0.532824834285047,0.013938172494184,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"70",70,38359.9645648995,1194.22485002205,927.162394964099,0.284676525850104,0.0100396921245156,3135.62076360306,0.00558029327921442,5256.30830510046,0.597076233924704,0.01561998540373,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"71",71,37745.380570844,1324.6413020775,1034.39347621999,0.318767050593549,0.0112587196378045,3512.52124993249,0.00624515578821493,5870.892299156,0.668844559113938,0.0175038754260195,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"72",72,37072.4090573156,1461.94015079684,1150.2142217698,0.3565389954846,0.0126216170533563,3932.33328887477,0.00699063040686229,6543.86381268435,0.748783944688972,0.0196122474602186,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"73",73,36339.6009867148,1605.09827469824,1273.92399149532,0.398127145919646,0.014142419388821,4398.22952137861,0.00782614773742838,7276.67188328522,0.837498488444633,0.0219685671262494,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"74",74,35546.6329874703,1752.48174409057,1404.61181732336,0.443595798689475,0.0158349152354884,4913.07812839172,0.00876201012974394,8069.6398825297,0.935534305994121,0.0245969253652323,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"75",75,34694.4510360968,1901.92014689836,1541.04388865283,0.4929280537663,0.0177122063945274,5479.33734872864,0.0098093631645783,8921.82183390315,1.04335944494841,0.0275215695591057,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"76",76,33805.2676244873,2034.21789196316,1678.68653456321,0.545938111622188,0.0197860950377402,6098.52411464543,0.0109801342228592,9811.00524551268,1.16126269683417,0.0307662292605994,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"77",77,32866.3126306975,2165.42504061991,1814.59278843605,0.602132186741706,0.0220655143796709,6770.30592563587,0.0122869094816697,10749.9602393024,1.28918066396852,0.0343524238613407,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"78",78,31884.0466370076,2290.51546007453,1948.0753195191,0.661001918949798,0.0245557411472767,7493.93615302095,0.0137427176898168,11732.2262329924,1.42697109569167,0.0382984588370935,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"79",79,30865.6058415357,2405.49496945014,2077.25910066648,0.722004804850849,0.0272585886867164,8268.14833414507,0.0153608089885625,12750.6670284642,1.57439275835643,0.0426193976752789,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"80",80,29819.034131916,2506.89019033001,2199.6867984455,0.784510211290323,0.0301722199253006,9090.82991244243,0.017154434780512,13797.2387380839,1.73104330540657,0.0473266547058127,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"81",81,28753.218317322,2591.64076908742,2312.6476099927,0.847782006852836,0.0332907682007966,9958.86596421533,0.0191366074409043,14863.0545526779,1.89632951968685,0.0524273756417009,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"82",82,27677.664334213,2657.15752055012,2413.39556882076,0.910981611579032,0.0366039453446597,10868.0865410207,0.0213198384734978,15938.608535787,2.06945728794218,0.0579237838181576,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"83",83,26614.0365705841,2691.58728251561,2497.56562936959,0.973139649395223,0.0400966554068844,11813.0464353806,0.023715845268477,17002.2362994159,2.24938966290245,0.0638125006753614,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"84",84,25560.8558049784,2706.07931629534,2562.53591795236,1.03311518424675,0.0437482409976535,12786.6986321148,0.0263352338288846,18055.4170650216,2.43478468077751,0.070083474826538,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"85",85,24527.7680943958,2699.02383467574,2607.74864125523,1.08982577691487,0.0475324917444063,13781.5657542627,0.0291871417661237,19088.5047756041,2.62421844712547,0.0767196335105299,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"86",86,23523.276658272,2670.27146652026,2632.57633268679,1.14227172267669,0.0514184902990193,14789.922443391,0.0322789168969247,20092.996211728,2.81621986659557,0.083697407195944,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"87",87,22554.7082309597,2620.70008917756,2636.72541534094,1.18953800644054,0.0553713860997027,15803.8586092813,0.0356158478819603,21061.5646390402,3.0092826860738,0.090987233981663,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"88",88,21628.1326800277,2551.95235455562,2620.41298281428,1.23081416346891,0.0593532043211454,16815.4454842913,0.039200943263441,21988.1401899723,3.20189711516064,0.0985541475845864,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"89",89,20748.3052034232,2466.23964620308,2584.41205456679,1.26541932875593,0.063323741991181,17816.9441879674,0.0430347686497052,22867.9676665767,3.39258954157366,0.106358510640886,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"90",90,19891.0995399354,2389.0017747629,2534.17603379084,1.29293039372815,0.0672417375218135,18801.5882340595,0.0471153200067851,23725.1733300645,3.58007154430013,0.114357057528599,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"91",91,19086.9339913917,2292.38734677986,2471.83728106741,1.3133411461335,0.0710673034564299,19764.6784042528,0.0514380585984272,24529.3388786082,3.76344838723064,0.122505362054857,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"92",92,18336.1233581825,2182.32108729514,2396.14026547012,1.32659298863342,0.074762882996248,20701.2308071568,0.0559960237118496,25280.1495118174,3.94177112279538,0.130758906708098,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"93",93,17638.703560011,2063.08185268958,2307.81176116319,1.33262531312354,0.0782927610790096,21606.2039980965,0.0607799655082455,25977.569309989,4.11407984486864,0.139072726587255,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"94",94,16994.1049130622,1938.08893370267,2208.55405018375,1.3314729667941,0.0816232817736134,22475.046098339,0.0657784638038817,26622.1679569378,4.27950787834401,0.147401745577495,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"95",95,16401.1049806392,1810.21091301543,2100.51942149264,1.32330187086212,0.0847234325359128,23303.9585514751,0.0709780741713008,27215.1678893607,4.4373320050064,0.155701506707213,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"96",96,15857.9011336123,1681.87982948243,1986.01265136503,1.30841321834333,0.0875655022304252,24090.0069133048,0.0763635147911878,27758.3717363876,4.5869935587756,0.163929017021613,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"97",97,15346.2728502624,1568.34006819848,1869.72502790192,1.28729284386735,0.0901257681501135,24831.4755871366,0.0819178884827981,28270.0000197375,4.72816597652559,0.172043656632912,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"98",98,14880.4824401496,1453.09265739027,1753.91532455942,1.26067053914887,0.0923857493660169,25528.341768636,0.0876229760914313,28735.7904298503,4.86084504829784,0.180008725457448,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"99",99,14457.247657894,1339.39746283608,1638.48231841022,1.2292148689706,0.0943323958121356,26180.7284240187,0.0934595761338468,29159.025212106,4.98505430789025,0.187791971945982,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"100",100,14073.5454494397,1229.26420972228,1524.16742004827,1.19354297255198,0.0959573079185916,26788.9068826893,0.0994078198673376,29542.7274205602,5.10084552827056,0.195365127785929,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"101",101,13726.4669795479,1123.96816293638,1411.98263233187,1.15426224698514,0.0972562936475965,27353.4981291964,0.105447446766542,29889.8058904521,5.20833705526791,0.202703740414138,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"102",102,13413.1829611391,1024.31145253967,1302.93886122625,1.11197935320297,0.0982290929786541,27875.5178285902,0.111558058464521,30203.0899088608,5.30772238206647,0.209787151443175,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"103",103,13130.9514377625,930.767199583326,1197.92159420388,1.06729529521342,0.0988791232664093,28356.348744675,0.117719356809334,30485.3214322374,5.39926489672829,0.216598480075743,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"104",104,12887.734211481,834.796803298481,1096.03737698607,1.02075465647861,0.0992131302534242,28797.4605990841,0.123911363620213,30728.5386585189,5.48324453395136,0.223124493873637,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
"105",105,12669.718937781,748.599538183225,997.748355756495,0.972781992868609,0.099240317272035,29200.0039013646,0.130114604508651,30946.553932219,5.55988042848234,0.229354921780686,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,6
