"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,0.00000178259997591177,59.8565736438958,269.289872122664,253.674892598664,71.400461175294,5087.85500335847,14.3353153184085,5755.4121182174,601.028653949978,95.4675275246723,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"19",19,0.00000122842422689275,40.7450568150048,198.980251946018,233.146839697169,75.1786231943068,5191.29472182949,17.0666252895817,5755.41211877158,610.931369089759,103.831191629749,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"20",20,0.000000935022426380052,27.7356625683634,146.115880787149,212.586864353742,78.0416116204883,5272.01072242004,19.9213773151961,5755.41211906498,618.226390766992,111.4869247487,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"21",21,0.000000765510772966843,18.8800057550892,106.724431337538,192.613412352019,80.0548996211675,5335.27270267752,22.8666674911573,5755.41211923449,623.56939315275,118.444958819388,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"22",22,0.000000661521896949687,12.8518426938895,77.5916661297883,173.628894342218,81.2967905718614,5385.17063204771,25.8722935530066,5755.41211933848,627.463200223756,124.732891677444,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"23",23,0.00000059505910963339,8.74840385500889,56.1823764600746,155.873946237089,81.8513880079481,5424.84491037396,28.9110944708611,5755.41211940495,630.288542088241,130.389227142177,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"24",24,0.000000551221801392441,5.9551455187348,40.5344688336817,139.471502885119,81.803624490897,5456.68830933556,31.9590683847832,5755.41211944878,632.330761845128,135.45860188042,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"25",25,0.000000521657530870345,4.05373875299763,29.1514432192229,124.461352404743,81.2358984819639,5482.51435019766,34.9953364217504,5755.41211947835,633.801912330769,139.988361533791,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"26",26,0.000000500645564380978,2.75942881264246,20.9050635555179,110.826520020171,80.2259228861947,5503.69317910754,38.0020051172883,5755.41211949936,634.858471598214,144.026178287115,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"27",27,0.000000486055805206529,1.87837681373011,14.9527848700222,98.5129391495124,78.8454663564998,5521.25858611887,40.9639662053084,5755.41211951395,635.615211326814,147.618456046572,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"28",28,0.000000475791290896341,1.27863366895036,10.6703263532945,87.4438229522087,77.1597327591858,5535.99094165423,43.8686621363399,5755.41211952421,636.155878262283,150.809316241871,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"29",29,0.000000468630518400806,0.870381309940704,7.59818347420042,77.5299366860151,75.2271849865955,5548.4805957983,46.7058372763158,5755.41211953137,636.541305730868,153.640003935119,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"30",30,0.000000463602195145343,0.592479147954349,5.40005304971938,68.6767714367462,73.0996669406292,5559.17586047471,49.4672884866396,5755.4121195364,636.815507626522,156.148591061816,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"31",31,0.000000460064384126281,0.403307703742053,3.83100050696347,60.789417828655,70.8227162762257,5568.41905313899,52.1466240853527,5755.41211953994,637.010217644814,158.369884502561,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"32",32,0.000000457572863652269,0.274536390425042,2.71339963635097,53.7757563579451,68.4359908186265,5576.4733995816,54.7390367574799,5755.41211954243,637.148243944379,160.335471247326,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"33",33,0.000000455817621765158,0.186880257758324,1.91892134061719,47.548438806955,65.9737538582464,5583.54303169913,57.2410935814731,5755.41211954419,637.245933665347,162.073851172969,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"34",34,0.000000454581205390941,0.127211645065398,1.35516072611421,42.026014928186,63.4653807893747,5589.78780684244,59.6505446142323,5755.41211954542,637.314973740518,163.610622321924,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"35",35,0.000000453710597291125,0.0865944286678354,0.955779651530431,37.1334660554767,60.9358620223574,5595.3342670611,61.9661503271571,5755.41211954629,637.363700225833,164.968694102734,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"36",36,0.000000453097925797397,0.0589458843597728,0.673282277376956,32.8023376956207,58.4062859874338,5600.2837402647,64.1875274374031,5755.41211954691,637.398046542287,166.168511465291,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"37",37,0.000000452667069425435,0.0401251633334681,0.473744058109609,28.9706097497505,55.8942925189835,5604.71833587233,66.3150121848226,5755.41211954734,637.422228144616,167.228278745465,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"38",38,0.000000452364303336858,0.0273136845119031,0.332988589266038,25.5824012563083,53.414491489052,5608.70538467155,68.3495398569447,5755.41211954764,637.439234523444,168.164176037266,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"39",39,0.000000452150613539276,0.0185927503692045,0.233820367983892,22.5875799608691,50.9788444528547,5612.30074280826,70.2925392075044,5755.41211954785,637.451182432005,168.990563581269,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"40",40,0.000000451995091874005,0.0126563103078733,0.164032175343071,19.9413233116726,48.597009251136,5615.55125810173,72.1458403978105,5755.41211954801,637.459568362767,169.720171812901,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"41",41,0.000000451887650735764,0.00861527337790254,0.114972069666324,17.6036635128315,46.2766487810565,5618.49662482562,73.9115950855529,5755.41211954812,637.465448912984,170.364275973192,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"42",42,0.000000451811521597974,0.00586452728286348,0.0805184586804315,15.5390371798965,44.0237059201086,5621.17078607644,75.5922073857716,5755.41211954819,637.469569014349,170.932855125436,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"43",43,0.000000451758522215012,0.00399205776700091,0.056345260864497,13.7158534834882,41.8426470992885,5623.60300719024,77.1902744565868,5755.41211954825,637.472453375159,171.434735979803,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"44",44,0.00000045172137436085,0.00271744362996491,0.0394000467907349,12.1060878481043,39.7366771408798,5625.8187014453,78.708535623574,5755.41211954828,637.474471083432,171.877722317782,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"45",45,0.000000451695413910724,0.00184979845856494,0.0275315363626729,10.6849059230282,37.7079280479076,5627.84007523901,80.1498290035339,5755.41211954831,637.475881516408,172.268710958787,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"46",46,0.000000451677269351942,0.00125918177282085,0.0192253524608032,9.43031907865671,35.7576243732009,5629.68663685158,81.5170547106465,5755.41211954833,637.476866769833,172.613795357296,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"47",47,0.000000451664178052221,0.000857140486687858,0.0134165898017373,8.32287149990676,33.8862276132153,5631.3756028794,82.8131438255199,5755.41211954834,637.47755456943,172.91835789988,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"48",48,0.000000451655112600206,0.000583466445367639,0.00935724633197051,7.34535769307881,32.0935619568533,5632.92222680189,84.0410323837375,5755.41211954835,637.478034418371,173.187151984297,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"49",49,0.000000451648704546841,0.000397173203114513,0.00652234723647397,6.48256873443727,30.3789234992298,5634.34006806408,85.2036397301622,5755.41211954835,637.478368992589,173.424374893039,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"50",50,0.000000451644271445485,0.000270360494121197,0.0045438234049431,5.72106516512,28.7411748357867,5635.64121469997,86.3038506635761,5755.41211954836,637.478602142699,173.633732410705,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"51",51,0.000000451641179974069,0.00018403778926962,0.0031638174011526,5.04897435381022,27.1788267803606,5636.83646970145,87.3445008575397,5755.41211954836,637.478764527521,173.818496065648,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"52",52,0.000000451639027862418,0.000125272850785848,0.00220179929606313,4.45581008060705,25.6901087754341,5637.93550851568,88.3283651044887,5755.41211954836,637.478877571529,173.981553803644,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"53",53,0.000000451637530545574,0.0000852814580544216,0.00153164825122729,3.93231240813539,24.2730292607075,5638.94701292765,89.2581480221557,5755.41211954837,637.478956214436,174.125454753803,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"54",54,0.000000451636472291529,0.0000580562415962731,0.00106498132234627,3.47030496108115,22.9254277027133,5639.8787870929,90.1364767540974,5755.41211954837,637.479010909259,174.252449003343,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"55",55,0.000000451635716491203,0.0000395165271880275,0.000740128987977384,3.06256918098774,21.6450185886386,5640.73785656735,90.9658955658726,5755.41211954837,637.479048937333,174.364522519126,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"56",56,0.000000451635200776915,0.0000268989638055931,0.000514158057260851,2.70273272762182,20.4294289544189,5641.53055489234,91.7488619169624,5755.41211954837,637.479075359205,174.463428081033,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"57",57,0.000000451634838756373,0.0000183095841018669,0.000357030848612084,2.3851705988901,19.2762302200981,5642.2625995892,92.4877437997378,5755.41211954837,637.479093711065,174.550712649809,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"58",58,0.000000451634588027318,0.0000124622082796253,0.000247821954688475,2.10491775599548,18.1829649370524,5642.93915838619,93.1848181849551,5755.41211954837,637.479106452677,174.627741504482,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"59",59,0.000000451634414092989,0.00000848290813790478,0.000171954254233802,1.85759180982922,17.147169221169,5643.5649077101,93.8422703700981,5755.41211954837,637.479115295129,174.695719581496,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"60",60,0.000000451634293441907,0.00000577397282428771,0.000119268730203503,1.63932487994682,16.1663913293455,5644.14408418926,94.4621941071003,5755.41211954837,637.479121429647,174.75571026564,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"61",61,0.00000045163421091762,0.00000392996378541692,0.0000826967813683763,1.44670321577481,15.2382070534428,5644.68053030928,95.0465923431212,5755.41211954837,637.479125683924,174.808652027663,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"62",62,0.000000451634154492736,0.00000267510769556073,0.0000573198531230246,1.27671395916646,14.360232252888,5645.17773485219,95.5973784891581,5755.41211954837,637.479128633193,174.855373086708,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"63",63,0.000000451634114948018,0.00000182080458340058,0.0000397173985922327,1.12669810917722,13.5301329711106,5645.63886882298,96.1163781068847,5755.41211954837,637.479130677139,174.89660435872,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"64",64,0.000000451634087739816,0.00000123931353597998,0.0000275120642516809,0.994308991573496,12.7456334674562,5646.06681740587,96.6053309320822,5755.41211954837,637.479132093184,174.932990885429,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"65",65,0.000000451634068861913,0.000000843595186062173,0.000019051439232758,0.877475587690859,12.0045224644137,5646.46420843822,97.0658931630035,5755.41211954837,637.479133073957,174.965101923437,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"66",66,0.00000045163405579042,0.000000574176893394992,0.0000131889395561191,0.774370180954785,11.3046578618192,5646.83343778936,97.4996399531115,5755.41211954837,637.47913375302,174.993439843389,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"67",67,0.000000451634046744043,0.000000390810831868494,0.0000091279255878087,0.683379776412062,10.6439701612723,5647.17669203878,97.9080680531636,5755.41211954837,637.479134223053,175.018447990096,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"68",68,0.000000451634040528571,0.000000266024357422647,0.00000631547648012699,0.603080885095143,10.0204647841673,5647.49596873707,98.2925985605233,5755.41211954837,637.47913454833,175.04051761629,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"69",69,0.000000451634036256335,0.000000181057503889098,0.00000436846246351994,0.532217254098415,9.43222346466778,5647.79309454346,98.6545797366081,5755.41211954837,637.479134773356,175.059994005718,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"70",70,0.000000451634033279832,0.000000123220519078242,0.0000030206323024779,0.469680207895496,8.87740486195245,5648.06974147317,98.9952898614868,5755.41211954837,637.479134929024,175.077181877868,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"71",71,0.000000451634031240263,0.0000000838712208124766,0.00000208826202963574,0.414491405398337,8.35424448899885,5648.32744138208,99.3159400997516,5755.41211954837,637.479135036634,175.092350128168,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"72",72,0.000000451634029824454,0.0000000571032520408907,0.00000144372639553491,0.365787442742199,7.8610541609764,5648.5675990936,99.6176773502149,5755.41211954837,637.479135110976,175.105736060638,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"73",73,0.000000451634028845804,0.0000000388824823656425,0.000000997734016020889,0.322806331395497,7.39622097308937,5648.79150413854,99.9015870687161,5755.41211954837,637.479135162384,175.117549104845,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"74",74,0.00000045163402816929,0.0000000264703115351438,0.000000689380909446967,0.2848756190683,6.95820589944858,5649.00034126642,100.168696047573,5755.41211954837,637.479135197906,175.127974081101,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"75",75,0.000000451634027691888,0.0000000180200965108353,0.000000476294253651267,0.251401872790864,6.54554211918506,5649.19519992757,100.419975134499,5755.41211954837,637.47913522244,175.137174091269,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"76",76,0.00000045163402735454,0.0000000122669730950545,0.000000328853227893023,0.221861388266488,6.15683311561411,5649.37708281749,100.656341885871,5755.41211954837,637.479135239405,175.145293072413,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"77",77,0.000000451634027127438,0.00000000834940980336928,0.000000227102969091934,0.195791997470406,5.79075059789935,5649.54691357165,100.878663145889,5755.41211954837,637.479135251107,175.15245804852,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"78",78,0.000000451634026966948,0.00000000568472285571729,0.000000156811606240712,0.172785837650065,5.44603229305132,5649.70554370958,101.087757545587,5755.41211954837,637.479135259186,175.158781118,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"79",79,0.000000451634026857365,0.0000000038697365241804,0.000000108174963851708,0.152482970669234,5.12147964497059,5649.85375890272,101.28439791796,5755.41211954837,637.479135264773,175.164361207411,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"80",80,0.000000451634026781739,0.00000000263378520519334,0.0000000746966749599673,0.134565751943189,4.81595545335698,5649.99228463953,101.469313626197,5755.41211954837,637.479135268618,175.169285619147,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"81",81,0.000000451634026729424,0.00000000179360410543737,0.0000000515319213646015,0.118753860917539,4.52838147959,5650.12179135124,101.643192803286,5755.41211954837,637.479135271276,175.173631397323,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"82",82,0.00000045163402669252,0.00000000122058039030559,0.0000000355194099793884,0.104799915395954,4.25773604212347,5650.24289905184,101.806684502264,5755.41211954837,637.479135273113,175.177466533147,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"83",83,0.000000451634026666673,0.000000000830801850751774,0.0000000245368273978875,0.0924856012392227,4.00305162038114,5650.35618154433,101.960400757042,5755.41211954837,637.479135274372,175.180851028657,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"84",84,0.000000451634026649136,0.000000000565972905596846,0.0000000168995146268398,0.0816182568598316,3.76341248272675,5650.46217023688,102.10491855443,5755.41211954837,637.479135275247,175.183837835474,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"85",85,0.000000451634026636799,0.000000000384887821690143,0.0000000116462933128004,0.0720278589182942,3.53795235130022,5650.56135760759,102.240781718522,5755.41211954837,637.479135275849,175.186473683243,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"86",86,0.000000451634026628464,0.000000000262135023704945,0.00000000805189697115358,0.0635643623213756,3.32585211402165,5650.65420035472,102.36850270898,5755.41211954837,637.479135276261,175.188799810735,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"87",87,0.0000004516340266226,0.000000000178607744164948,0.00000000552775349205415,0.0560953527310066,3.12633759199826,5650.74112226276,102.488564335166,5755.41211954837,637.47913527655,175.190852611037,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"88",88,0.000000451634026618625,0.000000000121302926152157,0.00000000381684402065447,0.0495039748608907,2.93867736875949,5650.82251681252,102.601421388282,5755.41211954837,637.479135276745,175.19266420094,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"89",89,0.000000451634026615967,0.0000000000827704010351536,0.00000000263901699173692,0.043687104291231,2.76218068618849,5650.89874956122,102.707502193935,5755.41211954837,637.47913527688,175.194262923412,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"90",90,0.000000451634026614132,0.000000000056343736899841,0.00000000180212149682023,0.0385537340326814,2.59619541074165,5650.97016031406,102.807210087666,5755.41211954837,637.479135276976,175.195673791035,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"91",91,0.000000451634026612886,0.0000000000382056974288913,0.00000000125283896143003,0.0340235506800107,2.44010607241091,5651.03706510786,102.900924816117,5755.41211954837,637.479135277038,175.196918877336,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"92",92,0.00000045163402661203,0.0000000000261792587177191,0.000000000862371481096616,0.0300256779155003,2.2933319779484,5651.09975802504,102.98900386657,5755.41211954837,637.479135277083,175.198017662134,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"93",93,0.000000451634026611413,0.0000000000177434026054659,0.000000000585555923002623,0.0264975675976592,2.15532539909953,5651.15851285342,103.071783727644,5755.41211954837,637.479135277115,175.198987336309,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"94",94,0.000000451634026611029,0.0000000000120340075325063,0.000000000413213430357651,0.0233840211803891,2.02556983590963,5651.2135846069,103.149581083942,5755.41211954837,637.479135277134,175.19984307076,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"95",95,0.000000451634026610733,0.00000000000830325093928891,0.000000000279525056195479,0.0206363261275498,1.90357835463455,5651.26521091988,103.222693947433,5755.41211954837,637.47913527715,175.200598253757,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"96",96,0.000000451634026610535,0.00000000000556085306670602,0.00000000019030442953466,0.0182114937563288,1.7888919993287,5651.31361332674,103.291402728343,5755.41211954837,637.47913527716,175.201264700411,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"97",97,0.000000451634026610419,0.00000000000380171855582506,0.000000000138176936838416,0.0160715867124288,1.68107827588101,5651.3589984374,103.355971248226,5755.41211954837,637.479135277166,175.201852837515,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"98",98,0.000000451634026610318,0.00000000000264074563840688,0.0000000000923154759754439,0.0141831254775758,1.57972970690277,5651.401559018,103.416647697886,5755.41211954837,637.479135277171,175.202371866659,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"99",99,0.000000451634026610249,0.00000000000174886118673571,0.0000000000612542817740429,0.0125165649862437,1.48446245572587,5651.44147498492,103.473665542662,5755.41211954837,637.479135277175,175.202829908078,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"100",100,0.000000451634026610209,0.00000000000119769579764708,0.0000000000434342951948307,0.0110458306806903,1.39491501588734,5651.47891432277,103.527244378975,5755.41211954837,637.479135277177,175.203234128166,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"101",101,0.000000451634026610176,0.000000000000828614008326555,0.0000000000286119296904909,0.00974791207547994,1.31074696782798,5651.514033927,103.577590741425,5755.41211954837,637.479135277178,175.203590851179,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"102",102,0.000000451634026610156,0.000000000000546826933947184,0.0000000000195879392915139,0.00860250284864187,1.23163779735283,5651.54698038265,103.624898865484,5755.41211954837,637.479135277179,175.203905658155,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"103",103,0.000000451634026610144,0.000000000000379005287595853,0.0000000000141211225334773,0.00759168267584564,1.15728577396504,5651.57789068401,103.669351407691,5755.41211954837,637.47913527718,175.204183474357,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"104",104,0.000000451634026610133,0.000000000000261153782891127,0.00000000000923888137663919,0.00669963693718633,1.08740688743866,5651.60689289902,103.711120124956,5755.41211954837,637.479135277181,175.204428646313,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"105",105,0.000000451634026610127,0.000000000000171735117217554,0.0000000000064391864496131,0.00591240927911944,1.02173384008195,5651.63410678367,103.750366515321,5755.41211954837,637.479135277181,175.20464500982,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"106",106,0.000000451634026610123,0.000000000000120265743504419,0.00000000000460493039560682,0.0052176832580084,0.960015092315341,5651.65964435059,103.787242422193,5755.41211954837,637.479135277181,175.20483594996,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
"107",107,0.000000451634026610119,0.0000000000000821443121247694,0.0000000000029734898650345,0.00460458965134192,0.90201395923996,5651.68361039545,103.821890604015,5755.41211954837,637.479135277181,175.205004454053,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,21
