"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,5200.77184167255,1223.87403966711,671.625554873273,13.135269784042,0.533855080792669,695.810718986609,0.0167999356310288,2603.99623832745,17.3793778368461,0.616614982923728,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"20",20,4350.41212422457,1541.65805528062,902.553487414951,18.5589900728629,0.778794051423467,991.781590001975,0.0250389535957358,3454.35595577543,24.768349443813,0.902141032897605,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"21",21,3442.98078199151,1802.98528014686,1153.41446307532,25.5024129125359,1.117895138613,1379.73028687974,0.0369598554260163,4361.78729800849,34.4499736731731,1.29996690870869,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"22",22,2576.17684064751,1944.48025000293,1388.69766883253,33.8110132198798,1.57129851828085,1860.97711943174,0.0538893471368652,5228.59123935249,46.4533326841002,1.83676841012475,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"23",23,1837.38215690851,1932.70339192212,1568.25529218299,43.0030153543156,2.15229804103104,2422.1945534905,0.0773721005322809,5967.38592309149,60.4405258950592,2.53344875543613,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"24",24,1269.80285070967,1782.11607304756,1662.16104452926,52.3330674990276,2.86236464419946,3036.38362880415,0.109050766145155,6534.96522929033,75.7320225792072,3.39957091282475,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"25",25,868.342832793819,1542.34370389229,1661.3099826941,60.9684249212223,3.68867411461528,3668.96396487526,0.150496708695673,6936.42524720618,91.4600897364582,4.43005153154397,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"26",26,599.797541918097,1269.83304032178,1577.24169756058,68.1909047754223,4.60527183237773,4285.89659139123,0.203032200505783,7204.9705380819,106.772734905063,5.60544977426686,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"27",27,425.386895092791,1007.15643326266,1433.81172829616,73.5321177029065,5.57722957542122,4860.03608820698,0.267587863077398,7379.38118490721,120.992715013846,6.89542184985129,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"28",28,313.023243370518,777.56303246063,1257.54600426359,76.8082981361746,6.56603766900645,5373.91684136863,0.344622731449996,7491.74483662948,133.686770040475,8.26371938358772,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"29",29,240.136491776955,588.984516486719,1071.15983825806,78.0782097512736,7.53453970606098,5819.44037275077,0.434111270169511,7564.63158822304,144.657053475916,9.67306017555985,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"30",30,192.118059708086,440.2746924691,890.950453596362,77.5666070920367,8.45046080621074,6195.8722216898,0.535584638406632,7612.65002029191,153.890277814406,11.0888597400474,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"31",31,159.866381004519,326.143998788472,726.8379010064,75.5866858455207,9.28832988602558,6507.39657703992,0.648206429145987,7644.90169899548,161.495963711306,12.4815266824326,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"32",32,137.771648394925,240.137142689639,583.632393946454,72.4784719225709,10.0300466865144,6760.94751254686,0.770863813034693,7666.99643160508,167.651822246628,13.827478719843,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"33",33,121.838613368078,176.54169742115,462.659061500602,68.5676806664616,10.6645119776935,6964.59425556722,0.902259498800072,7682.92946663192,172.563186931882,15.1092259014539,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"34",34,110.583488045373,129.416469939034,362.922585744988,64.1424118957862,11.1867237238526,7126.47540550314,1.04099514783099,7694.18459195463,176.436316043878,16.3148776909594,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"35",35,102.521142077105,94.7185728872846,282.190220129168,59.4416128838409,11.5966256310161,7254.11426476375,1.18564162783479,7702.2469379229,179.46131232023,17.4373375978457,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"36",36,96.6813842142697,69.2749167136843,217.801467725585,54.654078776043,11.8979221060508,7354.12351630232,1.33479416204833,7708.08669578573,181.804836766175,18.4733898127366,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"37",37,92.4153648574687,50.66270307985,167.063165428078,49.9224946317318,12.0969987348519,7432.12024023641,1.48711303161099,7712.35271514253,183.60810052086,19.4228201937531,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"38",38,89.2791061438387,37.0649880832793,127.475336374223,45.349680905244,12.2020016342561,7492.75561526761,1.64135159154895,7715.48897385616,184.98772352438,20.287633630867,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"39",39,86.9627733967299,27.1350503101045,96.8392802072483,41.0055519602549,12.2220904553483,7539.80695999396,1.79637367636305,7717.80530660327,186.038141682869,21.071392792676,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"40",40,85.1878587892754,19.9305499629147,73.3006352635248,36.9338746073456,12.166859029301,7576.29713973454,1.9511626131043,7719.58022121073,186.834683364135,21.7786831724871,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"41",41,83.870388451236,14.6503013491661,55.3199945874005,33.1583223380639,12.0459033484964,7604.6183460758,2.10482384983676,7720.89769154877,187.436739205165,22.414694017782,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"42",42,82.8908076207329,10.7781891644498,41.6452591351834,29.6874515404891,11.8685138001903,7626.6412758243,2.25658291465588,7721.87727237927,187.890550795569,22.9849005095901,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"43",43,82.1616865521394,7.93643793104415,31.2838913808079,26.5189373382472,11.6434658733991,7643.81788081433,2.40578011003437,7722.60639344786,188.231826073153,23.4948283326433,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"44",44,81.6186746281082,5.84898198973971,23.4577780992117,23.6429354094534,11.3788914643492,7657.26895531449,2.55186309465121,7723.1494053719,188.487963824086,23.9498884374051,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"45",45,81.2141661738411,4.31412881084468,17.5623504069528,21.0446802663614,11.0822093621246,7667.85616675758,2.69437822229733,7723.55391382616,188.679879832641,24.355264859405,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"46",46,80.9128246237724,3.1844921119254,13.1313437657764,18.7064367599308,10.760100029642,7676.23992141379,2.83296129516209,7723.85525537623,188.823471280426,24.7158439490213,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"47",47,80.6809064538918,2.35844418315221,9.80853006310527,16.6089395668332,10.4185115781742,7682.92541994858,2.96732820626583,7724.08717354611,188.930780071882,25.0361742487218,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"48",48,80.5081539125992,1.747487981801,7.32117301613344,14.7324291005161,10.0626869202411,7688.29888326081,3.09726580789721,7724.2599260874,189.010906015796,25.3204486620194,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"49",49,80.3794901676821,1.29534421094112,5.46117183175454,13.0573544997662,9.69720446115724,7692.65489162864,3.22262320006279,7724.38858983232,189.07069451092,25.5725022301491,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"50",50,80.2836733449439,0.960552483175911,4.07155295909371,11.5648599871636,9.32602662277187,7696.21811099015,3.34330361270232,7724.48440665506,189.115281642393,25.795820665948,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"51",51,80.2123271664461,0.712529288893669,3.03415234360187,10.2370990392052,8.95255241162481,7699.16016283447,3.45925691576232,7724.55575283356,189.148516215763,25.99355602511,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"52",52,80.159210962201,0.528707669927323,2.26020961166835,9.05741372594849,8.57967113617559,7701.61239407962,3.57047281445739,7724.6088690378,189.173278101911,26.1685469018862,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"53",53,80.1196742209822,0.392409694125361,1.68313399675181,8.01042315813947,8.2098150247834,7703.67564918854,3.67697471668243,7724.64840577902,189.191720913798,26.3233408366905,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"54",54,80.0908799884783,0.290796163445309,1.2529532390557,7.08204223905058,7.84500973598576,7705.42758437728,3.77881425670681,7724.67720001153,189.205452733111,26.46021784898,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"55",55,80.0694562605938,0.215565501774882,0.932371786720696,6.25945814849355,7.48692157881477,7706.92824028091,3.87606644269823,7724.69862373941,189.215673076514,26.5812137532869,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"56",56,80.0535202990645,0.159842858075573,0.693598587760305,5.53107855320025,7.13690126214865,7708.22431305986,3.96882537989544,7724.71455970094,189.223277216245,26.6881428400485,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"57",57,80.0416689723423,0.118552561670023,0.51583683834327,4.88646019468008,6.79602396624651,7709.3523369505,4.05720051621851,7724.72641102766,189.228933278173,26.7826194522534,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"58",58,80.0328571079235,0.0879463184054348,0.383548280655436,4.31622758001115,6.46512547391217,7710.34106185062,4.14131338848013,7724.73522289208,189.233139295271,26.8660780877808,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"59",59,80.0263063738794,0.0652531587661996,0.285133289083282,3.81198797138291,6.14483471933571,7711.21326969299,4.22129479456071,7724.74177362613,189.236266346005,26.9397920178001,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"60",60,80.0214479552375,0.0484122756961875,0.211933242591153,3.36624598882855,5.83560294408359,7711.98715524497,4.29728234859896,7724.74663204477,189.238590939988,27.0048903991332,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"61",61,80.0178738009211,0.0358939588898392,0.157497585718136,2.97232065413375,5.53772936811911,7712.67734622166,4.3694184105644,7724.75020619909,189.240318552085,27.062373745927,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"62",62,80.01521448986,0.0266201786177002,0.117022410686411,2.62426680463456,5.2513841849641,7713.29572364399,4.43784828724831,7724.75286551015,189.241602311594,27.1131280625309,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"63",63,80.0132388024774,0.0197452980849253,0.0869360704096667,2.31680112669572,4.97662857685402,7713.85201138889,4.50271873659713,7724.75484119753,189.242556085294,27.1579374906933,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"64",64,80.0117711893601,0.0146477076736575,0.0645768863246824,2.04523381786109,4.71343238094705,7714.35424132232,4.56417669551509,7724.75630881065,189.243264598668,27.1974957086682,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"65",65,80.0106811032902,0.010867248684314,0.0479631755390331,1.80540569990599,4.46168952519725,7714.80910502718,4.62236822020648,7724.75739889672,189.243790863314,27.232416146998,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"66",66,80.0098715088758,0.00806319583131577,0.0356205231993062,1.59363123055813,4.2212314171346,7715.22222451192,4.6774376124875,7724.75820849113,189.244181718665,27.2632410733285,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"67",67,80.0092700610907,0.00598333825199799,0.0264522744922921,1.40664668107165,3.99183861248575,7715.59836233086,4.72952670175908,7724.75880993892,189.244471977793,27.290449723881,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"68",68,80.0088123318762,0.00444993337762211,0.0196438749262152,1.24156337417332,3.77325092613862,7715.94158529648,4.77877426303543,7724.75926766813,189.244687525565,27.3144655475079,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"69",69,80.0084690963052,0.00331140777657772,0.0145898078330783,1.09582587979975,3.56517609628687,7716.25539215296,4.82531555904291,7724.7596109037,189.24484762305,27.335662614122,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"70",70,80.0082142008306,0.00246379066830495,0.0108382414586743,0.967174380745317,3.3672972526507,7716.54281015179,4.86928198185877,7724.75986579918,189.244966525476,27.354371317558,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"71",71,80.0080251865373,0.0018324378663596,0.00805241348999947,0.853611184735922,3.17927932050982,7716.80647867565,4.91080078121891,7724.76005481347,189.245054860534,27.3708834411929,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"72",72,80.0078847063807,0.00136298895610993,0.00598285453797796,0.753370737753486,3.00077446471602,7717.04870937829,4.94999486936992,7724.76019529363,189.245120495565,27.3854566406211,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"73",73,80.0077803306772,0.00101357822573771,0.00444579841098508,0.66489303711408,2.83142670597024,7717.27153786014,4.98698268946925,7724.76029966933,189.245169261976,27.3983184116433,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"74",74,80.0077027085562,0.000753794236738213,0.00330369062322597,0.58679993471462,2.67087582879758,7717.47676590575,5.02187813732531,7724.76037729145,189.245205503206,27.4096696127175,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"75",75,80.0076433231673,0.000562014240794121,0.00245538823526742,0.517874274126268,2.51876062133761,7717.66599384923,5.05479052966463,7724.76043667684,189.245232435069,27.4196875484268,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"76",76,80.007599159502,0.000418856956608434,0.00182544939865953,0.457041132964055,2.37472162384215,7717.84064916884,5.08582460850709,7724.7604808405,189.245252454144,27.4285287395307,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"77",77,80.0075662802249,0.00031217306738611,0.00135732544255226,0.403351222658204,2.23840338376943,7718.00200903591,5.1150805789311,7724.76051371978,189.24526733966,27.436331364098,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"78",78,80.0075418251755,0.000232606784635154,0.00100947437288825,0.355966504884901,2.10945626418012,7718.15121915385,5.14265417075703,7724.76053817483,189.245278408439,27.4432173697679,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"79",79,80.0075236364617,0.000173290994089667,0.00075089101185298,0.314146978549622,1.98753796262605,7718.28931051673,5.16863672362727,7724.76055636354,189.245286641033,27.4492944117605,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"80",80,80.0075101040908,0.000129083195831888,0.000558582354028612,0.277239284643265,1.87231467962749,7718.41721297772,5.19311528837141,7724.76056989592,189.24529276607,27.4546575206998,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"81",81,80.0075000779794,0.0000961035207506099,0.000415588395546879,0.244666872449323,1.7634620115735,7718.53576660848,5.21617273760378,7724.76057992203,189.245297322201,27.4593905403397,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"82",82,80.0074929088749,0.0000713011066506599,0.000309181936873341,0.215920763647159,1.66066568105249,7718.64573227194,5.23788789144541,7724.76058709113,189.24530071182,27.4635674772266,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"83",83,80.0074875789235,0.0000529090379700671,0.000229975922375044,0.190551615501964,1.56362204054546,7718.74780022978,5.258335650299,7724.76059242108,189.24530323308,27.4672536584694,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"84",84,80.0074836011238,0.0000393070731599511,0.000170976029376608,0.168162834156672,1.47203840368088,7718.84259774637,5.27758713156967,7724.76059639888,189.245305108926,27.4705067365085,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"85",85,80.0074806517973,0.00002917180954182,0.000127165121332941,0.14840447989595,1.38563325572812,7718.93069546851,5.29570980714345,7724.76059934821,189.245306502602,27.4733775768558,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"86",86,80.0074784619012,0.0000216602149035388,0.0000945593479529329,0.130967542599466,1.3041363562021,7719.01261376772,5.31276765201931,7724.76060153811,189.245307538934,27.475911092892,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"87",87,80.0074768303756,0.0000160987803681835,0.0000702527148188235,0.115579203134868,1.22728872791578,7719.08882760062,5.32882128646886,7724.76060316963,189.245308310528,27.4781469352256,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"88",88,80.0074756184439,0.0000119505489363599,0.0000522419507651407,0.101998830629406,1.15484256207101,7719.15977068285,5.34392811350836,7724.76060438156,189.245308883007,27.4801200739995,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"89",89,80.0074747169963,0.00000887560733038699,0.0000388373294242829,0.0900140581582969,1.08656108783534,7719.22583996256,5.35814246151848,7724.76060528301,189.245309308761,27.4818613710417,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"90",90,80.0074740458065,0.00000659791461559601,0.0000288448504798651,0.0794374300268194,1.02221836949105,7719.28739898765,5.37151572426818,7724.7606059542,189.245309625765,27.4833980668003,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"91",91,80.0074735483054,0.00000489790111534942,0.0000214499354511125,0.070103504875034,0.961599057159754,7719.34478104478,5.38409649704727,7724.7606064517,189.245309860735,27.4847542016848,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"92",92,80.0074731781491,0.00000363786010937231,0.0000159430679063149,0.0618662585204307,0.904498110769809,7719.39829216215,5.39593070948678,7724.76060682186,189.24531003556,27.485950994334,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"93",93,80.0074729027411,0.00000270363795437174,0.0000118424943239987,0.0545968670146518,0.850720502673312,7719.44821343018,5.40706175126128,7724.76060709727,189.245310165635,27.4870071634677,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"94",94,80.0074726984453,0.00000200779018806009,0.00000880356452463449,0.0481816256158224,0.800080890399213,7719.49480337423,5.41753059996058,7724.76060730156,189.245310262124,27.4879392305624,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"95",95,80.0074725465007,0.00000149162343625894,0.00000654199841381852,0.0425201758371513,0.752403279274101,7719.53830002285,5.42737594192254,7724.76060745351,189.245310333888,27.4887617777185,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"96",96,80.007472433539,0.00000110843148887943,0.00000486011337665952,0.0375239480564605,0.707520676652602,7719.57892268487,5.43663428834747,7724.76060756647,189.245310387239,27.4894876738943,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"97",97,80.0074723496818,0.000000823335642485575,0.00000361219707557495,0.0331147836146528,0.6652747440335,7719.61687360056,5.44534008658177,7724.76060765033,189.245310426845,27.4901282752279,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"98",98,80.0074722873385,0.000000611702675118009,0.00000268411698345855,0.0292237025585716,0.625515442593742,7719.65233944327,5.45352582843256,7724.76060771267,189.24531045629,27.490693604151,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"99",99,80.0074722410044,0.000000454533346106955,0.00000199424285564774,0.0257898340549452,0.588100684611142,7719.68549263909,5.46122215247534,7724.76060775901,189.245310478174,27.4911925048001,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"100",100,80.0074722065891,0.000000337670634845595,0.00000148195225520715,0.0227594464958189,0.552895979294537,7719.71649260344,5.46845794456332,7724.76060779342,189.245310494428,27.491632783976,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"101",101,80.0074721810192,0.000000250911390377224,0.00000110126268694086,0.0200851589349556,0.519774111301725,7719.74548677023,5.47526042634944,7724.76060781899,189.245310506505,27.492021325739,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"102",102,80.007472162017,0.000000186450722750258,0.000000818339337119512,0.0177251102366863,0.488614770295606,7719.77261169768,5.48165525499219,7724.76060783799,189.245310515479,27.4923642121367,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"103",103,80.007472147892,0.000000138516282108235,0.000000608051410427617,0.0156423617383876,0.459304243429398,7719.79799389718,5.48766660319993,7724.76060785212,189.245310522151,27.4926668100036,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"104",104,80.007472137396,0.000000102928921375929,0.000000451758968015898,0.0138043413688193,0.431735105849642,7719.82175062225,5.49331723845409,7724.76060786261,189.245310527108,27.4929338517333,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"105",105,80.0074721295993,0.0000000764797857449941,0.000000335675637039474,0.0121822929206192,0.405805899933149,7719.84399066103,5.49862860436699,7724.76060787041,189.24531053079,27.4931695153013,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"106",106,80.0074721238067,0.0000000568166017220686,0.000000249442123803877,0.0107508390161691,0.381420839138333,7719.8648149981,5.50362089368938,7724.7606078762,189.245310533526,27.4933774877659,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"107",107,80.0074721195013,0.000000042220759511236,0.000000185329488368822,0.0094875847605587,0.358489520519895,7719.88431742932,5.50831311835893,7724.76060788051,189.24531053556,27.4935610228563,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"108",108,80.0074721163029,0.0000000313705100323479,0.000000137709118207894,0.0083727661938471,0.336926648069067,7719.90258512433,5.51272317602984,7724.76060788371,189.24531053707,27.4937229920509,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"109",109,80.0074721139267,0.0000000233051903760689,0.000000102335446522891,0.00738894182219942,0.316651766706903,7719.91969913874,5.51686791316928,7724.76060788608,189.245310538192,27.4938659293966,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"110",110,80.0074721121602,0.0000000173192006638571,0.0000000760276906896045,0.00652071953286005,0.297589007429081,7719.93573488269,5.52076318484635,7724.76060788785,189.245310539027,27.4939920711866,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
