"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,97232.148432271,2.27358931438543,1.82753743508789,0.000567061334583008,0.0000160010364533014,5.10894366828292,0.00000424877740009509,8.21065772890469,0.00097205761165094,0.0000202498138533966,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"14",14,97231.0082011321,2.49706183691688,2.00735472820577,0.000632348891689051,0.0000186645499098987,5.84581595841327,0.00000533081934314627,9.35088886779687,0.00111225627674995,0.000023995369253045,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"15",15,97229.7558160256,2.74256511244602,2.20479919003892,0.000702942346467898,0.0000215781711951315,6.65517856422809,0.00000658705546158103,10.6032739742862,0.00126624687960215,0.0000281652266567125,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"16",16,97228.3802746937,3.01222633094467,2.42163199854741,0.000779491707877411,0.0000247608593719404,7.54414469052425,0.00000803369498877744,11.9788153062786,0.00143538279509177,0.0000327945543607179,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"17",17,97226.869482794,3.30840235422431,2.65977019817131,0.000862697058696837,0.000028234514073208,8.5205340337606,0.00000968822370351567,13.4896072059527,0.00162115181423131,0.0000379227377767237,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"18",18,97225.2101543195,3.63368995460128,2.92131152446419,0.000953314268415291,0.000032024116693834,9.59293729339391,0.0000115695907956713,15.1489356804353,0.0018251884182054,0.0000435937074895054,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"19",19,97223.3876969965,3.990944121318,3.20855643800159,0.00105216168679806,0.0000361579028487008,10.7707904261166,0.0000136984081183008,16.971393003434,0.00204928790613809,0.0000498563109670017,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"20",20,97221.3860831389,4.38330166243413,3.52402996252468,0.00116012764315353,0.0000406675702887475,12.0644583437377,0.0000160971635345463,18.9730068610735,0.00229542231961941,0.0000567647338232939,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"21",21,97219.1877209597,4.81420549732236,3.87050268143129,0.00127817781015185,0.0000455884980600989,13.4853183047055,0.0000187904268785038,21.1713690401943,0.00256575630892391,0.0000643789249386027,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"22",22,97216.7085748699,5.34145519981066,4.26043095327444,0.00140759882238322,0.0000509604718665076,15.0471486124413,0.0000218051555683156,23.6505151299763,0.00286291137107968,0.0000727656274348232,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"23",23,97213.9758107245,5.91173739023808,4.70113027206137,0.00155043079016998,0.0000568310667992871,16.7687791803036,0.0000251709030379979,26.3832792753631,0.00319047018691568,0.0000820019698372851,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"24",24,97210.9588110288,6.53670749800235,5.19223792295126,0.0017085517987518,0.0000632572603540181,18.6695328204338,0.0000289206087036685,29.4002789710552,0.00355210917990553,0.0000921778690576866,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"25",25,97207.6260627788,7.22511247424295,5.73664688648416,0.00188372142155348,0.0000703034106302479,20.7692807445412,0.0000330909724332597,32.733027221073,0.00395160908282364,0.000103394383063508,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"26",26,97203.9437297909,7.98486225161448,6.33894190644733,0.00207775630737944,0.0000780407527935073,23.0893625309362,0.0000377229313051551,36.4153602089895,0.00439302998935269,0.000115763684098662,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"27",27,97199.8748432389,8.82395836977702,7.00476925553241,0.00229261436734042,0.0000865476162111464,25.6530971116231,0.0000428620945444494,40.4842467610106,0.00488080858245234,0.000129409710755596,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"28",28,97195.3787173356,9.75094315381375,7.74061039722036,0.00253044217789003,0.0000959100218661657,28.4861442017811,0.0000485592144078688,44.9803726642294,0.00541982690337072,0.000144469236274035,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"29",29,97190.3456302657,10.8292920642415,8.56315595849774,0.00279383952330806,0.000106222762985374,31.6180567784305,0.0000548706484500708,50.0134597341045,0.00601570775201696,0.000161093411435445,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"30",30,97184.7740499534,12.0119824535801,9.48455120050214,0.00308632099176699,0.00011759374448036,35.0852406184997,0.0000618590964364351,55.5850400464146,0.00667537781010288,0.000179452840916795,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"31",31,97178.6017089662,13.3174738126748,10.5097882933166,0.00341141428054948,0.000130145896883077,38.9265077729515,0.000069594466352521,61.7573810335867,0.00740622154526143,0.000199740363235598,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"32",32,97171.7619754463,14.762016656492,11.6477019839075,0.00377272374290864,0.000144016172789546,43.183401018472,0.0000781547874703273,68.5971145535748,0.00821614294810609,0.000222170960259873,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"33",33,97164.1820232621,16.3618533034841,12.9094538111228,0.00417412493676617,0.000159355827186548,47.9013385153044,0.0000876270926625752,76.1770667377679,0.00911378333374863,0.000246982919849123,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"34",34,97155.7816075742,18.1342266080113,14.3079808672244,0.00461986954074248,0.000176331542624513,53.1303806410203,0.0000981083427219989,84.5774824256821,0.0101086672476727,0.000274439885346512,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"35",35,97146.4720116854,20.0979350901531,15.8578455453913,0.0051146568473074,0.000195127005898846,58.9258781885929,0.000109706441516898,93.887078314432,0.0112113257956223,0.000304833447415744,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"36",36,97135.6218217313,22.7190969469351,17.6526832822492,0.00566560819669153,0.000215947805866953,65.359483942057,0.000122541379627223,104.737268268623,0.0124353919065751,0.000338489185494176,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"37",37,97123.5107986994,25.5551156779524,19.7449802936838,0.00628589365679488,0.000239050840070483,72.541533636896,0.000136747420696513,116.84829130045,0.0138018588721348,0.000375798260766996,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"38",38,97109.9520008369,28.6924134014357,22.1240758496964,0.00698724206682929,0.000264754910145922,80.5831954380292,0.000152476890994562,130.407089163029,0.015331878089639,0.000417231801140484,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"39",39,97094.756067163,32.1922548882991,24.805361329718,0.00778029480681967,0.00029342623506797,89.5971629942698,0.000169903573431205,145.603022836902,0.0170468909768032,0.000463329808499175,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"40",40,97077.7191840027,36.1085651332013,27.8173283668285,0.00867600657744664,0.000325473818232189,99.7048217912697,0.00018922548257085,162.639905997178,0.0189699925935074,0.000514699300803039,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"41",41,97058.6165565169,40.4956062151148,31.196517266199,0.00968630332126012,0.000361350985301254,111.040151679823,0.000210667558653802,181.742533483002,0.0211266742003613,0.000572018543955056,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"42",42,97037.1979356863,45.41155267932,34.9857210915935,0.0108244482540971,0.000401559799296434,123.752420050019,0.000234484572496457,203.161154313558,0.0235453356899549,0.000636044371792891,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"43",43,97013.1838357132,50.9203716302024,39.233593296468,0.0121052948734588,0.000446657016879562,138.008476443763,0.000260964348097701,227.175254286671,0.026257722173004,0.000707621364977263,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"44",44,96986.2617953834,57.0930821233671,43.9948445946554,0.0135455084313002,0.000497261091453557,153.995034697558,0.000290431396305323,254.097294616499,0.0292993581864778,0.00078769248775888,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"45",45,96956.082410259,64.0087860077759,49.3307441028666,0.0151637873191526,0.000554060143029336,171.921108531716,0.000323251045725654,284.276679740867,0.0327100110942524,0.00087731118875499,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"46",46,96922.255128071,71.7556377059065,55.3097592954808,0.0169810932330953,0.000617820596104889,192.020606179691,0.000359833979543707,318.103961928887,0.0365341847460672,0.000977654575648597,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"47",47,96884.3434902012,80.4318769768166,62.008328931285,0.0190209102232515,0.000689397051809247,214.555282941758,0.000400641498793696,356.015599798634,0.0408216812353104,0.00109003855060294,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"48",48,96841.8599838619,90.1469052072765,69.511719650273,0.021309524877372,0.000769743037944944,239.817955821161,0.000446191344222073,398.49910613797,0.0456282125207123,0.00121593438216702,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"49",49,96794.2602585059,101.022530874798,77.9149704998292,0.0238763386306225,0.000859922992025557,268.136096793453,0.000497064280804661,446.098831493983,0.0510160840872269,0.00135698727283022,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"50",50,96738.966827823,114.840588041447,87.6093975663087,0.0267612596130824,0.000961136481132147,299.914000261558,0.000553911461394456,501.392262176869,0.0570622184636145,0.0015150479425266,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"51",51,96676.7053304463,130.058206271432,98.8455514258614,0.0300284205042255,0.00107483392002545,335.718281135627,0.000617466222420529,563.653759553568,0.063874423353145,0.00169230014244598,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"52",52,96606.4585541455,147.073329712373,111.649301487449,0.0337390461987777,0.00120276507878548,376.142274281213,0.000688562075930801,633.900535854389,0.0715655892931033,0.00189132715471628,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"53",53,96527.1588284345,166.200525158781,126.148503566796,0.0379529365037436,0.00134693642752976,421.811164816768,0.000768150044301263,713.20026156532,0.0802546659403641,0.00211508647183102,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"54",54,96437.6390834295,187.737337110726,142.526694495431,0.0427337652262886,0.00150960531099364,473.410874279338,0.000857314352746668,802.720006570386,0.0900721585010947,0.00236691966374031,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"55",55,96336.6042128663,211.993253432929,161.005299327716,0.048151738953196,0.00169329702157402,531.705522048417,0.000957288539466371,903.754877133575,0.101163450174004,0.00265058556104039,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"56",56,96222.6097019572,239.303346253597,181.837975775418,0.054285202501733,0.00190083397095811,597.550810503853,0.00106947334949052,1017.74938804269,0.113691348910706,0.00297030732044863,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"57",57,96089.4568689218,273.86966020423,205.973547091043,0.0612381881612454,0.00213539474533303,671.994444744279,0.00119545559750929,1150.90222107806,0.127855195018092,0.00333085034284233,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"58",58,95938.5669271832,312.193346794172,234.04668501441,0.0691728728742736,0.00240079193063675,756.479220303757,0.00133703960622547,1301.79216281675,0.143929503611518,0.00373783153686222,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"59",59,95767.3048353493,355.263705405834,266.176442030421,0.0782470155088611,0.00270159337698285,852.531662313751,0.00149629175821886,1473.05425465065,0.162204718212895,0.00419788513520172,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"60",60,95572.8941345601,403.875719568127,302.720540737689,0.0886173669185725,0.00304303401459494,961.775359148013,0.00167558504132996,1667.4649554398,0.18298974803707,0.0047186190559249,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"61",61,95352.3053768456,458.782535367567,344.166923094889,0.10045178707137,0.00343101138168015,1085.99849425324,0.0018776401562312,1888.05371315431,0.206624817829597,0.00530865153791135,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"62",62,95102.1951461888,520.758806761823,391.090679420547,0.113935194419455,0.00387213262101079,1227.19454473346,0.00210556824187264,2138.16394381112,0.233489211677123,0.00597770086288342,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"63",63,94818.8667803,590.625528487323,444.13827311414,0.129272917039247,0.00437378728559843,1387.59249847612,0.00236291797717304,2421.49230969989,0.264007022294677,0.00673670526277147,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"64",64,94487.1889008064,678.50005273622,505.620261531363,0.146732284290954,0.00494428879182266,1569.89554462736,0.00265372541389945,2753.17018919345,0.298692568405395,0.0075980142057221,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"65",65,94110.4092236788,775.929357287655,577.079000189888,0.166720090971152,0.00559353734416623,1777.76621262189,0.00298259332769768,3129.94986632108,0.33824270440843,0.00857613067186391,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"66",66,93682.1168999154,885.18499531246,658.788292289174,0.189630722163464,0.0063333025047731,2015.06958365595,0.00335480224125117,3558.2421900845,0.38339281708395,0.00968810474602427,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"67",67,93195.7110478407,1007.97944572862,751.550740161216,0.215851993561286,0.00717699039955914,2285.89105086517,0.00377642019478171,4044.64804215917,0.434920205448102,0.0109534105943409,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"68",68,92644.1981429465,1145.80721923866,856.417472198427,0.245791083238734,0.00813959593007941,2594.67807053454,0.00425440255865691,4596.16094705335,0.493671053013461,0.0123939984887363,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"69",69,92020.137275248,1300.05727146344,974.561936902359,0.279884419830105,0.00923775939205516,2946.30868751395,0.00479669292890546,5220.22181475191,0.560573466249318,0.0140344523209606,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"70",70,91315.6667004209,1472.02248790965,1107.2109024626,0.318600084482169,0.010489854324336,3346.12449693916,0.00541232874380962,5924.69238957898,0.636643745845082,0.0159021830681456,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"71",71,90540.1447640261,1648.19182706434,1253.04374023679,0.362372805722432,0.0119159676459197,3799.59835834926,0.00611155001620464,6700.21432597378,0.722923158964919,0.0180275176621243,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"72",72,89672.4309383515,1844.80547781901,1412.08320702012,0.411480701958379,0.0135370603452085,4311.60754316057,0.00690588637305546,7567.92815164839,0.820339636323659,0.020442946718264,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"73",73,88706.1013343535,2060.68631050483,1586.41108650686,0.466285371026954,0.015374697321164,4887.67089037326,0.00780819309089331,8534.25775564639,0.9299431792681,0.0231828904120573,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"74",74,87634.4361140166,2295.2599961889,1777.19538483451,0.527213828381099,0.0174515646121265,5533.91409686023,0.00883270662559566,9605.92297598326,1.05289925313554,0.0262842712377222,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"75",75,86451.0108746445,2547.8774478356,1985.04727606171,0.594702633971493,0.0197916111064669,6256.79900209201,0.00999512093040549,10789.3482153553,1.19043727470894,0.0297867320368724,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"76",76,85150.1396767544,2817.47237519068,2210.11172022453,0.6691626341615,0.0224199170586819,7062.93242261589,0.0113126631035077,12090.2194132454,1.34381423740529,0.0337325801621896,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"77",77,83727.2826736479,3102.35680309709,2452.0455756487,0.750949516400864,0.025362378964475,7958.88492155419,0.012804156595999,13513.076416352,1.51428022761035,0.038166535560474,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"78",78,82196.8174515979,3385.59646383206,2707.41303981017,0.840271565423096,0.028645133664984,8950.64872800866,0.0144900520361233,15043.541638402,1.70297527944524,0.0431351857011073,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"79",79,80543.9018116496,3680.00526962956,2973.73806445748,0.937047179736036,0.0322930495983787,10042.7282116268,0.0163924071954407,16696.4572783503,1.91075631561243,0.0486854567938194,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"80",80,78771.089952735,3979.85399239931,3250.09998144791,1.04113233502366,0.0363287457707723,11239.2191675735,0.0185347633755061,18469.2691372649,2.13840251794923,0.0548635091462784,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"81",81,76882.9099433297,4279.58562361835,3534.09106421489,1.15228100632454,0.040772334416124,12543.5584634963,0.0209419998505977,20357.4491466702,2.38656769165897,0.0617143342667217,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"82",82,74886.4034422287,4573.32003964543,3822.25152891317,1.27007170320256,0.045640711058357,13958.0447266413,0.0236401570198014,22353.9556477712,2.65568906476573,0.0692808680781584,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"83",83,72791.3662520271,4854.76576319846,4110.27656582912,1.3938640354942,0.0509465395849166,15483.4790421653,0.026656204871562,24448.9928379728,2.94591892462377,0.0776027444564786,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"84",84,70610.3713306588,5117.33561527152,4393.17134218043,1.5227717295611,0.0566971017403927,17118.8713153086,0.030017749265282,26629.9877593411,3.25706874967459,0.0867148510056747,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"85",85,68282.8237729224,5417.43846470601,4676.62336667596,1.65592996407658,0.0628935082240135,18862.720909585,0.0337526382627906,28957.5353170775,3.58885289381266,0.0966461464868041,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"86",86,65893.713280174,5672.47288998339,4957.63453179114,1.79294564924315,0.0695334063071404,20715.6380203159,0.0378886798855246,31346.6458098259,3.94138737309645,0.107422086192665,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"87",87,63459.517316036,5882.99671479176,5222.84662886766,1.93269840748854,0.0766102879638173,22673.9466681851,0.042453423930498,33780.8417739639,4.31397264537485,0.119063711894315,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"88",88,61000.9615141495,6045.9403485609,5462.61445535998,2.07342717081688,0.0841091121213278,24729.6377618824,0.0474737641529761,36239.3975758504,4.70508469630296,0.131582876274304,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"89",89,58540.7370617307,6157.6285574714,5669.23824805727,2.21298802151903,0.0920038149128867,26871.3972555857,0.0529753184409144,38699.6220282692,5.11257068859506,0.144979133353801,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"90",90,56101.9740457008,6215.22933465683,5836.42104823669,2.34900980892134,0.100256161204643,29085.2264137374,0.0589816979955117,41138.3850442991,5.53376699292444,0.159237859200155,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"91",91,53707.0741340209,6217.45097716276,5959.21902894486,2.47901370662168,0.108815478862027,31354.9616069451,0.0655137407330548,43533.284955979,5.96559809852333,0.174329219595082,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"92",92,51301.7316657202,6227.07850494658,6045.40148761821,2.60080693739026,0.117619556293387,33664.3564164846,0.0725887366370581,45938.6274242797,6.40497279599917,0.190208292930445,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"93",93,48978.3970287677,6165.20171480069,6094.6200731297,2.71299446793999,0.126599494864983,36000.2204594863,0.0802198526457187,48261.9620612322,6.84938141815403,0.206819347510702,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"94",94,46750.7518888691,6043.28233235099,6097.91948536587,2.81380368582909,0.135681230162975,38346.3674826986,0.0884157994336811,50489.6072011309,7.29574427776222,0.224097029596656,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"95",95,44631.6061763489,5869.90855054516,6052.28419041814,2.90128198534987,0.144783668498114,40684.4169265917,0.0971804421090324,52608.752913651,7.7405641974928,0.241964110607146,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"96",96,42631.2793043051,5653.01964498347,5958.2629606767,2.97363276758459,0.153819154504581,42995.5632157469,0.106512365652116,54609.0797856948,8.18026317071852,0.260331520156697,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"97",97,40757.0011084688,5400.5926944325,5818.76075077619,3.02939651889574,0.162695430317019,45261.6960398533,0.116404519888601,56483.3579815311,8.61139552300811,0.279099950205619,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"98",98,39012.8591539783,5120.67123183192,5638.31845203793,3.06754380975354,0.171318225145735,47466.1445460571,0.126844059787107,58227.4999360217,9.03078950841037,0.298162284932841,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"99",99,37466.8064562377,4765.815855001,5412.48786098985,3.08726910277629,0.179593869421904,49592.8442426848,0.137812114394906,59773.5526337622,9.43538877911249,0.31740598381681,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"100",100,36047.138859479,4419.33316958385,5146.97707999053,3.08764521745036,0.187428637814549,51624.4856229846,0.149284106633693,61193.220230521,9.82190010641519,0.336712744448242,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"101",101,34752.0553740086,4080.15508236591,4856.82683814813,3.06877979779425,0.194731792946793,53548.897054274,0.161229612546434,62488.3037159914,10.1880079076588,0.355961405493227,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"102",102,33576.5861933538,3750.13450664543,4552.51262845086,3.03162518879025,0.201421560008094,55358.7191020078,0.173612793221407,63663.7728966462,10.5323122533803,0.375034353229501,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"103",103,32514.0325389555,3431.94169401176,4241.92784821821,2.97764494236032,0.207428572640465,57050.0855422254,0.186393074000764,64726.3265510445,10.8540778751849,0.393821646641229,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
"104",104,31556.8077093407,3128.11449100272,3931.29235887996,2.9086111204702,0.212697561789278,58621.8236961122,0.199525981992864,65683.5513806592,11.153081996113,0.412223543782142,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,11
