"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22878.8399681182,65.3545439494688,32.8288827815217,0.45105899038375,0.0369457800910417,32.1636277098677,0.00283267048738284,129.83789188182,0.804452512675773,0.0508069290553128,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"12",12,22811.9125945677,98.5949466728705,49.58429586472,0.681967386588653,0.0560737909841604,48.8435872166866,0.00439450042293549,196.765265432273,1.22156650023135,0.0775774657875576,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"13",13,22712.4558125856,147.474298822134,74.6281821725787,1.02963682048933,0.084937361599803,73.9982298602909,0.00676237730344878,296.222047414396,1.85059297949926,0.118027803842632,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"14",14,22563.8918819733,220.396911488133,111.919658377317,1.55021849675336,0.128388974618096,111.780455479863,0.0103452100298106,444.785978026715,2.79535279740579,0.17901134595588,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"15",15,22343.2529805643,328.189463289683,167.342436803219,2.32721416674832,0.193596422478346,168.356414769381,0.0157539842360248,665.424879435746,4.20999964311179,0.270685629729584,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"16",16,22018.0251646644,485.866172700712,249.207075636062,3.48246265125046,0.291138081568118,252.781947943752,0.0238983222169309,990.652695335562,6.32091139406979,0.408080099964012,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"17",17,21543.826736268,713.087929185186,368.953014841397,5.18975786947787,0.436470351312915,378.147825048558,0.0361264360421389,1464.85112373197,9.45527853628603,0.613248382417746,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"18",18,20863.3402041338,1033.38849391779,541.579567588871,7.68978245561222,0.65181293017536,562.97357670927,0.0544222645277642,2145.33765586625,14.0758607965571,0.918118213106193,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"19",19,19909.0055760851,1470.49403816457,785.196592004256,11.3011318742898,0.968343797101988,832.630505326299,0.0816727483520976,3099.67228391487,20.8163756895482,1.36799428107897,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"20",20,18568.608542064,2076.63163096312,1125.28851358758,16.4378454806111,1.42851357731353,1221.16080324416,0.12201108322572,4440.06931793602,30.5268103919502,2.02555224009365,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"21",21,16819.2692865322,2811.54320272751,1580.14801817739,23.611442068538,2.089149768474,1772.8355065078,0.181254218085867,6189.40857346781,44.3119397968756,2.97608375125853,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"22",22,14670.8874867964,3620.7617485376,2146.46895261095,33.2467236732293,3.01966481108507,2535.02589666744,0.26738690332098,8337.79037320363,63.3511414174188,4.32807315386114,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"23",23,12234.5130606447,4385.02730050081,2791.56741433217,45.4946893448313,4.29213679217126,3548.39241653064,0.390841854727001,10774.1647993553,88.651850004664,6.20464909954108,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"24",24,9721.00695743187,4944.9424331125,3444.61509406332,60.0031741933819,5.96366493453341,4832.5822229399,0.564313324502398,13287.6709025681,120.691122837689,8.72502778569854,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"25",25,7380.98701051913,5165.38245084317,4006.84790334452,75.7568696464106,8.05224059962673,6371.84953854415,0.801846502990597,15627.6908494809,159.056834783236,11.9759281142665,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"26",26,5411.19164701433,5003.87268517166,4382.55630271233,91.1527856937118,10.514104383848,8109.27323566492,1.11709935919715,17597.4862129857,202.30648514549,15.9804234261414,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"27",27,3850.90835546706,4561.19235373621,4521.94535610419,104.389212354528,13.2349370563968,9956.4866144502,1.52103083141525,19157.7695045329,248.216201876157,20.6778200275733,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"28",28,2736.87704156908,3906.56183708433,4419.73550114713,113.967660620777,16.0440424348814,11814.4720989007,2.01967824312248,20271.8008184309,294.305685239254,25.9269642616567,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"29",29,1976.25589886964,3188.90275717722,4114.15415654554,118.958844192509,18.7426948329099,13590.0508117435,2.61269663870455,21032.4219611304,338.251648322036,31.5274424655207,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"30",30,1468.79495181623,2511.40451791137,3673.30711271956,119.1912707755,21.1386835431032,15212.5483409811,3.29298225308404,21539.8829081838,378.303870917726,37.2522829716307,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"31",31,1132.1073656561,1927.09673487742,3167.91662161189,115.164485752069,23.0776811354123,16640.2675144619,4.04745650521501,21876.5704943439,413.443313075632,42.8831607332272,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"32",32,907.314705335511,1451.74113087335,2655.41832179758,107.799747820169,24.461699208389,17858.0835418329,4.85871313214331,22101.3631546645,443.317223764519,48.2369130213878,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"33",33,755.288351512639,1079.73574113461,2174.74633907242,98.1740953948379,25.2528810518221,18870.7734118783,5.7070399553544,22253.3895084874,468.068400468007,53.1792252272444,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"34",34,654.935775489919,792.853458305837,1746.99680737898,87.3152546468618,25.4662212284114,19695.5379753343,6.57236761563665,22353.7420845101,488.145784609414,57.6268862171799,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"35",35,584.597681369548,579.514019427183,1381.18046109007,76.0825639007598,25.1562007507564,20355.7110821774,7.43585128430999,22424.0801786304,504.146260524342,61.5421633210853,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"36",36,534.682934556325,422.386225378847,1078.00711959828,65.131288094608,24.4023059551732,20876.787018781,8.28096763576029,22473.9949254437,516.715581340666,64.923689038326,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"37",37,498.884623874373,307.400178318395,832.629397893245,54.9089169162738,23.2959843339732,21283.4646204845,9.09413817924609,22509.7932361256,526.475152620316,67.7964670288948,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"38",38,472.990439223072,223.59371754059,637.634060460683,45.6802451481054,21.9301245265868,21597.9843237897,9.86494931125929,22535.6874207769,533.981429262212,70.2024288900516,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"39",39,454.137058444278,162.653520705555,484.895123129121,37.5660009275752,20.391629475043,21839.4484616224,10.5860656959962,22554.5408015557,539.709937295113,72.1925834551634,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"40",40,440.343127954033,118.387995581609,366.624715406245,30.5827734347428,18.7568844753162,22023.7294208971,11.2529422509095,22568.334732046,544.053876201051,73.8210754996341,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"41",41,430.215934115613,86.2405365726698,275.889295040531,24.6781737855223,17.0895995227838,22163.700897946,11.8634230168251,22578.4619258844,547.330619124667,75.1410652314922,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"42",42,422.763215118151,62.8839835422182,206.799470695398,19.7588950643016,15.4403739737689,22269.6146235559,12.4172980502201,22585.9146448818,549.791663233647,76.202124687272,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"43",43,417.270292851287,45.9007136711034,154.512561189768,15.7115354823861,13.8474004820924,22349.5194899251,12.9158663982197,22591.4075671487,551.633474596804,77.0488031675688,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"44",44,413.218102045608,33.5388461690332,115.139462870438,12.4170466787007,12.3378318401696,22409.6650349267,13.3615354693381,22595.4597579544,553.007807880672,77.7200336729718,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"45",45,410.227313113882,24.530487856716,85.6119142109292,9.76006197668053,10.9294544246675,22454.861155368,13.7574730491655,22598.4505468861,554.030830450739,78.2491035528702,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"46",46,408.019503184333,17.9581847901979,63.5421833985998,7.63436904388851,9.63242486042679,22488.7838767927,14.1073179298268,22600.6583568157,554.790825577062,78.6639751881631,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"47",47,406.389710114005,13.1576859893334,47.0920054365293,5.94564123323438,8.45091559827847,22514.2269531496,14.4149484789694,22602.288149886,555.354492792665,78.9877991042365,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"48",48,405.186766727648,9.64756494237353,34.8581565880475,4.61232428798855,7.38458377086456,22533.3041592759,14.6843044071883,22603.4910932723,555.771985068489,79.2395106786518,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"49",49,404.299059778214,7.07843934267937,25.7767912527257,3.5653590072688,6.42982512742729,22547.6091305266,14.9192549651338,22604.3788002218,556.080867322294,79.4344391228678,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"50",50,403.644134894618,5.19638514958442,19.0457846734058,2.74723174129656,5.58080649883569,22558.3400109834,15.1235060588415,22605.0337251054,556.309186920057,79.5848854333184,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"51",51,403.161068263931,3.81658041379932,14.0630332116634,2.11069124128251,4.83028927199574,22566.3956586771,15.3005389202142,22605.5167917361,556.477830885271,79.7006457611704,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"52",52,402.804847877925,2.80430714392423,10.3782079783389,1.6173543816812,4.17026662009484,22572.4493024124,15.4535735856145,22605.8730121221,556.602320907049,79.7894699318205,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"53",53,402.542224387722,2.06123301093571,7.65548327593208,1.23633861598657,3.59244160096074,22577.004587828,15.5855512804407,22606.1356356123,556.694171705838,79.8574533454342,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"54",54,402.348644435512,1.51549595882384,5.64502000714697,0.942998173115558,3.08857366727868,22580.4379969839,15.6991307742537,22606.3292155645,556.761913365051,79.9093656516494,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"55",55,402.205982231015,1.11451975112956,4.16131182444172,0.71780264396401,2.65071930256761,22583.0308295797,15.796694667215,22606.471877769,556.811857654593,79.9489221470769,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"56",56,402.100861427023,0.819800857702304,3.0668387038396,0.545369839961318,2.2713897068288,22584.9932370646,15.8803624000477,22606.576998573,556.848670497664,79.9790051227836,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"57",57,402.023413592729,0.603116755984529,2.25978454665534,0.413649668871334,1.94364507275158,22586.482242864,15.9520074990187,22606.6544464073,556.875798546325,80.0018425256287,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"58",58,401.96636054894,0.443766263154991,1.66484801811362,0.313246956321846,1.66114152735242,22587.6152194945,16.0132771916362,22606.711499451,556.89578615142,80.0191508856911,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"59",59,401.924335750402,0.326554944715054,1.22638411988869,0.236867258977044,1.41814386941414,22588.4799610571,16.0656129994646,22606.7535242496,556.910510670007,80.0322488208357,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"60",60,401.893383224329,0.24032478139196,0.903302832647713,0.178868361528151,1.20951431025735,22589.1421951542,16.1102713356314,22606.7844767757,556.921356704711,80.042146567577,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"61",61,401.870587368571,0.176878029165261,0.665279004258817,0.1349007117345,1.03068524138351,22589.6511862204,16.1483434244403,22606.8072726314,556.929345105326,80.0496162216613,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"62",62,401.85379969625,0.130189563060322,0.489942136867839,0.101621395426046,0.877622037192555,22590.0439110627,16.1807741085426,22606.8240603037,556.93522833513,80.0552465702003,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"63",63,401.841437265976,0.0958297753022,0.360796242714163,0.0764681768177801,0.746780338781811,22590.3481689139,16.2083792864917,22606.836422734,556.939560898658,80.0594857029139,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"64",64,401.832333937531,0.0705411552120115,0.265680649666061,0.0574820645088834,0.63506106848403,22590.5848992773,16.231861847318,22606.8455260625,556.942751355668,80.0626739995662,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"65",65,401.825630730908,0.0519276853887253,0.195632989592702,0.0431686573805661,0.539765425818742,22590.7699084424,16.2518260684657,22606.8522292691,556.945100684612,80.0650695795531,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"66",66,401.820694999594,0.0382267607728485,0.144049586727188,0.0323903477456545,0.458551394932265,22590.9151564078,16.2687905023899,22606.8571650004,556.946830576756,80.0668678675248,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"67",67,401.817060769722,0.0281413774904109,0.106064894998171,0.0242827248819572,0.389392759724535,22591.029718051,16.2831994221695,22606.8607992303,556.948104327766,80.0682166154978,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"68",68,401.814384904784,0.0207172044664435,0.0780950175660289,0.0181901406711323,0.330541145657606,22591.120498664,16.2954329228861,22606.8634750952,556.949042191515,80.0692273738965,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"69",69,401.812414705956,0.0152518728802637,0.0575000836614126,0.0136160697277226,0.280491415152173,22591.1927700673,16.3058157853669,22606.865445294,556.949732730385,80.0699842600316,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"70",70,401.810964095168,0.0112284615056679,0.0423358502068919,0.0101850483732743,0.23795044519575,22591.2505708793,16.3146252202359,22606.8668959048,556.950241159983,80.0705506297935,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"71",71,401.809896054974,0.00826649262429702,0.0311704975646426,0.00761354981070902,0.20180923642661,22591.2970065644,16.3220976042024,22606.867963945,556.950615502262,80.0709741495165,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"72",72,401.809109697334,0.00608591232937548,0.0229496389823751,0.00568774444752749,0.171118177596017,22591.3344745077,16.3284343215796,22606.8687503026,556.950891116974,80.0712906448299,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"73",73,401.808530735532,0.00448056658989699,0.0168968321107404,0.00424655237228312,0.14506525221399,22591.3648332472,16.3338068140168,22606.8693292644,556.951094040751,80.0715270172367,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"74",74,401.808104472636,0.00329869537496253,0.0124403508622332,0.00316876503578196,0.12295693727108,22591.3895298442,16.3383609346142,22606.8697555273,556.951243444363,80.0717034488903,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"75",75,401.80779063564,0.00242858478751772,0.00915920791411838,0.0023632699555047,0.104201542234507,22591.4096960663,16.3422206931708,22606.8700693643,556.951353443204,80.0718350682657,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"76",76,401.807559571303,0.00178798458141752,0.0067434210271304,0.00176164049670479,0.0882947268998799,22591.426221183,16.3454914726515,22606.8703004287,556.951434430552,80.0719332072002,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"77",77,401.807389456501,0.00131637643802429,0.00496484651332921,0.00131255236694839,0.0748069748405248,22591.4398070115,16.3482627818913,22606.8704705435,556.951494055304,80.0720063441923,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"78",78,401.807264214245,0.000969177916086721,0.00365541044284941,0.000977513308724254,0.0633727340339103,22591.4510103283,16.3506106217464,22606.8705957857,556.951537952373,80.0720608233486,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"79",79,401.807172000135,0.000713544212984651,0.00269128707351376,0.000727676922808925,0.0536810922168148,22591.4602748996,16.3525994998803,22606.8706879998,556.951570273175,80.0721013887222,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"80",80,401.807104107146,0.000525336730825276,0.00198144357265074,0.000541471067914147,0.0454677751242896,22591.4679557194,16.3542841469644,22606.8707558928,556.951594069494,80.0721315804627,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"81",81,401.807054121606,0.00038677306753904,0.00145882599616138,0.000402755939715131,0.0385082587284438,22591.4743382776,16.3557109870719,22606.8708058784,556.9516115893,80.0721540421569,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"82",82,401.807017319807,0.000284755917038372,0.00107404913194552,0.00029946517316608,0.032611873665854,22591.4796531477,16.3569193886393,22606.8708426802,556.95162448824,80.0721707466005,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"83",83,401.806990224749,0.000209647801693133,0.000790758648885928,0.000222584723280744,0.0276167570591325,22591.4840872964,16.3579427306789,22606.8708697752,556.951633984991,80.0721831649388,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"84",84,401.806970276217,0.000154350582540967,0.000582187586389442,0.00016538503050434,0.0233855545973722,22591.4877929389,16.3588093070617,22606.8708897237,556.951640976903,80.0721923936828,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"85",85,401.80695558935,0.000113638291102904,0.000428630022860541,0.000122844545655938,0.0198017412871844,22591.4908944587,16.3595430978326,22606.8709044106,556.951646124614,80.072199249753,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"86",86,401.806944776276,8.36647847210437e-05,0.000315574070874511,9.12179249029935e-05,0.0167664891805594,22591.4934938539,16.3601644238471,22606.8709152237,556.951649914571,80.0722043415484,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"87",87,401.806936815249,6.15972343794271e-05,0.000232337504903091,6.77135012981398e-05,0.0141959997831043,22591.495675034,16.3606905027451,22606.8709231847,556.951652704892,80.0722081219098,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"88",88,401.806930954077,4.53500528239056e-05,0.000171056292495487,5.02511546013197e-05,0.0120192270767048,22591.497507239,16.3611359223833,22606.8709290459,556.951654759219,80.0722109277967,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"89",89,401.806926637851,3.33856891714294e-05,0.000125927963591502,3.7279391063131e-05,0.0101759360254125,22591.4990477894,16.3615130437182,22606.8709333621,556.951656272046,80.0722130102275,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"90",90,401.806923460464,2.45782319392759e-05,9.27066790790597e-05,2.76491627485416e-05,0.00861513144162678,22591.5003441479,16.3618323260906,22606.8709365395,556.951657385712,80.0722145548634,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"91",91,401.80692112169,1.80952154347564e-05,6.82536703531269e-05,2.05023349753634e-05,0.00729357939462346,22591.5014358146,16.3621026331098,22606.8709388783,556.951658205447,80.0722157002057,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"92",92,401.806919399756,1.33221023650047e-05,5.02499769617714e-05,1.51990754600431e-05,0.00617464129100565,22591.5023557145,16.3623314733372,22606.8709406002,556.95165880898,80.0722165494177,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"93",93,401.806918132021,9.80805243669381e-06,3.6995119261618e-05,1.12649977079136e-05,0.00522728207020807,22591.503131313,16.3625252047241,22606.8709418679,556.951659253319,80.0722171788969,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"94",94,401.806917198716,7.22097400648683e-06,2.72369497980351e-05,8.3473987052531e-06,0.0044252128510589,22591.5037855718,16.3626892112737,22606.8709428012,556.95165958044,80.0722176453861,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"95",95,401.806916511579,5.31626425855079e-06,2.00525810523724e-05,6.18411406439474e-06,0.0037461671602763,22591.5043377163,16.3628280519839,22606.8709434884,556.95165982128,80.072217991024,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"96",96,401.806916005687,3.91397584107703e-06,1.47632043104954e-05,4.58052350561551e-06,0.00317128699765005,22591.5048038626,16.3629455870704,22606.8709439943,556.951659998594,80.0722182470624,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"97",97,401.80691563324,2.88157496259704e-06,1.08690806841773e-05,3.39209218766364e-06,0.00268460204784844,22591.505197537,16.3630450849727,22606.8709443667,556.951660129135,80.0722184366894,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"98",98,401.806915359129,2.12175312006009e-06,8.00310927103317e-06,2.51180005970038e-06,0.00227259871276078,22591.5055300947,16.3631293108414,22606.8709446408,556.951660225211,80.0722185770605,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"99",99,401.806915157312,1.56233327441794e-06,5.8930046903968e-06,1.85967160776649e-06,0.0019238148793203,22591.5058111031,16.363200609697,22606.8709448426,556.951660295947,80.0722186809858,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"100",100,401.80691500862,1.15016826245542e-06,4.33834997309155e-06,1.37637679199954e-06,0.00162854538732214,22591.5060486143,16.3632609668307,22606.8709449913,556.951660348063,80.0722187579612,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"101",101,401.806914899164,8.46765493851256e-07,3.19393895962944e-06,1.01853409453448e-06,0.00137858641705226,22591.506249395,16.3633120601964,22606.8709451008,556.951660386427,80.0722188149233,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"102",102,401.806914818596,6.2343607871025e-07,2.35154836026095e-06,7.53638250482923e-07,0.00116698737029211,22591.5064191541,16.363355311283,22606.8709451814,556.951660414667,80.0722188570669,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"103",103,401.806914759266,4.5897720095047e-07,1.73122723182862e-06,5.57521073734529e-07,0.000987862369403216,22591.5065627069,16.3633919237198,22606.8709452407,556.951660435461,80.0722188882521,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"104",104,401.806914715591,3.37911358685787e-07,1.27458056218786e-06,4.12384897133389e-07,0.000836228481553857,22591.5066841147,16.3634229164016,22606.8709452844,556.95166045077,80.0722189113189,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"105",105,401.806914683431,2.48769015192266e-07,9.38336279088069e-07,3.04971754536942e-07,0.000707865644557966,22591.5067868067,16.3634491521744,22606.8709453165,556.951660462041,80.0722189283821,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"106",106,401.806914659756,1.83141345498441e-07,6.90793373980725e-07,2.25504216266142e-07,0.000599204847704796,22591.5068736752,16.3634713607212,22606.8709453402,556.95166047034,80.0722189410001,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"107",107,401.806914642328,1.34833772561969e-07,5.08583578649759e-07,1.66728633534948e-07,0.000507222938856693,22591.5069471645,16.3634901600908,22606.8709453576,556.951660476448,80.0722189503284,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
"108",108,401.806914629498,9.92682730933224e-08,3.74432154262699e-07,1.23255641107926e-07,0.000429359925182452,22591.50700934,16.3635060736198,22606.8709453705,556.951660480945,80.072218957225,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,76
