"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,62947.853777832,23.8988148052435,19.6202680028305,0.00374959726103218,0.000245583870491266,91.7791256844059,0.000458494421285956,134.302662168033,0.0178311630965766,0.000704078291777221,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"46",46,62934.7355678277,26.5183152694996,21.5514489715628,0.00410585167395187,0.000268207656726816,100.346232591623,0.000501280316687567,147.420872172332,0.0194956111422395,0.000769487973414383,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"47",47,62920.3017251209,29.3259039342394,23.7489289020163,0.00450391333764503,0.000293147651161048,109.774536956372,0.000548025522156652,161.854714879139,0.021327376803999,0.0008411731733177,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"48",48,62904.3894142902,32.3904359953563,26.1996309835762,0.00494959414946686,0.000320739712270672,120.171089253523,0.000599143504280218,177.767025709821,0.0233472584804847,0.000919883216550889,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"49",49,62886.8359507159,35.7575858078296,28.9134902774403,0.00544710567028038,0.000351341662206257,131.642959645538,0.0006551059592692,195.3204892841,0.0255760580997895,0.00100644762147546,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"50",50,62867.4688764482,39.465632125445,31.9110220928285,0.00600057318083821,0.000385319309651618,144.303806996221,0.000716444911300481,214.687563551896,0.0280358575998802,0.0011017642209521,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"51",51,62846.1010338673,43.5519409954495,35.2185027816374,0.00661459175387701,0.000423048909294033,158.277140960828,0.000783754141846033,236.05540613272,0.0307506527766783,0.00120680305114007,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"52",52,62822.5276065701,48.055627618947,38.8662722033616,0.00729441530908237,0.000464924650675169,173.698316576092,0.000857691624855603,259.628833429986,0.0337467408196978,0.00132261627553077,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"53",53,62797.6441970127,52.0965972123191,42.715410015981,0.00804151119744125,0.000511347242082013,190.690743918561,0.00093898207813889,284.512242987379,0.0370480976018593,0.0014503293202209,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"54",54,62770.3790500337,56.7113722347146,46.7382180765835,0.00884716476140621,0.000562581009776755,209.317361501075,0.00102840819966216,311.777389966344,0.0406669489501844,0.00159098920943891,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"55",55,62740.5889135715,61.8235988995738,51.0542376593541,0.00971153387429825,0.000618775460737734,229.678232775734,0.00112678458603423,341.567526428584,0.0446227348097375,0.00174556004677196,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"56",56,62708.0768079002,67.4259894351108,55.7305297534686,0.0106407697524182,0.000680114700716042,251.910557074459,0.00123495235354922,374.079632099846,0.0489421108377233,0.00191506705426526,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"57",57,62672.6125839222,73.5405280338277,60.8148354215734,0.0116430789709913,0.000746868077690478,276.174748885223,0.00135379013454623,409.543856077808,0.0536562432157254,0.00210065821223671,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"58",58,62633.9402160249,80.202769166107,66.3488465847822,0.0127273633811597,0.00081939596026528,302.649577235855,0.00148422907558485,448.216223975162,0.0587998640981623,0.00230362503585013,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"59",59,62591.7797649386,87.455658431607,72.3736259280379,0.0139028290557216,0.000898142760049848,331.530962462337,0.00162726767622443,490.376675061474,0.0644110377812072,0.00252541043627428,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"60",60,62545.8271739296,95.3472056050886,78.9318394950203,0.0151789513715247,0.000983628175483798,363.032274405637,0.00178398518737987,536.329266070481,0.070531218628798,0.00276761336286366,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"61",61,62495.7535004751,103.929582354196,86.0687284765305,0.0165655446394772,0.00107643962026831,397.385031157421,0.0019555524895044,586.402939524897,0.0772053868349312,0.0030319921097727,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"62",62,62441.20358185,113.258868265817,93.8325737847245,0.0180728607266753,0.00117722772008085,434.840022768486,0.00214324258115124,640.952858150056,0.084482266751317,0.00332047030123209,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"63",63,62381.7936605453,123.395119487639,102.27508988465,0.0197116957085829,0.00128670617271147,475.669223236643,0.00234844395986962,700.362779454773,0.0924146983602045,0.00363515013258109,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"64",64,62317.1099708755,134.402363002908,111.451583491168,0.0214934783115047,0.00140565015048305,520.16705083199,0.00257267004101754,765.04646912457,0.101059882141516,0.00397832019150059,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"65",65,62246.7078135667,146.348534702433,121.420998130535,0.0234303315086495,0.00153489497581623,568.651310807304,0.00281756656025701,835.448626433318,0.110479562230114,0.00435246153607324,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"66",66,62170.1091212698,159.305630312074,132.246084990846,0.0255351383957003,0.00167534056071871,621.465308024017,0.00308492436250839,912.047318730256,0.120740436860242,0.0047602649232271,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"67",67,62086.8010584664,173.349631032706,143.993466387726,0.0278215897057124,0.00182795272007969,678.979257881357,0.0033766894188251,995.355381533634,0.131914432483808,0.00520464213890479,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"68",68,61996.234355316,188.560378233911,156.733688635815,0.0303042247361105,0.00199376582757902,741.592024848704,0.00369497501225803,1085.92208468401,0.144079041532852,0.00568874083983705,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"69",69,61897.8219561015,205.021461601871,170.541146596604,0.0329984573239072,0.00217388560282613,809.732661284536,0.00404207259996621,1184.33448389854,0.157317621379754,0.00621595820279234,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"70",70,61790.9377954379,222.819979659616,185.493971623959,0.0359205930629674,0.00236949159639104,883.861982730149,0.00442046376956072,1291.21864456215,0.171719700382002,0.00678995536595176,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"71",71,61674.9158102948,242.046050539974,201.673961318556,0.0390878238725307,0.00258183960291659,964.474115350058,0.004832833129034,1407.24062970519,0.187381278511542,0.00741467273195059,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"72",72,61549.0492316594,262.79237015272,219.16626418528,0.0425182181059481,0.00281226363311605,1052.0979614398,0.0052820810648756,1533.1072083406,0.204405112065781,0.00809434469799165,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"73",73,61412.5902205518,285.153684882324,238.058899805931,0.0462307040792604,0.00306217685456987,1147.2985705421,0.00577133694343508,1669.56621944823,0.222900980039359,0.00883351379800495,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"74",74,61264.7502228597,309.225708806783,258.442450131599,0.0502449895631158,0.00333307247729611,1250.67817616757,0.00630397232050417,1817.40621714031,0.242985885519121,0.00963704479780028,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"75",75,61104.7006780792,335.104262073191,280.40928763367,0.0545815026460659,0.00362652274658098,1362.87712057469,0.00688361388789855,1977.45576192083,0.264784235335656,0.0105101366344795,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"76",76,60931.5741319044,362.883924185311,304.052763726719,0.059261285107856,0.00394417785889944,1484.57490056058,0.00751416004648518,2150.58230809563,0.288428043215548,0.0114583379053846,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"77",77,60744.4674372135,392.65659792164,329.466193041042,0.0643058386435579,0.00428776064576845,1616.48941843796,0.00819978663384736,2337.68900278657,0.314056784235874,0.0124875472796158,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"78",78,60542.4445331311,424.509629750378,356.741623813016,0.0697369560574648,0.00465906209472309,1759.37731232435,0.00894496305041778,2539.71190686894,0.341817458960282,0.0136040251451409,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"79",79,60324.5414140934,458.523881411825,385.968467481729,0.0755764979267267,0.00505993257630401,1914.03228612658,0.00975445597506139,2757.61502590661,0.371864268954035,0.0148143885513654,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"80",80,60089.770136099,494.771145460873,417.231562337602,0.0818461422240032,0.00549227487667507,2081.28562433156,0.0106333538495857,2992.38630390098,0.404358716749219,0.0161256287262608,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"81",81,59837.1269568426,533.311210262314,450.609363419247,0.0885670241919008,0.00595802848055571,2262.00279735553,0.0115870676238246,3245.02948315739,0.439468946279507,0.0175450961043803,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"82",82,59565.601136123,574.189613693153,486.171236688916,0.0957593789585032,0.00645915291353619,2457.0796136352,0.0126213279014528,3516.55530387704,0.477368995258283,0.019080480814989,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"83",83,59274.1847644792,617.433767959318,523.975102414066,0.103442114321456,0.00699760655575731,2667.43862323405,0.0137421925485309,3807.97167552086,0.518238096407221,0.0207397991042882,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"84",84,58961.8849579975,663.048819230867,564.06493295117,0.111632224488146,0.0075753239054314,2894.02356622733,0.014956044810319,4120.27148200257,0.562259598803154,0.0225313687157504,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"85",85,58627.7372221554,711.014555220496,606.466904686552,0.120344286338197,0.00819418553716552,3137.79294987955,0.0162695861452029,4454.41921784462,0.609619719985564,0.0244637716823684,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"86",86,58270.8209203978,761.281528520828,651.185783980762,0.129589848463425,0.00885598256537863,3399.71207144476,0.0176898248147633,4811.33551960219,0.660505996066263,0.0265458073801419,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"87",87,57890.2770857546,813.766051689758,698.201999060071,0.139376615306745,0.00956237982581169,3680.74314044296,0.0192240575376166,5191.87935424546,0.715105362575311,0.0287864373634283,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"88",88,57485.3272795687,868.34638265113,747.467594110138,0.149707708611282,0.0103148708247617,3981.83428124598,0.02087984463429,5596.82916043132,0.773602017792315,0.0311947154590517,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"89",89,57055.2931577575,924.859721245448,798.901750624841,0.160580968990944,0.0111147266893504,4303.90744969798,0.0226649786165157,6026.86328224257,0.836175075108264,0.033779705305866,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"90",90,56599.6195310957,983.097823573607,852.387352197542,0.171987980063738,0.0119629404325383,4647.843194772,0.0245874406844106,6482.53690890433,0.902995602402715,0.0365503811169489,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"91",91,56117.8967994886,1042.80365701977,907.767835124472,0.183913157144659,0.0128601690262574,5014.46471969159,0.0266553493833036,6964.25964051139,0.974223525335879,0.039515518409561,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"92",92,55609.8823243839,1103.670390839,964.843242580201,0.196333043662128,0.0138066683395637,5404.52146558354,0.0288769013732461,7472.27411561612,1.05000443791832,0.0426835697128098,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"93",93,55075.5231778521,1165.34017126256,1023.36751608619,0.209215467265081,0.0148022258651053,5818.67029680787,0.031260298127567,8006.63326214788,1.13046594711853,0.0460625239926723,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"94",94,54514.9781423511,1227.40306028181,1083.04764815476,0.222518637324908,0.0158460951496965,6257.4554108184,0.0338136614673901,8567.17829764891,1.21571376966664,0.0496597566170865,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"95",95,53928.6363178899,1289.40002880129,1143.54164292649,0.236190676425632,0.0169369233792706,6721.28877784313,0.0365449393929267,9153.52012211011,1.30582793186958,0.0534818627721973,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"96",96,53317.1334186133,1350.82676011443,1204.45855477859,0.250169195587131,0.0180726838365616,7210.43000281502,0.0394617992436495,9765.0230213867,1.40085885719135,0.0575344830802112,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"97",97,52681.3655937996,1411.13689195349,1265.361908199,0.264380774393809,0.0192506200559599,7724.96584314291,0.0425715105720454,10400.7908462004,1.50082338695391,0.0618221306280053,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"98",98,52022.4966736728,1469.75155149531,1325.77095347865,0.278741222366601,0.0204671840625812,8264.79217212821,0.0458808186346961,11059.6597663272,1.60570127631215,0.0663480026972773,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"99",99,51341.9619255966,1526.06696000035,1385.16708134049,0.293155652501157,0.0217179964184713,8829.59620360564,0.0493958080036587,11740.1945144034,1.71543174094376,0.0711138044221301,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"100",100,50641.464383864,1579.46637820119,1442.99974502804,0.307519209074933,0.0229978128856222,9418.84229412325,0.0531217616051081,12440.6920561361,1.82991069888954,0.0761195744907304,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"101",101,49922.9653253864,1629.33227144696,1498.69561260302,0.321717975300639,0.0243005121059228,10031.7601490631,0.0570630131017711,13159.1911146136,1.94898847945452,0.0813635252076939,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"102",102,49188.6684362194,1675.05982091396,1551.66793660513,0.335630272677224,0.0256191007979055,10667.3377740798,0.0612228082723436,13893.4880037806,2.07246845408221,0.0868419090702492,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"103",103,48440.9959933283,1716.07252687587,1601.32836337859,0.34912844320883,0.0269457409610184,11324.3178790793,0.0656031537817105,14641.1604466717,2.20010633806341,0.0925488947427289,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"104",104,47682.5598195214,1751.83618922598,1647.09996636446,0.362080839855745,0.0282718038670861,12001.1999075611,0.0702046833979111,15399.5966204786,2.33161058515569,0.0984764872649972,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
"105",105,46916.1260382622,1781.87341628389,1688.43062114308,0.374354199047719,0.029587948962515,12696.2473956309,0.0750265319701056,16166.0304017379,2.46664381770013,0.104614480932621,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,57
