"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30061.0583792867,1.28631407081829,1.07351970115287,0.000215188084769964,1.27709769389046e-05,3.33507925055958,9.731734083652e-06,4.69515071332655,0.000665242305221095,2.25027110225565e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"12",12,30060.3876181112,1.39812639347555,1.16614837507464,0.000233466357426924,1.42560741004826e-05,3.80137741458082,1.19831945368585e-05,5.3659118887571,0.000758251730173746,2.6239268637341e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"13",13,30059.6589181874,1.51936056199288,1.26700253559433,0.000253413519891741,1.58067909645541e-05,4.30796500729044,1.44874050010023e-05,6.09461181259353,0.000859297439202868,3.02941959655563e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"14",14,30058.8671863626,1.65098127674309,1.37666667337336,0.000275158761326184,1.74396844903194e-05,4.85838583217245,1.72566919242099e-05,6.88634363742666,0.000969086289616769,3.46963764145292e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"15",15,30058.0069262432,1.79394734173974,1.49585349707723,0.000298841306043948,1.91708414739366e-05,5.45646459969613,2.03061516841581e-05,7.74660375681232,0.00108838116920584,3.94769931580946e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"16",16,30057.0399942507,1.97577760661613,1.63034105875441,0.000324747391726606,2.10166489130248e-05,6.1070476664805,2.36534198536635e-05,8.71353574931155,0.00121814876706037,4.46700687666881e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"17",17,30055.9841013546,2.1687206350986,1.78280323019469,0.000353501383550874,2.29985637375073e-05,6.8175009608451,2.73192860852377e-05,9.76942864537178,0.00135985838000577,5.03178498227449e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"18",18,30054.8286906483,2.37759443937363,1.95186043435529,0.000385499943221716,2.51428653836364e-05,7.59494250655074,3.13286282389047e-05,10.9248393517165,0.00151492981567254,5.6471493622541e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"19",19,30053.5634464771,2.60541301916783,2.13786473796819,0.000421002801968509,2.74765565622015e-05,8.44632157561905,3.57107631993762e-05,12.1900835228768,0.00168474919720006,6.31873197615777e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"20",20,30052.1775681949,2.85457411532329,2.34194113875313,0.000460253340777367,3.00262589194629e-05,9.37891577192381,4.04994806608682e-05,13.5759618050806,0.00187076813238399,7.05257395803309e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"21",21,30050.6594207331,3.12734288436,2.56561778609557,0.000503521828454766,3.28184328129122e-05,10.4005665231872,4.57330103722549e-05,15.0941092669145,0.00207455069215811,7.8551443185167e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"22",22,30048.9963566857,3.42605436688121,2.81068061523278,0.00055111956226772,3.58799346272164e-05,11.5197998787066,5.1453962614591e-05,16.7571733142801,0.00229779750710386,8.73338972418072e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"23",23,30047.2150622073,3.71986978256743,3.07287947654151,0.000603236255879439,3.9237923476469e-05,12.7450183499434,5.77094909497285e-05,18.5384677927226,0.00254218454440339,9.69474144261974e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"24",24,30045.270248377,4.04758854369315,3.3521329505589,0.000659705461306609,4.2914851604889e-05,14.0827929574828,6.45509954261758e-05,20.4832816230432,0.0028090224019279,0.000107465847031065,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"25",25,30043.1498565722,4.40760964440308,3.65378291365536,0.000720714539149614,4.69295747934227e-05,15.5414411924602,7.20332026791197e-05,22.6036734278352,0.00309997008860046,0.000118962777472542,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"26",26,30040.8392447326,4.80095985817088,3.98134494891453,0.000786696492759988,5.13031606558759e-05,17.1310622465787,8.02141162430404e-05,24.9142852674337,0.00341704203073831,0.000131517276898916,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"27",27,30038.3218707599,5.22986058037313,4.33772720251298,0.000858183173846526,5.60609720377909e-05,18.8630680575173,8.91555946916785e-05,27.431659240144,0.00376251450843591,0.000145216566729469,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"28",28,30035.5794829475,5.69716693049441,4.72573059300056,0.000935755310887798,6.12330833251115e-05,20.7500536164433,9.8924140038133e-05,30.1740470524725,0.00413889977815269,0.000160157223363244,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"29",29,30032.5921098616,6.20615939703352,5.14825739131403,0.00102003041520498,6.68541734249067e-05,22.8058068737923,0.000109591708124277,33.1614201384366,0.00454894804618865,0.000176445881549184,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"30",30,30029.3750184072,6.73005651600311,5.60268129047415,0.00111150738437602,7.29625523845097e-05,25.0444680803113,0.00012123606663547,36.3785115927919,0.0049954797647756,0.000194198619019979,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"31",31,30025.8766818055,7.30600207886997,6.09031146709958,0.00121036216088986,7.95953251874695e-05,27.4791107493438,0.000133941694657378,39.8768481944941,0.00548110255778681,0.000213537019844848,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"32",32,30022.0752934272,7.93419956033677,6.61750289291181,0.00131710193024675,8.67888055178924e-05,30.124982429813,0.000147798984783643,43.6782365727822,0.00600885773627745,0.000234587790301535,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"33",33,30017.9458199747,8.61739720972595,7.18903220450544,0.00143247067300023,9.45836405266707e-05,32.999590652099,0.00016290469697373,47.8077100253409,0.00658223742300823,0.0002574883375004,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"34",34,30013.4605620583,9.35957760620464,7.80923462362437,0.0015573181107848,0.000103026595872585,36.1223160043201,0.000179362866256171,52.292967941722,0.00720510735335991,0.000282389462128756,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"35",35,30008.5892418163,10.1654634184999,8.48246791606386,0.00169255926458064,0.000112170876572034,39.5143548330923,0.000197285932148608,57.1642881837294,0.00788169543899347,0.000309456808720642,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"36",36,30003.2989842835,11.0403287394324,9.21331191182717,0.00183916436286499,0.000122075898597631,43.1987270294673,0.000216795549203617,62.4545457165375,0.00861659331888995,0.000338871447801248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"37",37,29997.3560212881,12.1529334783012,10.0372842928933,0.00199898650219127,0.00013281084587114,47.204921119415,0.000238023979384038,68.3975087119369,0.00941568300729483,0.000370834825255178,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"38",38,29990.8704195972,13.3320829291782,10.970635381303,0.00217591843308853,0.000144482069505748,51.5778105740116,0.000261117785058698,74.8831104027804,0.0102879155243774,0.000405599854564446,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"39",39,29983.7784840527,14.6070462855059,12.0045860194473,0.00237242204620287,0.00015722984569038,56.3605977459729,0.000286244467230361,81.9750459472852,0.0112419083046177,0.00044347431292074,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"40",40,29976.0182958442,15.9958430847449,13.140969118317,0.00259008822256665,0.000171202392726057,61.5953470663985,0.000313595778754225,89.7352341558545,0.0122860516521723,0.000484798171480282,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"41",41,29967.5252857867,17.5125994494753,14.386300776244,0.00283038151388087,0.000186548058158648,67.3259836698137,0.000343388214932453,98.22824421332,0.0134291069757029,0.000529936273091101,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"42",42,29958.2301693412,19.1705190234199,15.749467395256,0.00309490948272005,0.000203415826162436,73.5997000518127,0.00037586306998672,107.523360658868,0.0146804874057032,0.000579278896149156,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"43",43,29948.0577828765,20.9831072703199,17.2408662472266,0.00338551192224775,0.000221958380546395,80.4677548488043,0.000411286879981645,117.695747123534,0.0160504171328086,0.000633245260528041,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"44",44,29936.5547973567,23.2706763767419,18.9294306264838,0.00370581880809588,0.000242341332346968,87.9942275283225,0.000449951621169105,129.19873264331,0.0175516778784173,0.000692292953516072,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"45",45,29923.9064936316,25.7195251276522,20.8492882317446,0.00406345964368087,0.000264798387893061,96.2734025685442,0.000492182464525152,141.847036368437,0.0192030766920451,0.000756980852418213,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"46",46,29909.9726394874,28.3891520571339,22.9883426883169,0.00446357310584921,0.000289628247943925,105.398104216273,0.000538349541730857,155.780890512619,0.0210231288993448,0.000827977789674783,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"47",47,29894.6138307794,31.3184660471783,25.3545462764751,0.00490983236823836,0.000317148349879526,115.460871041571,0.000588874660125765,171.139699220603,0.0230302925683442,0.000906023010005291,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"48",48,29877.6828523465,34.5396691949536,27.9649315003864,0.00540580954503588,0.000347681977966989,126.559679233557,0.000644233060461662,188.07067765348,0.0252441103136089,0.00099191503842865,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"49",49,29859.0205748725,38.0838130838361,30.8414027959617,0.00595546290897101,0.000381560346672618,138.800697270005,0.000704954449074464,206.732955127507,0.0276857588239126,0.00108651479574708,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"50",50,29838.4535620029,41.9831141842382,34.0091539893832,0.00656330524834955,0.000419128870659815,152.299945764528,0.000771624864952649,227.299967997134,0.0303783799605988,0.00119075373561246,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"51",51,29816.7682988835,45.4685947826975,37.3456136336479,0.00723041614585247,0.000460736812548937,167.162486658406,0.000844888838240752,248.985231116548,0.0333429291616463,0.00130562565078969,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"52",52,29793.0366039441,49.4423724209739,40.8251401455213,0.0079487274816272,0.000506608713638886,183.44003271236,0.000925440878185828,272.716926055929,0.0365897193181215,0.00143204959182471,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"53",53,29767.1419085582,53.8350802726055,44.5502602279454,0.00871806975066854,0.000556863985055336,201.215992005632,0.00101400185935382,298.611621441778,0.0401353866388516,0.00157086584440915,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"54",54,29738.9226053371,58.63706050457,48.577240583587,0.00954359268328787,0.000611649993029625,220.605357018303,0.00111131377472993,326.830924662911,0.0440028680384791,0.00172296376775956,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"55",55,29708.1902987158,63.8635557575269,52.9450066232712,0.0104322143955508,0.00067118704970533,241.742347352991,0.0012181490170906,357.563231284252,0.0482189357314694,0.00188933606679593,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"56",56,29674.7365453185,69.5408713093489,57.6866813235328,0.0113913831786837,0.000735773073859818,264.775969569048,0.00133532333619744,391.016984681519,0.0528133113798289,0.00207109641005726,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"57",57,29638.3350813704,75.7008917115706,62.8341735484794,0.0124287165414095,0.000805776020807089,289.868685168879,0.00146370816945255,427.418448629661,0.0578184003466023,0.00226948419025964,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"58",58,29598.7423411118,82.3788557395363,68.4200214185122,0.0135519451509262,0.000881624859843632,317.1962739191,0.00160424110380198,467.011188888264,0.0632692644238383,0.00248586596364561,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"59",59,29555.696888777,89.6124760818027,74.478159394753,0.0147689594669425,0.000963803138393548,346.948515047148,0.00175793677376772,510.056641223083,0.0692037577101678,0.00272173991216127,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"60",60,29508.919420455,97.4414384435752,81.0441625868409,0.0160878680921193,0.00105284228759144,379.329441911071,0.00192589317866644,556.834109545046,0.0756625774172769,0.00297873546625788,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"61",61,29458.1121754995,105.907176392259,88.1553127848012,0.0175170555786162,0.00114931837666342,414.55808965005,0.00210929949461744,607.64135450056,0.0826894130042333,0.00325861787128086,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"62",62,29402.9578573783,115.052680774938,95.8506267851295,0.0190652355780518,0.00125385118629162,452.869736528203,0.00230944672385652,662.795672621759,0.0903311937810145,0.00356329791014814,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"63",63,29343.1195756551,124.922204334352,104.170748401301,0.0207414697848863,0.00136710230206558,494.51636530396,0.00252773325543919,722.633954344955,0.0986381809349818,0.00389483555750477,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"64",64,29278.2409904802,135.560951522586,113.157708783108,0.0225551770282326,0.0014897730963885,539.767068593536,0.00276567047143864,787.512539519826,0.107664048384775,0.00425544356782714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"65",65,29207.9464276593,147.01468542708,122.854686702176,0.0245161228865787,0.00162260417246773,588.908566595403,0.00302488898528304,857.807102340703,0.117465986041594,0.00464749315775077,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"66",66,29131.8409954187,159.329173071462,133.305802042995,0.0266343897688369,0.00176637533346631,642.245851555163,0.00330714659538701,933.912534581318,0.128104828345903,0.00507352192885332,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"67",67,29049.5113691904,172.549624258017,144.555675291627,0.0289203381671171,0.00192190374781865,700.102404683848,0.00361433422011292,1016.24216080963,0.139645097525749,0.00553623796793158,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"68",68,28960.5268437195,186.720047635015,156.648881953685,0.0313845537899779,0.00209004188414248,762.820333614216,0.0039484819765196,1105.22668628057,0.152155031003219,0.00603852386066208,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"69",69,28864.4409316273,201.882311095523,169.629440776145,0.0340377549480276,0.00227167502011916,830.760225306272,0.00431176483438073,1201.31259837274,0.165706552038025,0.00658343985449989,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"70",70,28760.7934586498,218.075114135898,183.540142355679,0.0368906836428178,0.00246771758807365,904.300749949642,0.0047065077649262,1304.96007135022,0.180375190702815,0.00717422535299985,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"71",71,28649.113170524,235.332959925994,198.421627453508,0.0399539898916365,0.00267910791447145,983.838003808469,0.00513519023033355,1416.64035947601,0.196239952787736,0.007814298144805,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"72",72,28528.9210709852,253.68484444502,214.311438967253,0.0432380737990617,0.00290680186780326,1069.78443027723,0.00560044967067535,1536.83245901484,0.213383104568634,0.00850725153847861,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"73",73,28399.7345360339,273.152697940972,231.243011536075,0.046752887232519,0.00315176512295043,1162.56727475304,0.00610508374464845,1666.01899396619,0.231889864584497,0.00925684886759888,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"74",74,28261.0721129425,293.749859742555,249.244362769175,0.0505077265743279,0.00341496308711716,1262.62661980501,0.00665205116921372,1804.68141705757,0.251848011700945,0.0100670142563309,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"75",75,28112.4591407706,315.479426733254,268.336633537725,0.0545109944717203,0.00369734875527672,1370.41287614449,0.00724447075234137,1953.29438922945,0.273347384624082,0.0109418195076181,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"76",76,27953.4343098381,338.332297498398,288.532662990415,0.0587699056219559,0.00399984892850281,1486.3836043004,0.00788561818584166,2112.31922016195,0.296479247908845,0.0118854671143445,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"77",77,27783.5569835569,362.285235842971,309.83537662612,0.0632901727092759,0.00432334793111857,1610.99974153303,0.00857892040016089,2282.19654644317,0.321335539334865,0.0129022683312795,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"78",78,27602.4158561078,387.29891151018,332.235810617255,0.0680756565642453,0.00466866705360254,1744.72087949465,0.00932794651524988,2463.33767389222,0.348007927941294,0.0139966135688524,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"79",79,27409.637582825,413.316050639623,355.711400058946,0.0731280054425763,0.00503654385880434,1888.00019553118,0.010136396017878,2656.11594717507,0.376586802976223,0.0151729398766823,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"80",80,27204.896609989,440.259408033054,380.224270748519,0.0784462370796309,0.00542760831458502,2041.27835930133,0.0110080827542426,2860.85692001105,0.407160058456184,0.0164356910688276,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"81",81,26987.9256066992,468.03017406421,405.719253843,0.0840263335186899,0.00584235506726357,2204.97667979045,0.0119469145678137,3077.82792330081,0.439811726220236,0.0177892696350773,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"82",82,26758.5260261671,496.506701676725,432.122055630333,0.0898608330625894,0.00628111413888898,2379.48964771004,0.01295686862746,3307.22750383292,0.47462048838957,0.019237982766349,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"83",83,26516.5792128224,525.543128225266,459.337976848638,0.0959383636717789,0.00674402037095615,2565.17648775861,0.0140419610618017,3549.17431717762,0.511657992326935,0.0207859814327578,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"84",84,26262.056550809,554.96920235809,487.250452578431,0.102243296293073,0.00723098065988912,2762.35264376543,0.0152062121370503,3803.69697919104,0.550987152231862,0.0224371927969394,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"85",85,25995.0315116068,584.589831371893,515.719845373319,0.108755277271937,0.00774163598725883,2971.2793911308,0.016453604008698,4070.72201839328,0.592660077191073,0.0241952399959568,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"86",86,25715.6856615519,614.186651739714,544.583659429222,0.115449073494889,0.00827533604472445,3192.15604483355,0.0177880361300095,4350.06786844815,0.636716516989569,0.026063372174734,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"87",87,25424.3189334541,643.519102012558,573.656162744748,0.122294227217908,0.00883110050606467,3425.10899318899,0.019213271871168,4641.43459654589,0.683181674762561,0.0280443723772327,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"88",88,25121.3527764183,672.327449334078,602.729755480249,0.129255053345536,0.00940759698401625,3670.18415323163,0.0207328854574998,4944.40075358174,0.732064702175857,0.030140482441516,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"89",89,24807.340276268,700.335088905868,631.575283743251,0.136290355336803,0.010003097211315,3927.33423743738,0.0223501930040206,5258.41325373205,0.783356159643515,0.0323532902153356,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"90",90,24482.96423616,727.253905375818,659.944991448166,0.143353730292172,0.0106154638949414,4196.41235963528,0.0240681866427726,5582.78929384009,0.837026741046451,0.034683650537714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"91",91,24149.0334536654,752.789213824948,687.576632532085,0.150393914667079,0.0112421421973248,4477.16670444814,0.0258894725986189,5916.72007633464,0.893026210585953,0.0371316147959437,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"92",92,23806.4811760761,776.645706593495,714.196556028012,0.157355140942275,0.0118801452766774,4769.23303982311,0.0278161931477411,6259.27235392398,0.951281909430644,0.0396963384244185,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"93",93,23456.3566781621,798.53434009682,739.524173302825,0.164177857692083,0.0125260564923225,5072.13178456491,0.0298499591708166,6609.39685183791,1.01169817095487,0.0423760156631391,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"94",94,23099.8139392009,818.17922819919,763.278540552036,0.170799526513882,0.0131760447423475,5385.26585470319,0.031991773498696,6965.93959079917,1.07415589133475,0.0451678182410435,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"95",95,22738.0979438675,835.324320758149,785.184098180305,0.17715559768178,0.0138258913563612,5707.92194373699,0.0342419680138259,7327.6555861325,1.13851278508552,0.0480678593701871,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"96",96,22372.5278089919,849.740803728407,804.976457094555,0.183180762249904,0.0144710248128178,6039.27420825499,0.0366001430955754,7693.22572100811,1.20460412041777,0.0510711679083933,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"97",97,22004.477576444,861.233567030777,822.409180432908,0.188810175743299,0.0151065751620152,6378.39022423,0.0390651114252168,8061.27595355601,1.27224390748794,0.054171686587232,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"98",98,21635.3556528711,869.646321852975,837.260570977709,0.193980793427582,0.0157274385479568,6724.23964121323,0.0416348530197751,8430.39787712891,1.34122662478222,0.0573622915677319,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"99",99,21266.5825560739,874.866846190984,849.338985907523,0.198632902354556,0.0163283496534842,7075.70587409288,0.0443064827986929,8799.17097392619,1.4113295513981,0.0606348324521772,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"100",100,20899.568808026,876.829971718536,858.488200693142,0.202711477056441,0.0169039704916676,7431.59985788358,0.0470762311943306,9166.184721974,1.4823155107764,0.0639802016859982,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"101",101,20535.6934138444,875.519126318782,864.59201940166,0.206167484141403,0.0174489835160964,7790.67541452849,0.0499394390742929,9530.06011615567,1.55393593594919,0.0673884225903892,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"102",102,20176.2827822277,870.966957446499,867.577087497664,0.208959183774603,0.0179581905998907,8151.64689488417,0.0528905696406738,9889.47074777234,1.62593438858589,0.0708487602405645,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"103",103,19822.592038151,863.253766467071,867.414966832768,0.211053141315192,0.0184266153888017,8513.20735555572,0.0559232367786224,10243.161491849,1.69805018466367,0.0743498521674241,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
