"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11641.6832719746,1.4576306108762,1.1959044287879,0.000209006389402543,1.20111145012123e-05,3.52002302465057,8.94362297802769e-06,5.17378802544156,0.000628101138987343,2.095473747924e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"12",12,11640.9080777786,1.59689798605623,1.31010451303629,0.000229122891025006,1.35322420761737e-05,4.04172599607149,1.10711249704086e-05,5.94898222142208,0.000721190231956652,2.46033670465823e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"13",13,11640.0305455444,1.77274468023006,1.43959816672764,0.000251221152245039,1.51436912334604e-05,4.61389178432751,1.34594296175158e-05,6.8265144555583,0.000823283569264563,2.86031208509762e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"14",14,11639.0644946402,1.96139147823387,1.58704600930885,0.000275852086203751,1.68663520867344e-05,5.24381902856999,1.6125219383189e-05,7.79256535977038,0.000935683515602221,3.29915714699235e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"15",15,11637.9988620155,2.16750367148821,1.75161285457468,0.000303393159449121,1.87252578613246e-05,5.93874025093702,1.90891146275855e-05,8.85819798453185,0.00105968060922732,3.78143724889102e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"16",16,11636.8225651355,2.39420615815766,1.93400994226351,0.000334120221479628,2.07463938914317e-05,6.7059015214859,2.23759844586867e-05,10.0344948645069,0.001196567788482,4.31223783501185e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"17",17,11635.5238189441,2.6441468449271,2.13566489857789,0.000368302497402976,2.2955864959571e-05,7.55301203895504,2.60150414231614e-05,11.3332410558638,0.00134772062505762,4.89709063827324e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"18",18,11634.0897910707,2.91992975703611,2.35840742687474,0.000406237621065585,2.5380107861167e-05,8.48847008771442,3.00398934186394e-05,12.7672689292476,0.00151463764666171,5.54200012798064e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"19",19,11632.5064051213,3.22429947778994,2.60435171638314,0.00044826408978023,2.80463859241872e-05,9.52149288545558,3.44885849572919e-05,14.3506548786893,0.00169896350740981,6.25349708814791e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"20",20,11630.833515834,3.49820832308607,2.86425007661838,0.000494487588829526,3.09821133908481e-05,10.6605208928545,3.94037185600596e-05,16.0235441659798,0.00190220422784768,7.03858319509077e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"21",21,11628.9987064352,3.81141467164586,3.13633009619849,0.000544387480915898,3.42061581387628e-05,11.9099853713073,4.483198654508e-05,17.8583535647773,0.00212515037459276,7.90381446838428e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"22",22,11626.9918381892,4.15895775241829,3.42873271706248,0.000597991545302851,3.77301686593432e-05,13.276844797159,5.08224305541184e-05,19.8652218107843,0.00236904352957209,8.85525992134617e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"23",23,11624.7990492479,4.54055241056486,3.74609997596218,0.000655700043915897,4.15678524918224e-05,14.7706036715034,5.74261261308309e-05,22.058010752053,0.00263557961636897,9.89939786226533e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"24",24,11622.4041140831,4.95792288690508,4.09180450898235,0.000718043993305248,4.57381616269508e-05,16.4023900420535,6.46968519387969e-05,24.4529459169478,0.00292674426462021,0.000110435013565748,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"25",25,11619.7889032357,5.41375097765893,4.46885152328726,0.00078560182699483,5.026574194129e-05,18.1846457037755,7.26920426812111e-05,27.0681567643334,0.00324475751944486,0.000122957784622501,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"26",26,11616.9335047701,5.91127060604243,4.88024219212272,0.000858976667677105,5.51804985794665e-05,20.1310468009458,8.14736515810495e-05,29.9235552299288,0.00359205967088743,0.000136654150160516,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"27",27,11613.816173187,6.45412258017068,5.32913101835661,0.000938794994223289,6.05171668933647e-05,22.256542793297,9.11089937098994e-05,33.0408868129791,0.00397131820628857,0.000151626160603264,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"28",28,11610.4131762913,7.04631577723487,5.81890802924842,0.00102571293537046,6.63150753935793e-05,24.5774662025955,0.000101671647490879,36.443883708737,0.00438544739305963,0.000167986722884458,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"29",29,11606.6986970835,7.69221210708448,6.35323986053969,0.00112042363439391,7.26178161045715e-05,27.1116046654022,0.000113242058978711,40.1583629165359,0.00483762113605957,0.000185859875083283,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"30",30,11602.6446438839,8.39655359567815,6.93609597541178,0.00122366579452918,7.94732823316939e-05,29.8783374976455,0.000125908295231586,44.2124161161076,0.00533129734579478,0.00020538157756328,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"31",31,11598.2204701271,9.16447904124901,7.57178126621113,0.00133623063119362,8.69337636543997e-05,32.8987666342588,0.000139766769921454,48.6365898728838,0.00587024130271071,0.000226700533575854,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"32",32,11593.3929756411,10.0015512743318,8.26496223653875,0.0014589690730957,9.50561330271302e-05,36.1958618998342,0.000154922992246096,53.4640843589031,0.00645855157856022,0.000249979125273226,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"33",33,11588.1260928735,10.9137891214474,9.02069147753524,0.00159279883376547,0.00010390211028355,39.7946183342197,0.00017149235346179,58.7309671264999,0.00710068810867226,0.00027539446374534,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"34",34,11582.3806651645,11.9076928389612,9.84443911932242,0.00173871049274586,0.000113538599517499,43.7222210272068,0.000189600956038921,64.4763948355388,0.00780150160387426,0.00030313955555642,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"35",35,11576.1142065048,12.9902785480712,10.7421186227928,0.00189777436888907,0.000124038058160114,48.0082251253674,0.000209386506878606,70.7428534951654,0.00856626566966348,0.00033342456503872,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"36",36,11569.280647625,14.1691086840262,11.7201176761625,0.0020711469717328,0.000135478923697979,52.684748389674,0.00023099928595041,77.5764123750441,0.00940071116470058,0.000366478209648389,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"37",37,11561.8300720956,15.4523221036741,12.7853292992673,0.00226007740602652,0.000147946071758179,57.7866738747912,0.000254603176204013,85.0269879043866,0.0103110623652704,0.000402549247962192,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"38",38,11553.7084388151,16.8486672196992,13.9451802296543,0.002465914208103,0.000161531294824122,63.3518659132355,0.000280376769958632,93.1486211848619,0.0113040755037581,0.000441908064782754,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"39",39,11544.8572938134,18.3675300460106,15.2076628771439,0.0026901118362584,0.000176333820436225,69.4213983032422,0.000308514561977505,101.999766186615,0.012387079484533,0.00048484838241373,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"40",40,11535.2134621467,20.0189624820371,16.5813667481544,0.0029342375411543,0.000192460864744707,76.0398026964339,0.000339228268401482,111.6435978533,0.0135680202040781,0.000531689133146189,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"41",41,11524.7087449272,21.8137097915914,18.075504010492,0.00319997809460161,0.000210028176006018,83.255318516304,0.00037274817647559,122.148315072834,0.0148555051442338,0.000582776352481608,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"42",42,11513.2696101577,23.7632299456192,19.6999372557161,0.00348914611237537,0.00022916060386624,91.1201550096389,0.000409324597025586,133.587449842288,0.0162588501302119,0.000638485200891826,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"43",43,11500.8168718203,25.8797066078587,21.4652075030676,0.00380368616189306,0.000249992699801267,99.6907711604249,0.00044922945588985,146.040188179669,0.0177881292757154,0.000699222155691116,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"44",44,11487.2653727336,28.1760644163857,23.3825493132642,0.00414568119185244,0.000272669294544572,109.02816242834,0.000492757953152797,159.591687266429,0.0194542261457998,0.000765427247697369,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"45",45,11472.523675198,30.6659695618105,25.4639058419845,0.00451735789024551,0.000297346082970613,119.198154463923,0.000540230330736042,174.333384802022,0.0212688861643786,0.000837576413706655,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"46",46,11456.4937707274,33.3638122974342,27.7219433165313,0.00492109041183472,0.000324190208847172,130.271696384338,0.000591993717713561,190.363289272642,0.0232447689430494,0.000916183926560733,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"47",47,11439.0707847353,36.2846945905269,30.1700445209938,0.00535940519747715,0.000353380812821495,142.325174943021,0.000648424144211161,207.786275264696,0.0253955043381303,0.00100180495703266,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"48",48,11420.1427015277,39.4443878832476,32.822305260095,0.00583498303443031,0.0003851096071631,155.440735307566,0.000709928725431133,226.714358472276,0.027735749686315,0.00109503833259423,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"49",49,11399.5903040011,42.8592641329833,35.6934941949378,0.00635065672221241,0.000419581050681246,169.706450486121,0.000776947114930618,247.26675599893,0.0302812200344497,0.00119652816561186,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"50",50,11377.2869426322,46.5462205217092,38.7990235967242,0.00690941088977251,0.000457012856163163,185.216656871668,0.000849953999824541,269.570117367847,0.0330487480095266,0.0013069668559877,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"51",51,11353.0983121983,50.5225891223893,42.1548994012943,0.00751438080496635,0.000497636487565906,202.072317798803,0.000929461906519651,293.758747801685,0.0360563486866775,0.00142709839408556,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"52",52,11326.8824501628,54.805977922467,45.7776547402726,0.00816884363833919,0.000541697273081286,220.381250609957,0.00101602355011903,319.974609837158,0.0393232601023456,0.00155772082320032,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"53",53,11298.4900321609,59.4141220447196,49.6841922606411,0.00887620378723943,0.000589454038057399,240.258137642911,0.00111023303319377,348.36702783913,0.0428699452122628,0.00169968707125117,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"54",54,11267.7644429718,64.3646625589158,53.8916782893478,0.00963998123692335,0.000641179028943782,261.82478229092,0.00121272878808064,379.092617028237,0.0467181375774118,0.00185390781702442,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"55",55,11234.5421448733,69.6748532182419,58.417404989331,0.0104637859599381,0.000697157542975773,285.210171779802,0.00132419578706677,412.314915126665,0.050890852560789,0.00202135333004254,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"56",56,11198.653180963,75.3613017319182,63.2785424699211,0.011351294597454,0.000757687096198417,310.5504804859,0.00144536756970209,448.203879037003,0.0554123879154641,0.0022030546659005,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"57",57,11159.9218690028,81.4396306464721,68.4918737146025,0.0123062192711974,0.00082307621054125,337.988980312441,0.00157702821530153,486.935190997213,0.060308307788053,0.00240010442584278,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"58",58,11118.1677541262,87.9240052472685,74.0735470929664,0.0133322596684061,0.000893643028381078,367.675807616798,0.00172001404440971,528.689305873774,0.0656054011242218,0.00261365707279078,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"59",59,11073.2067676366,94.8266709103927,80.0387213636896,0.0144330536808759,0.000969713305414859,399.76762210726,0.00187521505046298,573.650292363379,0.0713316207984328,0.00284492835587784,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"60",60,11024.852628905,102.157478298986,86.4011169765691,0.0156121239652585,0.00105161772913603,434.427128501794,0.00204357598540553,622.004431095029,0.0775159982560896,0.00309519371454156,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"61",61,10972.9185918231,109.923254401204,93.1725920373956,0.0168728038832282,0.00113968886740307,471.822383148636,0.00222609692761846,673.938468176914,0.0841885197836587,0.00336578579502153,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"62",62,10917.2195060417,118.127115118843,100.362665092645,0.0182181521348022,0.00123425745189799,512.125897503994,0.00242383326790097,729.637553958337,0.0913799665307814,0.00365809071979896,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"63",63,10857.5741513596,126.767831047762,107.977897000874,0.0196508672132758,0.00133564766716749,555.513556181806,0.0026378950445227,789.282908640366,0.0991217214470795,0.00397354271169018,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"64",64,10793.807933905,135.839107814441,116.021261500409,0.0211731853367063,0.00144417174888901,602.163269977637,0.00286944543070062,853.049126095003,0.107445528928499,0.00431361717958963,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"65",65,10725.7558845918,145.328777483337,124.491558868706,0.0227867608418571,0.00156012409606426,652.253372472925,0.00311969829727265,921.101175408203,0.116383208708595,0.00467982239333691,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"66",66,10653.2661791787,155.218014356221,133.382666524198,0.0244925364072832,0.0016837737615554,705.960633716212,0.00338991448930292,993.590880821288,0.12596630142445,0.00507368825085832,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"67",67,10576.2037019804,165.480680306083,142.682778667288,0.0262906183923408,0.00181535635191096,763.458111674492,0.00368139699033815,1070.6533580196,0.136225685237323,0.00549675334224911,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"68",68,10494.4538630479,176.082604669752,152.373763931245,0.0281801323441284,0.00195506549210694,824.912697668457,0.00399548478311368,1152.40319695207,0.147191137848541,0.00595055027522062,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"69",69,10407.9267779842,186.980907061117,162.430511710548,0.0301590686379026,0.00210304307811733,890.482267587522,0.00433354489870429,1238.9302820158,0.158890828174335,0.00643658797682162,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"70",70,10316.5613911552,198.123649870259,172.820179340733,0.0322241496672474,0.00225936840792246,960.312659152796,0.00469696295804847,1330.29566884482,0.171350776986666,0.00695633136597092,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"71",71,10220.3296621193,209.449499704011,183.501667777388,0.0343706829509502,0.00242404717715074,1034.5343485373,0.00508713187075151,1426.5273978807,0.184594263908995,0.00751117904790226,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"72",72,10119.2406811232,220.887510043482,194.425315411258,0.0365924126486677,0.00259700023379431,1113.25885857077,0.00550543845973929,1527.61637887685,0.19864118651934,0.00810243869353361,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"73",73,10013.3442669741,232.357488752028,205.532462254446,0.0388814272757069,0.00277805154812055,1196.57522929202,0.00595324861746024,1633.51279302594,0.213507430587323,0.00873130016558079,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"74",74,9902.73478793284,243.770267591204,216.755435413884,0.0412280326920053,0.00296691600471617,1284.54594222388,0.00643188950242864,1744.12227206717,0.229204142834901,0.00939880550714481,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"75",75,9787.5532357594,255.028684460219,228.017792061171,0.0436207219976662,0.0031631897720563,1377.20362117621,0.00694263124140047,1859.30382424061,0.245737142266802,0.0101058210134568,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"76",76,9667.9891339331,266.028707430653,239.234789091932,0.0460461477200894,0.00336634073193563,1474.54753038922,0.00748666664913215,1978.8679260669,0.263106295341445,0.0108530073810678,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"77",77,9544.28172231495,276.660920924065,250.314137455682,0.048489137177378,0.00357569954576923,1576.54014937975,0.00806508883711432,2102.57533768505,0.281304904835049,0.0116407883828836,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"78",78,9416.72112260699,286.81225403934,261.156789257479,0.0509327227493189,0.00379045035860012,1683.10349205693,0.00867886615788966,2230.13593739302,0.300319053079114,0.0124693165164898,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"79",79,9285.6464250538,296.368343910857,271.65855582157,0.05335830856893,0.00400962842015276,1794.11703845899,0.00932881779917666,2361.21063494621,0.320127232955519,0.0133384462193294,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"80",80,9151.44234548373,305.215819584862,281.712170332092,0.0557458813852697,0.00423212232201995,1909.41673100356,0.0100155920505482,2495.41471451627,0.340700168836634,0.0142477143725682,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"81",81,9014.53657842572,313.24518628783,291.208844434334,0.0580742499671064,0.00445667392733489,2028.79318028983,0.0107396383989742,2632.32048157428,0.362000496493289,0.0151963123263091,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"82",82,8875.3948934913,320.353451040205,300.040389832471,0.0603213699600283,0.00468188486766543,2151.99182119501,0.0115011861844135,2771.4621665087,0.383982791001608,0.016183071052079,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"83",83,8734.51474180391,326.446820489575,308.102256809024,0.0624647141105903,0.00490622932084563,2278.71356973489,0.0123002191739816,2912.34231819609,0.406593684007135,0.0172064484948272,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"84",84,8592.41852742125,331.443222566075,315.295691853767,0.0644816954509017,0.00512806925935728,2408.61687193677,0.0131364574365978,3054.43853257876,0.429772229370004,0.0182645266959551,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"85",85,8449.64577957187,335.274905483069,321.529949965136,0.0663501670336283,0.00534567314345471,2541.32071979918,0.0140093405737161,3197.21128042813,0.453450441377044,0.0193550137171708,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"86",86,8306.74486609915,337.890156737276,326.725069402278,0.0680488583055632,0.00555724217432899,2676.40844364733,0.0149180134840333,3340.11219390085,0.47755397147281,0.0204752556583623,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"87",87,8164.26462810686,339.254732620673,330.814023479016,0.0695578609174977,0.00576093762894434,2813.43249567749,0.0158613174178532,3482.59243189315,0.502002961853448,0.0216222550467975,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"88",88,8022.7452099861,339.353404718276,333.744150402049,0.0708592018419996,0.00595491143802533,2951.9206429943,0.016837785998194,3624.1118500139,0.526713150566387,0.0227926974362194,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"89",89,7882.71053137584,338.189667724359,335.479058473,0.0719371763842007,0.00613734097519198,3091.38188226289,0.0178456465504981,3764.14652862416,0.551596926898002,0.02398298752569,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"90",90,7744.66032206254,335.785801045435,335.999424102901,0.0727787932012314,0.00630646328035581,3231.31354470563,0.0188828270180526,3902.19673793746,0.576564599169399,0.0251892902984084,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"91",91,7609.06317650511,332.182141812506,335.303342307921,0.0733741173187917,0.00646061016331799,3371.20861767796,0.0199469690286619,4037.79388349489,0.60152570115839,0.0264075791919799,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"92",92,7476.35086926771,327.435535341694,333.406438606202,0.0737164823642797,0.00659824271885971,3510.56286661301,0.0210354463069141,4170.5061907323,0.626390262879757,0.0276336890257738,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"93",93,7346.91345373353,321.617662776011,330.341066816308,0.0738026738850145,0.00671798313166261,3648.88221062764,0.022145389505116,4299.94360626648,0.651070126620586,0.0288633726367786,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"94",94,7221.09589693919,314.812751381239,326.155359094092,0.0736329590055695,0.00681864328533756,3785.68932726816,0.0232737150347622,4425.76116306082,0.675480125407565,0.0300923583200998,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"95",95,7099.1957880114,307.115211128115,320.911692003263,0.0732110596341213,0.00689924831171537,3920.52984139121,0.0244171580697461,4547.6612719886,0.69953918726335,0.0313164063814614,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"96",96,6981.46214478937,298.626922174028,314.684813684599,0.072544010769932,0.00695905682604138,4052.97810397346,0.0255723109492561,4665.39491521063,0.723171366275881,0.0325313677752975,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"97",97,6868.09550197937,289.454690753344,307.559689040188,0.0716419281229531,0.00699757406588394,4182.64180306212,0.0267356627917269,4778.76155802063,0.74630666527517,0.0337332368576108,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"98",98,6759.24892155539,279.707733121879,299.629209306563,0.0705177161232799,0.00701455885108945,4309.1657601002,0.0279036410002058,4887.60813844462,0.768881713149186,0.0349181998512953,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"99",99,6655.02992730882,269.495203713695,290.991917738464,0.0691866963624156,0.00701002477259027,4432.23474186416,0.0290726537345551,4991.82713269119,0.790840266505323,0.0360826785071454,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"100",100,6555.50323647797,258.92394054617,281.749564977153,0.0676661805861191,0.00698423504718915,4551.57542844912,0.0302391339604509,5091.35382352204,0.812133560738921,0.0372233690076401,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"101",101,6460.69382888233,248.096856252778,272.004913737079,0.0659750606059605,0.00693769095964526,4666.95714879818,0.0313995780701432,5186.16323111767,0.832720441201729,0.0383372690297885,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"102",102,6370.59054744423,237.111247379558,261.859827556018,0.0641333541414317,0.00687111626325308,4778.19188256559,0.0325505842025445,5276.26651255578,0.852567363457384,0.0394217004657976,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"103",103,6285.1499764055,226.057457398207,251.413487364423,0.0621617499280472,0.0067854370749505,4885.13350275654,0.033688888332201,5361.70708359451,0.871648258071077,0.0404743254071515,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"104",104,6204.30027428243,215.018232287499,240.76059678581,0.0600812131271206,0.0066817573714913,4987.6763822777,0.0348113960678653,5442.55678571757,0.889944281914252,0.0414931534393566,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"105",105,6127.94519621819,204.068019261462,229.990220991013,0.0579125768536216,0.00656133244905799,5085.75323440969,0.0359152103471721,5518.91186378181,0.907443432778222,0.0424765427962301,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
