"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14307.5675530062,61.2860934860642,30.580460839832,0.411788320717549,0.0340232582926549,30.1852713627694,0.00263972616152259,121.500276993837,0.738322587997884,0.046958709138792,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"12",12,14243.864229274,93.2481048716394,46.4957307994336,0.62319923083531,0.0514513275398133,45.7810416403633,0.00407285616033647,185.203600725971,1.11975597432057,0.0714095457191682,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"13",13,14147.5743106118,141.342485405936,70.6347644058751,0.945321081848435,0.0778829925718972,69.4868244078469,0.00624109415102423,281.493519388229,1.69955689727855,0.10846622798224,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"14",14,14002.7217722708,213.30423078147,107.026255372537,1.43406155805985,0.118012804856302,105.453972075989,0.0095251362455611,426.346057729156,2.57924949631165,0.164688832659181,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"15",15,13786.5100660111,319.86411339846,161.489499194046,2.17159689662019,0.178845289221121,159.839207055872,0.0145021546683105,642.557763988886,3.90938411701126,0.249910201790235,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"16",16,13467.5736046843,475.146126136995,242.133964362183,3.27649740915451,0.270723784435393,241.644872657618,0.0220409653369314,961.494225315723,5.91005985769022,0.378731133028262,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"17",17,13005.2761406191,696.032657412793,359.664494877663,4.9146209925085,0.408673936464148,363.737804580335,0.0334375811507983,1423.79168938091,8.89577922978643,0.572528124710851,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"18",18,12329.9100773671,1017.58882166636,530.256783708425,7.31716745173263,0.614095730143403,544.330282403476,0.050601672743081,2099.15775263287,13.3116219130958,0.862059121210787,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"19",19,11403.8754011357,1435.88435672524,769.752047421989,10.797720999102,0.91730062193086,808.764688083202,0.0763150128803663,3025.19242886434,19.7767360608907,1.29126710085036,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"20",20,10197.8143511431,1940.87939423476,1086.77305189188,15.6835428177311,1.35837998313118,1187.44455046224,0.114559467154366,4231.2534788569,29.0328459792806,1.91975577200475,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"21",21,8735.40802158969,2481.74706132801,1476.5002217829,22.2303292020447,1.98450774454495,1712.02687451539,0.170813837427736,5693.65980841031,41.8503687393069,2.82154683977142,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"22",22,7115.21110170945,2963.46975886841,1910.13601423132,30.4781509363445,2.84264015083392,2407.67797723653,0.252186867118348,7313.85672829055,58.8381223766539,4.07843152616698,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"23",23,5498.88937554222,3272.81524048873,2331.76097311605,40.0849208750609,3.96616440453162,3282.18395617984,0.367199393584259,8930.17845445779,80.1765297130058,5.76555169540908,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"24",24,4055.31595145412,3331.25668531311,2670.65093576162,50.2463841283777,5.35773216027077,4316.71510733078,0.525033851724912,10373.7518785459,105.392665595506,7.93055569043127,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"25",25,2935.78208017345,3103.61611195087,2859.63928154323,59.7860299421514,6.97504917364372,5463.53504944215,0.734227774520142,11493.2857498266,133.306836105032,10.5729857420701,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"26",26,2100.20286714047,2721.62770470106,2876.41074083809,67.453946317828,8.72689870727359,6654.64463615268,1.00103614261397,12328.8649628595,162.247978480992,13.6322763963445,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"27",27,1513.25250764757,2268.0127272386,2741.87588025508,72.3857177823478,10.4885280472861,7822.72449751416,1.32797151496989,12915.8153223524,190.569806304788,16.9959872327703,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"28",28,1115.13580857899,1816.2819001479,2497.24484850008,74.2410239858816,12.1279527346803,8913.32319039763,1.71310565484212,13313.932021421,216.948521361614,20.5226848532831,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"29",29,848.926912228292,1412.04726331648,2189.82160367476,73.1655341884178,13.5298268093333,9890.42644389729,2.15024588542507,13580.1409177717,240.516702678708,24.0666773218808,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"30",30,670.835261711966,1074.52892959741,1861.3204546739,69.6485393382323,14.6113737543926,10736.4934719024,2.62979902175507,13758.232568288,260.861155202627,27.4981786347559,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"31",31,550.561237780662,805.428826433179,1542.3288303569,64.3485733836919,15.3285905052811,11448.9317602139,3.14001132634531,13878.5065922193,277.933923031112,30.7155888842437,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"32",32,468.205482712927,597.462996318094,1251.75018365327,57.945207084943,15.6742412391676,12035.3614465459,3.66827244568955,13960.8623472871,291.934564325153,33.6498777287065,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"33",33,410.965730267058,440.109239481591,998.853108195522,51.041483788009,15.6707310414838,12509.2252826976,4.20225452877247,14018.1020997329,303.201848492062,36.2630400818045,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"34",34,370.617772789816,322.745402267763,786.084847212475,44.1159213065079,15.3609248447541,12886.4121952122,4.73076636647116,14058.4500572102,312.131020975339,38.5431005908735,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"35",35,341.826002254436,236.044069688042,611.652809433481,37.5115559853255,14.7991508664287,13182.9899483811,5.24429339120406,14087.2418277456,319.118688869016,40.4977632351877,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"36",36,321.072655127072,172.393419186575,471.505741650446,31.4475183484368,14.043664431689,13413.8695770132,5.73525424253915,14107.9951748729,324.530735114576,42.1481323972875,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"37",37,305.994556515904,125.845564187538,360.687779389775,26.0413868048621,13.1510565691166,13592.1494528186,6.19803371421973,14123.0732734841,328.68691422576,43.5232829089673,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"38",38,294.97394161612,91.8787433095035,274.172606350844,21.334331426845,12.1725973848047,13728.9067512371,6.62885867482291,14134.0938883839,331.85634118449,44.6559953993555,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"39",39,286.883640084395,67.1164896959105,207.322280877702,17.3144542327736,11.1522206127305,13833.2531657709,7.02557872556465,14142.1841899156,334.259342923685,45.5796660026676,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"40",40,280.926172807716,49.0668395205987,156.09670667421,13.936233353043,10.1257635952826,13912.528713273,7.3874007761911,14148.1416571923,336.072573271404,46.3262456809002,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"41",41,276.53011652158,35.9044463213693,117.110297386891,11.135494905894,9.121081798362,13972.5517794344,7.7146136315255,14152.5377134784,337.435396422856,46.9250051303097,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"42",42,273.281904456476,26.2984406431109,87.6034334219907,8.84020398039205,8.15870982984927,14017.8768110698,8.00832659843093,14155.7859255435,338.456367455866,47.4019148955079,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"43",43,270.879923078162,19.2809569459583,65.3727102199185,6.97774225510788,7.25281465727899,14052.0334466602,8.27023618342683,14158.1879069218,339.219188519861,47.7794553354,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"44",44,269.102983226618,14.1489046706664,48.6863542645084,5.47944575133575,6.4122592098083,14077.7354553959,8.5024274811529,14159.9648467734,339.78787482187,48.076706968988,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"45",45,267.78824077453,10.3915849610338,36.1999065102652,4.28312888315774,5.64165455640036,14097.0561024781,8.70721183650223,14161.2795892255,340.211063496099,48.3096071492599,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"46",46,266.815493218763,7.63781998925903,26.8797073958279,3.33420338769791,4.94232837379238,14111.5712786385,8.88699899613901,14162.2523367812,340.525510486717,48.4912920352041,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"47",47,266.095869581603,5.61756435264299,19.9371839745213,2.58587444970996,4.31317156950713,14122.4739658568,9.04420021519641,14162.9719604184,340.75887215462,48.6324684085455,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"48",48,265.563600687889,4.13409747993543,14.7744788725094,1.99877187439221,3.75134963996646,14130.6643735833,9.18115786196668,14163.5042293121,340.931884266051,48.7417800737022,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"49",49,265.169991312691,3.0439148754714,10.9406007104296,1.54026951799537,3.2528807240939,14136.8200759295,9.30009692979692,14163.8978386873,341.060048773634,48.8261483051177,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"50",50,264.878982616199,2.24218476888413,8.09672944723211,1.18366547557863,2.81309120960986,14141.4500823961,9.40309408637423,14164.1888473838,341.154927485033,48.8910757857591,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"51",51,264.663875356726,1.65222391149879,5.98916031457978,0.907333781140609,2.4269641908135,14144.9362120872,9.49206035805199,14164.4039546433,341.225126784519,48.9409102128985,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"52",52,264.504903735472,1.21786676469469,4.42842889853598,0.693914628999996,2.08939772670688,14147.5645841751,9.56873407046261,14164.5629262645,341.277043141766,48.9790679631196,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"53",53,264.38743902691,0.89792928990737,3.27335625247641,0.529578529445217,1.79538924898662,14149.5494563694,9.63468128291893,14164.6803909731,341.315424377704,49.0082206290069,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"54",54,264.300657496378,0.662181834978011,2.41892923731605,0.403380990752296,1.54016119890888,14151.0512177907,9.69130145100421,14164.7671725036,341.343790933404,49.0304484044019,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"55",55,264.23655308745,0.488415198674224,1.78714970842229,0.306710471373908,1.31924100614257,14152.1899239756,9.73983655236778,14164.8312769125,341.364750928031,49.0473647823951,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"56",56,264.189205557146,0.360300129933486,1.32015271699695,0.232825372421681,1.12850645599974,14153.0554574517,9.78138231582434,14164.8786244428,341.380235250086,49.0602169485151,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"57",57,264.154238166299,0.26582250143248,0.97505058023764,0.17647160026877,0.964205518468642,14153.7151410978,9.8169005355303,14164.9135918337,341.391672609111,49.0699659529234,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"58",58,264.128415997974,0.196137895467441,0.720080926234672,0.133570640029151,0.822957884347682,14154.2194349255,9.84723173044845,14164.939414002,341.400119661608,49.0773502817262,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"59",59,264.109348641291,0.144732575866195,0.531736182617471,0.100967831219694,0.701743873832897,14154.6061932659,9.87310762923091,14164.9584813587,341.406357582782,49.0829359452378,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"60",60,264.095269944901,0.106806941738055,0.392626420314981,0.0762308636065664,0.597885147823582,14154.9038475581,9.89516312351201,14164.9725600551,341.410963743553,49.0871557640105,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"61",61,264.084875213795,0.0788235105349991,0.289892677763946,0.057489786072228,0.50902042368307,14155.1337809122,9.91394747598678,14164.9829547862,341.41436477019,49.0903400075454,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"62",62,264.077200790442,0.058174258385761,0.214029957839095,0.0433107362805471,0.433078655190384,14155.3121009497,9.92993465219513,14164.9906292095,341.416875831936,49.092740203089,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"63",63,264.071534949937,0.0429359521809915,0.158013874615738,0.0325968339180294,0.36825139718255,14155.4509642698,9.94353272235252,14164.9962950501,341.418729734703,49.0945475720691,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"64",64,264.067352113723,0.0316900877627844,0.116654757204027,0.0245108042222594,0.312965540677439,14155.5595643696,9.95509232678361,14165.0004778863,341.420098413569,49.0959072483843,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"65",65,264.06426419245,0.0233903117049796,0.0861190516853699,0.0184148093491614,0.265857225714433,14155.6448701771,9.96491423198705,14165.0035658075,341.421108835829,49.0969292182313,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"66",66,264.061984614466,0.0172646069991107,0.0635751521213715,0.013823799646482,0.225747426197512,14155.7121783734,9.97325602715486,14165.0058453855,341.421854761506,49.0976967199036,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"67",67,264.06030180363,0.0127433570574598,0.0469319970822894,0.0103695324612632,0.191619464914514,14155.7655258217,9.98033802313974,14165.0075281964,341.422405416603,49.0982726655222,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"68",68,264.059059542553,0.00940624369744822,0.034645326008577,0.00777287943446522,0.162598595428843,14155.8079989925,9.98634842034654,14165.0087704574,341.422811915757,49.0987045471466,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"69",69,264.05814251197,0.00694308622278453,0.0255750371808338,0.00582255345746642,0.137933642785822,14155.84196535,9.9914478184182,14165.009687488,341.42311199252,49.0990281762976,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"70",70,264.057465567498,0.00512498621222473,0.0188792137385596,0.00435883705701253,0.116980644133376,14155.8692476162,9.99577313515529,14165.0103644325,341.423333507399,49.0992705284592,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"71",71,264.056965858378,0.00378299116403855,0.0139363573633576,0.00326113261802079,0.0991883719266154,14155.8912542867,9.99944100181837,14165.0108641416,341.423497026354,49.0994519042853,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"72",72,264.056596981509,0.00279241659860683,0.0102875520563224,0.0024384911296553,0.0840855998956834,14155.909078263,10.0025506958367,14165.0112330185,341.423617733495,49.0995875667206,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"73",73,264.056324684393,0.00206123186866429,0.00759404002683878,0.00182239260655631,0.0712699598305364,14155.9235710233,10.0051866679294,14165.0115053156,341.423706837066,49.0996889814367,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"74",74,264.056123679641,0.00152150013051932,0.00560572081490683,0.00136126165836804,0.0603982304100737,14155.935398892,10.0074207153957,14165.0117063203,341.423772611751,49.0997647554392,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"75",75,264.055975307487,0.00112312149309947,0.00413801105780048,0.00101633574268756,0.0511779172700531,14155.9450854629,10.0093138440648,14165.0118546925,341.42382116353,49.099821341245,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"76",76,264.055865786159,0.000829060743736882,0.00305461260253532,0.000758469153663518,0.043359933773188,14155.9530442651,10.0109178725191,14165.0119642138,341.423857002181,49.0998635788303,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"77",77,264.055784936755,0.000611979698461984,0.00225484333024204,0.000565779611408061,0.0367323150307573,14155.9596033494,10.012276796179,14165.0120450632,341.423883458532,49.0998950940777,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"78",78,264.05572525493,0.000451743176011498,0.00166445587435138,0.000421869992248767,0.031114805573429,14155.9650239176,10.0134279528941,14165.0121047451,341.423902988221,49.0999185981926,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"79",79,264.055681199979,0.000333461044914382,0.00122865458583795,0.000314441272994822,0.0263541973924976,14155.9695150239,10.0144030218378,14165.0121488,341.423917404329,49.0999361206287,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"80",80,264.055648679832,0.000246146457551513,0.000906960057098525,0.000234280762226843,0.0223203205141906,14155.973244736,10.0152288763456,14165.0121813202,341.423928045903,49.0999491788254,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"81",81,264.055624668067,0.000181681631385383,0.000669426484410275,0.000174482154677954,0.0189026071364149,14155.9763488229,10.0159283116355,14165.0122053319,341.423935903279,49.0999589083942,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"82",82,264.055606946506,0.000134103708984665,0.000494118531566006,0.000129904999501815,0.0160073038223577,14155.9789369904,10.0165206320485,14165.0122230535,341.42394170231,49.0999661529652,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"83",83,264.055593867845,9.89890269370773e-05,0.000364741549554768,9.66881627439384e-05,0.0135547952462918,14155.9810987044,10.0170222137469,14165.0122361321,341.423945982044,49.0999715453259,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"84",84,264.05558421311,7.30686459456716e-05,0.000269233338758914,7.19422292356017e-05,0.0114775318906976,14155.9829070728,10.0174469380038,14165.0122457869,341.423949141366,49.0999755583649,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"85",85,264.05557708652,5.39358553480989e-05,0.000198734257259334,5.35140543510177e-05,0.00971822946132406,14155.9844219333,10.017806566566,14165.0122529135,341.423951473402,49.0999785438792,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"86",86,264.055571826229,3.98128592844838e-05,0.000146698029463206,3.97951943867281e-05,0.0082283149425921,14155.9856924875,10.0181110652453,14165.0122581738,341.423953194729,49.0999807643238,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"87",87,264.055567943196,2.93879436125829e-05,0.000108285642262418,2.95852961085714e-05,0.00696661105657322,14155.9867593099,10.0183688769762,14165.0122620568,341.423954465374,49.0999824153344,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"88",88,264.055565076905,2.1692879127503e-05,7.99310592404979e-05,2.19892275058717e-05,0.0058982163810152,14155.9876559398,10.0185871537929,14165.0122649231,341.423955403312,49.099983642605,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"89",89,264.055562961186,1.60126244554868e-05,5.90017018235823e-05,1.63394184756987e-05,0.00499355346786712,14155.9884101779,10.0187719536869,14165.0122670388,341.423956095639,49.099984554664,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"90",90,264.055561400053,1.18213996179734e-05,4.35583936548859e-05,1.21398251581377e-05,0.00422758246497807,14155.9890450949,10.0189284029585,14165.0122685999,341.423956606489,49.0999852320702,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"91",91,264.055560247542,8.72726427332743e-06,3.21572724148547e-05,9.0176491771269e-06,0.00357904458542335,14155.9895799535,10.019060852212,14165.0122697524,341.423956983626,49.0999857353044,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"92",92,264.055559396195,6.44159362310046e-06,2.37354603690778e-05,6.69587913069936e-06,0.00302993899345218,14155.9900308079,10.0191729840236,14165.0122706038,341.423957262213,49.0999861092602,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"93",93,264.055558767919,4.75488013265587e-06,1.75202798912454e-05,4.97110091267281e-06,0.0025650432945227,14155.990411031,10.0192679115337,14165.0122712321,341.423957467804,49.0999863868655,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"94",94,264.055558304209,3.50996964524187e-06,1.29330622476281e-05,3.68996956898246e-06,0.00217145220173301,14155.9907318372,10.019348273375,14165.0122716958,341.423957619544,49.099986592926,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"95",95,264.055557961855,2.5908028773475e-06,9.54640101482388e-06,2.73835741680729e-06,0.00183823542850111,14155.9910026233,10.0194163038457,14165.0122720381,341.423957731572,49.0999867458875,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"96",96,264.055557709192,1.91248993153548e-06,7.0469485122721e-06,2.0318777820348e-06,0.00155613743733673,14155.9912312676,10.019473894496,14165.0122722908,341.423957814251,49.099986859376,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"97",97,264.055557522676,1.41175805764766e-06,5.20184682753352e-06,1.50738625823372e-06,0.00131731964474904,14155.9914243897,10.0195226470179,14165.0122724773,341.423957875285,49.0999869435801,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"98",98,264.055557384986,1.04207360131526e-06,3.83979067982488e-06,1.11806781589489e-06,0.00111514472084011,14155.9915875529,10.0195639174257,14165.012272615,341.423957920341,49.0999870060473,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"99",99,264.055557283357,7.69242590434721e-07,2.83442898434174e-06,8.29186226277862e-07,0.000943992482957337,14155.9917254375,10.0195988537673,14165.0122727166,341.423957953597,49.0999870523737,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"100",100,264.055557208333,5.67832693216489e-07,2.09225730591203e-06,6.14840532078275e-07,0.000799104200031893,14155.9918419845,10.0196284280036,14165.0122727917,341.423957978147,49.0999870867291,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"101",101,264.055557152955,4.19140900934705e-07,1.54445108646054e-06,4.55831132908629e-07,0.000676450724025594,14155.9919405139,10.0196534629896,14165.012272847,341.423957996269,49.0999871122022,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"102",102,264.055557112077,3.09399189253046e-07,1.14006194479331e-06,3.37898949037317e-07,0.000572620375272346,14155.9920238248,10.0196746554118,14165.0122728879,341.423958009645,49.0999871310857,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"103",103,264.055557081893,2.28373576287912e-07,8.41459404702557e-07,2.50422899581874e-07,0.000484723880952109,14155.9920942787,10.0196925952297,14165.0122729181,341.423958019523,49.099987145086,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"104",104,264.055557059617,1.68565407596779e-07,6.21105871812975e-07,1.85571230420587e-07,0.000410318021119709,14155.9921538658,10.0197077812857,14165.0122729404,341.423958026812,49.0999871554605,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"105",105,264.055557043178,1.24427510549571e-07,4.5847941502365e-07,1.37502268102636e-07,0.000347332687112031,14155.9922042675,10.0197206362163,14165.0122729568,341.423958032191,49.0999871631469,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"106",106,264.055557031041,9.1847410083381e-08,3.38420625429841e-07,1.01871028150358e-07,0.000294015069395797,14155.9922469039,10.0197315178583,14165.0122729689,341.423958036163,49.0999871688421,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"107",107,264.055557022083,6.77966322618893e-08,2.4980743166942e-07,7.54638131458674e-08,0.000248881473766543,14155.9922829743,10.0197407290927,14165.0122729779,341.423958039094,49.0999871730613,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"108",108,264.055557015471,5.00440294309702e-08,1.84399195172811e-07,5.58957723413893e-08,0.000210675828432979,14155.992313492,10.0197485263232,14165.0122729845,341.423958041258,49.0999871761865,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"109",109,264.05555701059,3.69405855892254e-08,1.36113093684245e-07,4.13971340770562e-08,0.000178334804327058,14155.9923393136,10.0197551266001,14165.0122729894,341.423958042855,49.0999871785013,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"110",110,264.055557006987,2.72677303760291e-08,1.00472501146751e-07,3.06558842866036e-08,0.000150958253373666,14155.9923611627,10.0197607136588,14165.012272993,341.423958044034,49.0999871802155,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"111",111,264.055557004328,2.01275739584308e-08,7.41650201253755e-08,2.26992805965589e-08,0.000127784166982859,14155.9923796515,10.0197654430334,14165.0122729957,341.423958044904,49.0999871814849,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
