"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,14414.2647989549,20.7867037224741,16.0440013304936,0.00506143898262002,0.000180517209377179,53.9659094625149,0.0000945734547711142,89.8019510451293,0.0105632522655859,0.000275090664148293,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"35",35,14402.9015387102,23.6180363274836,18.0330077911915,0.00567194836250647,0.000202077529539814,60.5081866285605,0.000106516692271686,101.16521128982,0.0118438327987365,0.0003085942218115,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"36",36,14390.114653904,26.732630552982,20.3365258630812,0.00636289364760353,0.00022626982955302,67.8762306284707,0.000119887935774144,113.952096095947,0.0132860489541468,0.000346157765327165,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"37",37,14375.698540783,30.2107942496695,22.9589614610333,0.00714706860737747,0.00025346175849554,76.190918113079,0.000134862877148454,128.368209217025,0.0149135613202573,0.000388324635643994,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"38",38,14359.4382402616,34.1152997443462,25.9254638670623,0.00803690961950635,0.000284074319483633,85.579273501119,0.000151641883139296,144.62850973835,0.0167512336719649,0.000435716202622928,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"39",39,14341.0997126444,38.5048997360372,29.2722882545516,0.00904560648964997,0.000318580295517727,96.1803147250021,0.000170453245885988,162.967037355622,0.0188262773177243,0.000489033541403716,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"40",40,14320.4243499462,43.4401003132587,33.0430750856728,0.0101876435800342,0.000357507496308774,108.148487947319,0.000191556497162293,183.642400053824,0.0211689234494555,0.000549063993471067,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"41",41,14297.1250253544,48.9857811228245,37.2875598168501,0.0114791222030573,0.000401444549520655,121.656287892992,0.0002152461432723,206.941724645563,0.0238129360589164,0.000616690692792955,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"42",42,14269.9471657206,55.9948665955598,42.1967068445104,0.0129414009473043,0.000451052234158649,136.914376530868,0.000241855232549346,234.119584279352,0.0267995502814642,0.000692907466707994,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"43",43,14239.1973181857,63.7450423194035,47.8960950271112,0.0146078816135787,0.000507121821485341,154.212907702199,0.000271762187497821,264.869431814336,0.030185561793242,0.000778884008983161,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"44",44,14204.3577630623,72.4296534910848,54.4046285186725,0.0165107860649218,0.000570598868862799,173.857318143258,0.000305399690315368,299.70898693764,0.0340307572484852,0.000875998559178167,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"45",45,14164.8885323593,82.1995371000552,61.7885371309527,0.0186817902950997,0.000642563447049112,196.170475792135,0.00034326378160282,339.178217640666,0.0383983348681384,0.000985827228651932,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"46",46,14120.2062359294,93.1937976614132,70.1385612822805,0.021154504101722,0.000724227214125228,221.505890473477,0.000385922106860509,383.860514070593,0.0433574905214368,0.00111014932098574,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"47",47,14069.6739788013,105.551732772332,79.5607372860751,0.0239655943980915,0.000816940991004756,250.255084582556,0.000434022316049266,434.392771198669,0.048984860539172,0.00125096330705402,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"48",48,14012.5961038194,119.417054713616,90.172397086402,0.0271553480910732,0.000922206809567436,282.852628524506,0.000488301154087073,491.470646180579,0.0553655073641634,0.00141050796365451,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"49",49,13945.9983727159,136.791712599506,102.421242918655,0.0307761215979686,0.0010417046176706,319.823054345242,0.000549594459832245,558.068377284079,0.0626021031480254,0.00159129907750284,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"50",50,13870.6302990588,155.931053744424,116.593020975123,0.0349079854947548,0.00117742332572673,361.875671960861,0.000618851913240069,633.436450941142,0.0708334902740906,0.00179627523896679,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"51",51,13785.3243537383,177.240100022205,132.710833351165,0.0396269414597334,0.00133171311776556,409.74980707468,0.000697159065072895,718.742396261693,0.0802043851165025,0.00202887218283846,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"52",52,13688.9113970891,200.997327971546,150.89554880294,0.0450057215970078,0.00150722844066557,464.215177428332,0.000785758070955249,815.155352910927,0.0908654518294242,0.00229298651162082,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"53",53,13580.1885971611,227.42058750147,171.307145256499,0.0511186980074303,0.00170690724093814,526.096708409795,0.000886065869602157,923.878152838883,0.102978160218236,0.0025929731105403,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"54",54,13457.9183362549,256.686851826346,194.116895389342,0.0580433553891461,0.00193396930682893,596.283689512898,0.000999691830370714,1046.14841374511,0.116716578133139,0.00293366113719964,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"55",55,13320.8436866522,288.931545786668,219.491173011412,0.0658601314760712,0.00219191952407073,675.731164042662,0.00112845607388944,1183.22306334782,0.132267643435274,0.00332037559796016,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"56",56,13171.1020178305,321.412347528681,247.086162223704,0.0746385679016441,0.00248451978136276,765.387824925148,0.00127440427612885,1332.96473216949,0.149817049051476,0.0037589240574916,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"57",57,13004.98197234,357.138288966556,276.805969542314,0.0844124292118623,0.00281560680410574,866.051851292273,0.00143982285571425,1499.08477766002,0.169521022408262,0.00425542965981999,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"58",58,12821.7244976918,395.704355344381,308.934445049968,0.0952269012309873,0.00318901024259339,978.603408765652,0.00162723667628571,1682.34225230815,0.191551839608569,0.0048162469188791,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"59",59,12620.6083880226,436.799586272531,343.556230662909,0.107134096637073,0.00360863071302105,1103.98996290263,0.00183941196090572,1883.45836197738,0.216094950115608,0.00544804267392677,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"60",60,12401.0675444769,480.081102821977,380.626369562765,0.12018109224441,0.00407843722446413,1243.16539424786,0.00207936106380767,2102.99920552313,0.243337058009846,0.00615779828827179,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"61",61,12162.7746651668,525.115187793635,419.990425405303,0.13440226941469,0.00460240823880846,1397.04511661154,0.00235034510187023,2341.29208483323,0.273457336228264,0.00695275334067869,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"62",62,11905.7116165015,571.348043558307,461.385066468607,0.149813129119852,0.00518443481756237,1566.46437003583,0.00265587184813831,2598.35513349854,0.306619262433866,0.00784030666570068,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"63",63,11633.3055965177,615.531539420342,503.980323774018,0.166393024343816,0.00582817469913303,1752.07406940321,0.00299968563843354,2870.76115348226,0.342950231095147,0.00882786033756657,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"64",64,11343.7762589848,659.789262547301,547.129315384936,0.184059985600756,0.00653673959554683,1954.17793061313,0.00338574466584551,3160.29049101523,0.382509670828603,0.00992248426139234,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"65",65,11038.5126277414,702.936944638134,590.473308234471,0.202714346679002,0.00731249033374261,2172.9300243707,0.00381817823811822,3465.55412225856,0.425327718116219,0.0111306685718608,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"66",66,10719.2336028111,743.892445376101,633.410266247015,0.222233255977098,0.0081569776383079,2408.29574409373,0.00430123840528362,3784.83314718887,0.471397576848929,0.0124582160435915,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"67",67,10388.0316257621,781.608564251039,675.191841161861,0.242459939657349,0.00907081428489596,2659.97834882531,0.00483924569065751,4116.03512423785,0.520661139168419,0.0139100599755535,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"68",68,10047.3565830814,815.076931604629,714.979932301717,0.263199601233786,0.0100535099249399,2927.37461337584,0.00543652523664859,4456.71016691859,0.573000304465555,0.0154900351615885,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"69",69,9699.96193052512,843.36102692373,751.893129487536,0.284219192373185,0.0111033061466886,3209.54924323226,0.00609733282339254,4804.10481947487,0.628231971774808,0.0172006389700812,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"70",70,9337.05597399785,875.422005471564,786.799513268312,0.305295590495328,0.0122171021050913,3505.46491879761,0.00682577204171067,5167.01077600213,0.686153073431368,0.019042874146802,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"71",71,8972.65058847818,898.426209796982,819.231903663939,0.32629091445046,0.013390954193772,3814.4107404699,0.00762572234202879,5531.41616152181,0.746624445166476,0.0210166765358008,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"72",72,8609.51568692298,912.950561860317,847.207233786189,0.34696234229067,0.0146200481707397,4135.02318424681,0.00850079322980157,5894.551063077,0.809379170301496,0.0231208414005413,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"73",73,8250.76644604701,919.112838964112,869.466067443771,0.366983910064087,0.0158981044703497,4465.32906128093,0.00945424962282218,6253.30030395297,0.874030991927525,0.0253523540931719,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"74",74,7899.50853505758,917.008266119512,885.177208898799,0.385995387017641,0.0172171255427988,4802.9590385008,0.0104889107392164,6604.5582149424,0.940116112657943,0.0277060362820151,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"75",75,7558.62885324035,906.887732807776,893.829096902273,0.403631904334753,0.0185673892393069,5145.2872607141,0.0116070419061027,6945.43789675963,1.00712052724294,0.0301744311454096,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"76",76,7230.66134758007,889.217945719884,895.189432437701,0.419545528914096,0.0199375938402698,5489.5457308892,0.0128102503794566,7273.40540241991,1.07450241330862,0.0327478442197264,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"77",77,6907.65410278053,873.012099554663,890.797251205624,0.433461354650705,0.0213151729472473,5833.13442053039,0.0140994011793668,7596.41264721945,1.14175283718299,0.0354145741266142,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"78",78,6601.41839843307,848.033470289651,881.077621794518,0.445246732068541,0.0226871482956446,6174.05385106565,0.0154745367222264,7902.64835156691,1.20848043242596,0.0381616850178711,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"79",79,6312.86837510791,816.325386570189,865.297596497567,0.454742070620522,0.0240404807108557,6510.07967436644,0.0169349065425109,8191.19837489207,1.27424981568785,0.0409753872533666,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"80",80,6042.74228299761,779.431048703107,843.513900065323,0.4617863122888,0.0253619199604899,6838.8738910693,0.0184789323905075,8461.32446700237,1.33860335930875,0.0438408523509974,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"81",81,5791.45658866436,738.6700205497,816.21574075228,0.46625843992796,0.026638150475506,7158.21139923873,0.0201042045068253,8712.61016133562,1.40110553957458,0.0467423549823313,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"82",82,5559.07655441702,695.231908966636,784.134159152386,0.468095839929717,0.0278561048796286,7466.1063680323,0.0218074868352478,8944.99019558297,1.46136767422724,0.0496635917148763,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"83",83,5345.34247808555,650.194933525486,748.128101122214,0.467300140000708,0.0290033219581839,7760.88134906122,0.023584743549673,9158.72427191443,1.51906145015784,0.0525880655078569,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"84",84,5157.83595699512,597.800846155097,707.87860827223,0.463903696468806,0.0300682491518995,8041.0319354445,0.0254311874239801,9346.23079300487,1.5738924279864,0.0554994365758796,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"85",85,4987.2000625866,548.142983623872,664.231425585579,0.457921672138107,0.0310401283493976,8304.97597506797,0.0273413354782008,9516.86668741339,1.62555094869007,0.0583814638275984,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"86",86,4832.74637094777,500.92982547062,619.08197958257,0.449490842316197,0.0319092873511302,8551.79786480712,0.0293090622382145,9671.32037905222,1.67385783410309,0.0612183495893447,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"87",87,4693.50088842391,456.194250847594,573.691710615342,0.43884093225609,0.0326677834238681,8781.177063708,0.0313276894658347,9810.56586157608,1.71875039005014,0.0639954728897028,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"88",88,4568.36337361521,414.060526591677,528.94899143609,0.426249463161886,0.0333097097053854,8993.20090907891,0.033390105234402,9935.70337638478,1.76024576195763,0.0666998149397874,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"89",89,4456.19521829493,374.643406171171,485.498213630124,0.412014864586446,0.0338312730562184,9188.24857687149,0.0354888946323496,10047.8715317051,1.7984182183578,0.069320167688568,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"90",90,4355.86929372917,338.010362375691,443.807143495146,0.396439452535595,0.0342307375267861,9366.91166373988,0.0376164700410484,10148.1974562708,1.83338360389228,0.0718472075678345,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"91",91,4266.29949407054,304.172803019245,404.206371021782,0.379817928894599,0.0345082844376938,9529.9339904782,0.0397651968869363,10237.7672559294,1.8652875553872,0.0742734813246301,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"92",92,4186.45744718152,273.090108386006,366.915298679068,0.362429687842221,0.0346658271269299,9678.16487273222,0.0419275062048018,10317.6093028185,1.89429635447685,0.0765933333317317,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"93",93,4115.38221155493,244.678486954943,332.062939824151,0.344533379171574,0.0347067949035791,9812.51977549445,0.0440959974286053,10388.6845384451,1.92058922581526,0.0788027923321844,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"94",94,4052.18436545258,218.821527559649,299.704348331549,0.326363662091141,0.0346359039738676,9933.94924556443,0.046263525715285,10451.8823845474,1.94435225587419,0.0808994296891526,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"95",95,3996.04706158743,195.379723201482,269.835748140797,0.30812930980436,0.0344589272858078,10043.4132055579,0.048423275292224,10508.0196884126,1.96577336136499,0.0828822025780318,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"96",96,3946.22480224721,174.19888199807,242.407211193401,0.290012536166443,0.0341824755410403,10141.8610907319,0.0505688177233745,10557.8419477528,1.98503840145474,0.0847512932644148,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"97",97,3902.04054491779,155.117681781095,217.334630404517,0.272169251896588,0.033813772513661,10230.2152157112,0.0526941610073956,10602.0262050822,2.00232792231772,0.0865079335210566,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"98",98,3862.88183834539,137.972344304424,194.508139415708,0.254730261171197,0.0333604782432769,10309.3615434188,0.0547937762299299,10641.1849116546,2.01781535063533,0.0881542544732068,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"99",99,3828.19687261497,122.601302677827,173.801157097276,0.23780250023104,0.0328305063069715,10380.1399219805,0.0568626228302071,10675.869877385,2.03166508297461,0.0896931291371786,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"100",100,3797.48983908079,108.848224196753,155.076781616291,0.221470953956026,0.0322318711425036,10443.3393061223,0.0588961587030639,10706.5769109192,2.04403155086737,0.0911280298455675,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"101",101,3770.31629165706,96.5641808709074,138.193040317008,0.205800764474351,0.0315725531309166,10499.6949734949,0.0608903424641647,10733.7504583429,2.05505867637598,0.0924628955950814,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"102",102,3746.27876335615,85.608879588395,123.007228924461,0.190839300762698,0.0308603897523873,10549.8873368133,0.0628416272088676,10757.7879866438,2.06487963998779,0.0937020169612549,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"103",103,3725.02239482154,75.8515570343106,109.379002663255,0.17661834800367,0.030102981452276,10594.5423272025,0.0647469489501163,10779.0443551784,2.07361695605152,0.0948499304023924,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
"104",104,3706.23085638079,67.1713828004004,97.172684432765,0.163156185358095,0.0293076182388631,10634.2327588729,0.0666037095062459,10797.8358936192,2.08138274026027,0.095911327745109,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,26
