"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,0.000000483384497523683,0.000100776853674818,0.00177823482047257,4.09463359005974,27.4742671918375,4838.80619394438,95.7373517786607,4965.11432551661,599.281879999311,188.019458895202,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"53",53,0.000000483382987165882,0.00006859823683332,0.00123684632701045,3.61356643861179,25.9569281277239,4839.80970808333,96.7328174223922,4965.11432551662,599.28194921409,188.171449717886,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"54",54,0.000000483381948690558,0.0000466957668764445,0.000859901160957217,3.18900640794794,24.5142206053562,4840.73706235249,97.6731295538932,4965.11432551662,599.281997344729,188.305583298893,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"55",55,0.00000048338122200635,0.0000317861722746014,0.000597578054006082,2.81431979706728,23.1436549972059,4841.59469769462,98.5610236634955,4965.11432551662,599.282030799576,188.423957246622,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"56",56,0.000000483380717938875,0.0000216363145594439,0.000415097989066758,2.4836504573724,21.8426539878506,4842.38844364558,99.3991406915099,4965.11432551662,599.282054045047,188.528422927462,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"57",57,0.000000483380368050025,0.0000147269651681386,0.000288216845945715,2.19182910694792,20.6085857888666,4843.12358326227,100.19002441473,4965.11432551662,599.282070190114,188.620614298024,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"58",58,0.000000483380124491207,0.0000100242199577188,0.000200045277740355,1.93429303169047,19.4387921355828,4843.80491032449,100.936119955363,4965.11432551662,599.282081397652,188.701973401472,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"59",59,0.000000483379949824385,0.00000682306130735985,0.000138793540568286,1.70701501354458,18.3306117466413,4844.43677990509,101.639773234748,4965.11432551662,599.282089175457,188.773772910999,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"60",60,0.000000483379829066466,0.00000464415298184397,0.0000962611043584661,1.50644062136012,17.2813997490668,4845.02315300148,102.303231239457,4965.11432551662,599.282094570965,188.837136001144,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"61",61,0.000000483379745431,0.00000316116864238015,0.0000667411110192008,1.32943278384844,16.2885436916438,4845.56763619888,102.928642939966,4965.11432551662,599.282098312226,188.893053901703,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"62",62,0.000000483379687267035,0.00000215165506781626,0.0000462573589371414,1.17322282919503,15.3494765956571,4846.07351693302,103.518060749735,4965.11432551662,599.282100905909,188.942401395266,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"63",63,0.000000483379647009357,0.00000146452393680613,0.0000320498870996843,1.03536727170876,14.4616874422731,4846.54379486398,104.073442424248,4965.11432551662,599.282102703304,188.985950489145,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"64",64,0.000000483379619123298,0.000000996862382334406,0.0000221997232571539,0.913709643356761,13.6227294783447,4846.98120989109,104.59665330724,4965.11432551662,599.2821039484,189.024382487972,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"65",65,0.000000483379599844853,0.000000678507753411391,0.0000153718961234236,0.806346796779946,12.8302266455469,4847.38826717304,105.089468850851,4965.11432551662,599.28210481076,189.058298648946,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"66",66,0.000000483379586790785,0.000000461828442268397,0.0000106410367690452,0.711599161821759,12.0818784060268,4847.7672595007,105.553577345208,4965.11432551662,599.282105407801,189.088229584831,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"67",67,0.000000483379577702147,0.000000314323086450179,0.00000736369810886151,0.627984449152285,11.3754632222697,4848.12028736712,105.990582800059,4965.11432551662,599.282105821091,189.114643576114,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"68",68,0.000000483379571439557,0.000000213906155987054,0.00000509398890791959,0.554194569430309,10.7088408302398,4848.44927686984,106.402007939215,4965.11432551662,599.282106107104,189.137953865636,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"69",69,0.000000483379567122717,0.000000145628435864708,0.0000035237560038946,0.489075156247508,10.0799535860892,4848.75599584854,106.789297256358,4965.11432551662,599.28210630483,189.158525129688,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"70",70,0.000000483379564125094,0.0000000991533384416864,0.00000243709488373995,0.431607433233759,9.4868270194433,4849.04206842563,107.153820102063,4965.11432551662,599.28210644157,189.176679208022,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"71",71,0.00000048337956205226,0.0000000674935582893924,0.00000168493077097484,0.380892309284723,8.92756965721604,4849.3089880121,107.496873785592,4965.11432551662,599.282106536158,189.192700129177,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"72",72,0.000000483379560621033,0.0000000459604816699379,0.00000116481803953124,0.336136342246278,8.4003722898326,4849.55812901666,107.819686657105,4965.11432551662,599.282106601521,189.206838545356,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"73",73,0.00000048337955964293,0.0000000312822206923933,0.000000804900548257021,0.296639321115947,7.90350678946779,4849.79075741784,108.123421152014,4965.11432551662,599.282106646725,189.219315655854,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"74",74,0.000000483379558965025,0.0000000212892858928868,0.000000556052709886777,0.261783309368312,7.43532455080322,4850.00804029411,108.409176784998,4965.11432551662,599.28210667796,189.230326668574,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"75",75,0.000000483379558497629,0.0000000145017212004725,0.000000384178163005498,0.231022978186754,6.99425463167737,4850.21105442809,108.677993079989,4965.11432551662,599.28210669952,189.240043854069,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"76",76,0.000000483379558174798,0.00000000986561632226218,0.000000265258925742036,0.203877075175843,6.57880165880612,4850.40079408123,108.930852426283,4965.11432551662,599.28210671443,189.248619240772,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"77",77,0.00000048337955795172,0.00000000671608022361329,0.000000183161161614343,0.179920895686691,6.1875435533017,4850.57817802459,109.168682853167,4965.11432551662,599.282106724717,189.256186993385,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"78",78,0.000000483379557797852,0.00000000457677831567868,0.000000126472573270342,0.158779638656266,5.81912912345127,4850.74405590635,109.392360717112,4965.11432551662,599.282106731816,189.262865511895,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"79",79,0.000000483379557691158,0.00000000310995986761424,0.0000000872510056005254,0.140122542898568,5.47227556440865,4850.89921402155,109.602713297403,4965.11432551662,599.282106736726,189.268759283969,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"80",80,0.00000048337955761508,0.00000000211965347528443,0.0000000602321020992077,0.123657712362666,5.14576589850136,4851.04438054602,109.800521297385,4965.11432551662,599.282106740106,189.273960519685,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"81",81,0.000000483379557562982,0.00000000144436699531768,0.000000041557082903238,0.109127549541,4.8384463845348,4851.1802302899,109.986521249644,4965.11432551662,599.282106742441,189.278550594165,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"82",82,0.000000483379557526867,0.000000000979602659228617,0.0000000286510877374167,0.0963047252752649,4.54922391985581,4851.30738901742,110.161407824435,4965.11432551662,599.282106744055,189.282601320718,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"83",83,0.000000483379557501973,0.000000000669871140645545,0.0000000197780546910079,0.0849886221835143,4.27706345488785,4851.42643737764,110.32583604146,4965.11432551662,599.282106745163,189.28617607438,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"84",84,0.000000483379557484799,0.000000000455411629595714,0.0000000136288994213989,0.0750021960114185,4.02098543641305,4851.53791448434,110.48042338577,4965.11432551662,599.282106745931,189.289330783425,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"85",85,0.000000483379557472963,0.000000000308348722794001,0.00000000939660529009521,0.0661892056854627,3.78006329290456,4851.6423211792,110.625751829127,4965.11432551662,599.282106746459,189.292114804389,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"86",86,0.000000483379557464811,0.000000000212262724963914,0.00000000648412501586975,0.0584117689203531,3.55342097259911,4851.7401230098,110.7623697586,4965.11432551662,599.282106746822,189.294571694266,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"87",87,0.000000483379557458947,0.000000000143115880181598,0.00000000446125670256185,0.0515482050125253,3.34023054283354,4851.83175294965,110.890793814516,4965.11432551662,599.282106747075,189.296739891967,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"88",88,0.00000048337955745498,0.0000000000971585261242285,0.00000000307999780813858,0.0454911310906091,3.13970985726142,4851.9176138849,111.011510640187,4965.11432551662,599.282106747247,189.298653319717,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"89",89,0.000000483379557452223,0.0000000000675148182431918,0.00000000212079757000621,0.0401457821049651,2.9511202959416,4851.99808089035,111.124978546038,4965.11432551662,599.282106747366,189.300341913773,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"90",90,0.000000483379557450306,0.0000000000446056363930202,0.00000000145871293797404,0.0354285281820511,2.77376458194005,4852.07350331407,111.231629090924,4965.11432551662,599.282106747449,189.30183209279,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"91",91,0.000000483379557449016,0.0000000000308334933077049,0.0000000010094047073437,0.031265566210523,2.60698467690049,4852.14420668893,111.331868583538,4965.11432551662,599.282106747505,189.303147171149,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"92",92,0.000000483379557448101,0.0000000000215105249441014,0.000000000690859329517512,0.0275917651768461,2.45015975706411,4852.21049448679,111.426079506876,4965.11432551662,599.282106747544,189.304307723722,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"93",93,0.000000483379557447487,0.0000000000136872004620596,0.000000000477771711590381,0.0243496471549989,2.30270427039784,4852.27264972979,111.514621868787,4965.11432551662,599.282106747571,189.305331907766,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"94",94,0.000000483379557447085,0.00000000000999775622954307,0.000000000330208924782738,0.0214884880552429,2.16406607478945,4852.33093647182,111.597834481613,4965.11432551662,599.282106747589,189.306235747007,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"95",95,0.000000483379557446792,0.00000000000714641197226113,0.000000000223037120037492,0.0189635239648104,2.03372465676365,4852.38560116173,111.67603617393,4965.11432551662,599.282106747602,189.307033382352,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"96",96,0.000000483379557446608,0.00000000000434604697844609,0.000000000156700590485125,0.0167352516258473,1.91118942998144,4852.43687389788,111.749526936967,4965.11432551662,599.282106747611,189.307737292867,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"97",97,0.000000483379557446477,0.00000000000300897600302534,0.000000000109148689836613,0.0147688087522148,1.79599811010898,4852.48496958719,111.818589010459,4965.11432551662,599.282106747617,189.308358491537,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"98",98,0.00000048337955744638,0.00000000000204028886520695,0.0000000000738024661789467,0.0130334289577849,1.68771516715446,4852.5300890122,111.88348790823,4965.11432551662,599.282106747621,189.308906697455,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"99",99,0.00000048337955744632,0.00000000000124812924286653,0.000000000052083773149257,0.011501961531636,1.58593035247565,4852.57241981551,111.944473387051,4965.11432551662,599.282106747624,189.309390487521,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"100",100,0.000000483379557446275,0.000000000000933097755112254,0.0000000000355942601838707,0.0101504461743296,1.4902572969731,4852.61213741076,112.001780362678,4965.11432551662,599.282106747626,189.309817430787,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"101",101,0.000000483379557446243,0.000000000000634550933602766,0.0000000000239170915142621,0.00895773796551218,1.40033217888228,4852.64940582481,112.055629774936,4965.11432551662,599.282106747627,189.310194206925,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"102",102,0.000000483379557446224,0.000000000000392367471380162,0.0000000000170295050256932,0.00790517658828899,1.31581245891902,4852.6843784768,112.106229404295,4965.11432551662,599.282106747628,189.310526710725,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"103",103,0.000000483379557446209,0.00000000000030133225531921,0.0000000000114727450427617,0.00697629436535035,1.23637568019006,4852.71719889954,112.153774642515,4965.11432551662,599.282106747629,189.310820144319,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"104",104,0.000000483379557446199,0.000000000000197066523047689,0.00000000000775643496374033,0.00615655862033682,1.16171833030707,4852.74800140795,112.198449219731,4965.11432551662,599.282106747629,189.311079098576,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"105",105,0.000000483379557446193,0.000000000000123063000849058,0.00000000000557456079042831,0.00543314431128877,1.0915547631785,4852.77691171887,112.24042589025,4965.11432551662,599.28210674763,189.311307624923,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
"106",106,0.000000483379557446187,0.0000000000000968693065812425,0.00000000000368621736320574,0.00479473337747623,1.02561617795167,4852.80404752606,112.27986707923,4965.11432551662,599.28210674763,189.311509298731,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,16
