"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,1651.63657342019,2.51088403490596,1.93748648719481,0.00057994182751687,0.0000160144410327801,5.08916986334068,0.00000423810062378844,8.53814057981063,0.000984992660648241,0.0000202525416565686,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"14",14,1650.31247043186,2.81236177119615,2.17088004210957,0.00065554184156609,0.0000187852708905534,5.87832210368632,0.00000532403381125316,9.86224356813829,0.00113772793560222,0.0000241093047018065,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"15",15,1648.83026254623,3.14929469555628,2.43193334483603,0.000739559084464282,0.0000218715185348611,6.76245538994549,0.00000659282963445422,11.3444514537704,0.00130884604785059,0.0000284643481693153,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"16",16,1647.17156738513,3.52567067539191,2.7238031623579,0.000833050899371932,0.000025308263810076,7.75280635268201,0.00000806527974734366,13.0031466148747,0.00150052177052033,0.0000333735435574197,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"17",17,1645.24747572426,4.0031416844912,3.05990860926731,0.00093743188931652,0.0000291355627643403,8.86321165003018,0.00000976449852107604,14.9272382757393,0.00171543311502485,0.0000389000612854164,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"18",18,1643.08442505107,4.52743746284768,3.44868017912211,0.00105495774161824,0.0000334024808913169,10.1130712303645,0.0000117163764282103,17.0902889489332,0.00195733488800879,0.0000451188573195272,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"19",19,1640.64848642705,5.11177695537678,3.89062798346198,0.00118775903769679,0.0000381686569201416,11.5225827562083,0.0000139502037671619,19.5262275729454,0.00223013625144285,0.0000521188606873035,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"20",20,1637.90444320492,5.766284406588,4.38970660221685,0.00133788908538465,0.0000435026569617969,13.1128818952452,0.0000164992828368805,22.2702707950753,0.00253792788135819,0.0000600019397986774,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"21",21,1634.81421971147,6.50025319614936,4.95166369846554,0.00150750629078964,0.0000494815949328332,14.9070010045638,0.0000194014671067007,25.3604942885315,0.00288516753158032,0.000068883062039534,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"22",22,1631.33605026028,7.32309029505586,5.58338110185448,0.00169896057544629,0.0000561915442169576,16.9304144909835,0.0000226997065582229,28.83866373972,0.0032767855909499,0.0000788912507751806,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"23",23,1627.42396087128,8.24470105003679,6.29262677755564,0.00191483984660521,0.0000637283191211839,19.2114202903309,0.00002644263444736,32.7507531287235,0.00371825891797609,0.0000901709535685439,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"24",24,1622.87064573095,9.40665019692103,7.1106645118415,0.00215856970422279,0.0000721993009542377,21.7844921060876,0.0000306851986347143,37.3040682690538,0.00421625969600183,0.000102884499588952,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"25",25,1617.73194052591,10.6857392673426,8.05743047078298,0.00243551910139629,0.0000817326873788147,24.697050994511,0.0000354896632212952,42.4427734740884,0.00477996611339849,0.00011722235060011,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"26",26,1611.92662342609,12.111978096723,9.13464108919748,0.00275079008280449,0.0000924812466156049,27.9985871895748,0.000040927086688648,48.2480905739113,0.00541895674888954,0.000133408333304253,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"27",27,1605.37147425731,13.7075761188173,10.3515202762056,0.00310930740841374,0.000104618570240899,31.7408823429464,0.0000470787391990824,54.803239742687,0.00614325359721337,0.000151697309439982,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"28",28,1597.97820863352,15.4919037293898,11.7208801949189,0.00351620475960041,0.000118338088564107,35.9800328619593,0.0000540373588745627,62.1965053664749,0.0069637137083738,0.00017237544743867,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"29",29,1589.65234037838,17.4833098330172,13.2574281709463,0.00397698322790464,0.000133853693436345,40.7774628723313,0.0000619084077320279,70.5223736216238,0.00789222525127209,0.000195762101168373,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"30",30,1580.2928990844,19.6996085245387,14.9769521382657,0.00449757372284733,0.000151401116023652,46.2005344664728,0.0000708114790348346,79.881814915595,0.00894182562401706,0.000222212595058487,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"31",31,1569.43212952173,22.4595297992265,16.9480684174734,0.00508563673336996,0.000171240603499721,52.3296485028768,0.0000808813538959608,90.7425844782673,0.0101280758812836,0.000252121957395682,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"32",32,1557.21777777499,25.4663288842914,19.2110919058,0.00575303850178893,0.000193677882357565,59.2734764478953,0.0000922706398043541,102.956936225011,0.0114720089450273,0.000285948522161919,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"33",33,1543.49047860287,28.773144185847,21.7615440272526,0.00651059265356135,0.000219070188685967,67.1427123685626,0.000105152627098095,116.684235397131,0.0129950489692426,0.000324222815784062,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"34",34,1528.0992307407,32.409400283436,24.6088735411036,0.00736811116602378,0.000247814975404583,76.0494737843772,0.000119724236226803,132.075483259294,0.0147188953986515,0.000367539211631386,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"35",35,1510.89792653202,36.3910673035398,27.7664890682562,0.00833509269945684,0.000280343948946816,86.110479451216,0.000136208320013241,149.27678746798,0.016666138078658,0.000416552268960057,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"36",36,1491.74687716668,40.7236051573318,31.246802962388,0.00942084474076736,0.000317119644286397,97.4475358935273,0.000154855690393797,168.427836833323,0.0188603514343713,0.000471975334680195,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"37",37,1470.51693183935,45.4017150178438,35.0582375160425,0.0106343316737994,0.000358632464073046,110.186660715439,0.000175947191271516,189.657782160654,0.0213259247806906,0.000534579655344563,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"38",38,1447.61192364331,49.9772163972434,39.1275357527591,0.0119819086285598,0.00040539115784919,124.44545111262,0.000199794280018361,212.562790356689,0.0240856173859108,0.000605185437867551,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"39",39,1422.54591415685,54.8861807436383,43.4180707558822,0.0134635172877727,0.000457891799316117,140.310400193812,0.000226740730977876,237.62879984315,0.0271561678936526,0.000684632530293993,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"40",40,1395.30571139955,60.0328608753352,47.9486741193539,0.0150798138858789,0.00051659992762501,157.871614031854,0.000257160092127903,264.869002600449,0.0305550142809371,0.000773760019752914,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"41",41,1365.8978068614,65.3351906754534,52.7046030769602,0.0168313918850218,0.000581957885673696,177.21940858214,0.000291454276622643,294.276907138601,0.0342996351309486,0.000873412162296339,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"42",42,1334.36437509606,70.7073700732011,57.6492477337346,0.0187169249007786,0.000654379638075624,198.434019740453,0.000330052012964284,325.81033890394,0.0384055579215767,0.000984431651039908,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"43",43,1300.79265331685,76.0533839733082,62.7286612393923,0.0207320438396421,0.000734237201681706,221.578175782736,0.000373406676031391,359.382060683154,0.042884921393904,0.0011076438777131,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"44",44,1265.32029612365,81.2657893040212,67.8735137753694,0.0228685691001575,0.000821842804409098,246.691002391523,0.000421993534381393,394.854417876353,0.0477452958759673,0.00124383633879049,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"45",45,1228.55140528169,85.8836238770612,72.939638757643,0.0251123515335956,0.000917422785587585,273.773540005647,0.000476303643646861,431.623308718314,0.0529868801182845,0.00139372642923445,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"46",46,1190.3686766838,90.192859666078,77.814912493514,0.0274404048662057,0.00102107663773998,302.769266835411,0.000536839692258092,469.806037316198,0.0585987314661671,0.00155791632999807,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"47",47,1151.07881011429,94.0368561793737,82.4341172870528,0.0298273451352836,0.00113274893334318,333.59336621985,0.00060410536161568,509.095903885706,0.0645644310344608,0.00173685429495886,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"48",48,1111.01128036842,97.2900407366371,86.7084503655546,0.0322452490691456,0.00125222676178365,366.130766457556,0.000678596001661935,549.16343363158,0.0708617043380574,0.00193082276344559,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"49",49,1070.51605636358,99.8500650465494,90.5414311750753,0.0346629123324622,0.00137913099083292,400.230358582974,0.000760788499825831,589.658657636422,0.0774613021456372,0.00213991949065875,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"50",50,1029.95474009565,101.637886972905,93.8385912573945,0.037046078220187,0.00151290673155372,435.704085558528,0.000851130570278166,630.219973904349,0.0843268242568248,0.00236403730183189,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"51",51,989.688912886279,102.600126906341,96.5146320553421,0.0393581862813587,0.00165281767517948,472.329081118392,0.000950029688824139,670.48580111372,0.0914151335614309,0.00260284736400361,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"52",52,948.745965632441,103.808284586499,98.6966528516162,0.0415665714521766,0.00179795453120688,509.879388561784,0.00105784167549977,711.428748367559,0.0986824955863095,0.00285579620670665,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"53",53,908.731389898272,103.853603133475,100.364801474722,0.0436512231401546,0.00194731084307548,548.178146097581,0.00117486196592009,751.443324101727,0.106094679320066,0.00312217280899557,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"54",54,869.902917316644,102.892745990002,101.34069625334,0.0455836176094366,0.00209979878015004,586.98936970276,0.0013013208646106,790.271796683356,0.113606010504649,0.00340111964476064,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"55",55,832.519861805801,101.032192567532,101.542790485883,0.0473298766032652,0.00225420336357477,626.028847683979,0.00143737683604201,827.654852194198,0.121161480595601,0.00369158019961677,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"56",56,796.811033006996,98.3703157852728,100.947534950533,0.0488566178279909,0.00240917736054757,664.992981353798,0.00158310821078759,863.363680993004,0.128702329254694,0.00399228557133515,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"57",57,762.960137663749,95.0117765304222,99.5712062314331,0.050134227635624,0.0025632631143688,703.577157578115,0.00173850552959456,897.21457633625,0.136169600514891,0.00430176864396336,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"58",58,731.100230791193,91.0699390710679,97.4597631229816,0.0511388224774387,0.00271492878848453,741.489023797793,0.00190346569769853,929.074483208806,0.1435067122011,0.00461839448618306,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"59",59,700.357822573978,87.4558249564823,94.8260454682728,0.0518571015020808,0.00286261678876111,778.478223494268,0.00207778870634731,959.816891426021,0.150665211404249,0.00494040549510841,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"60",60,671.75996859606,83.2161936587356,91.7658758900551,0.0522919074655924,0.00300483922646755,814.375117929598,0.00226117885836242,988.414745403939,0.157612269162192,0.00526601808482997,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"61",61,645.276471661377,78.5758367738988,88.2561602815524,0.05244533489336,0.00314021710747984,849.008206480219,0.00245325095046119,1014.89824233862,0.16431469605218,0.00559346805794102,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"62",62,620.867231520146,73.6964672819177,84.3410911685867,0.0523203169742662,0.00326746778300985,882.211682707984,0.00265353660716963,1039.30748247985,0.170740404777856,0.00592100439017948,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"63",63,598.472917291611,68.7041867352113,80.0959601363186,0.0519237828271941,0.00338541547290343,913.843479148029,0.00286149052988829,1061.70179670839,0.176861902883028,0.00624690600279171,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"64",64,578.014573659666,63.7010797973836,75.607998108357,0.0512676222908095,0.00349301270175779,943.793225301766,0.00307649783403135,1082.16014034033,0.182657833006592,0.00656951053578914,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"65",65,559.39700838137,58.7700167899427,70.9658437516878,0.0503685276435307,0.00358936206631038,971.984589304435,0.00329788285284714,1100.77770561863,0.188113426026681,0.00688724491915752,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"66",66,543.214962823132,53.3961635793677,66.1471068420056,0.0492445587671046,0.00367373103773841,998.360037547113,0.00352491857499267,1116.95975117687,0.193217551021726,0.00719864961273108,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"67",67,528.605891393525,48.434571708619,61.2230848119465,0.0479105890889065,0.00374552638768736,1022.85575313325,0.00375683718314779,1131.56882260647,0.197957860505609,0.00750236357083515,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"68",68,515.471719999571,43.8356570565616,56.3494666398095,0.0463899465156607,0.00380430464009625,1045.46368321485,0.00399283805075684,1144.70299400043,0.202332800332722,0.00779714269085308,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"69",69,503.699267001402,39.5777778348155,51.6218832123606,0.0447117640625173,0.00384981093584677,1066.2229922778,0.00423209862105051,1156.4754469986,0.206349955200463,0.00808190955689728,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"70",70,493.171823679506,35.6489287119461,47.1004335335293,0.0429070793962332,0.00388198958998815,1085.2022652194,0.00447378662855968,1167.00289032049,0.21002260376719,0.00835577621854783,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"71",71,483.775160531776,32.0387694190594,42.8226117092618,0.0410066252429873,0.00390097620424643,1102.48854766606,0.00471707239679957,1176.39955346822,0.213367597263907,0.008618048601046,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"72",72,475.400575170711,28.7356095022121,38.8104447188088,0.0390395649095151,0.00390708013297036,1118.18017682301,0.0049611402138404,1184.77413882929,0.21640397184573,0.00886822034681076,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"73",73,467.946411093388,25.7256205599652,35.0748520347039,0.0370327560198286,0.0039007617670314,1132.38169159555,0.00520519860364159,1192.22830290661,0.219151963433288,0.00910596037067299,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"74",74,461.318681234288,22.9930111225736,31.6184854368894,0.035010358935025,0.00388260833323124,1145.20019475008,0.00544848890125641,1198.85603276571,0.221632303624778,0.00933109723448765,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"75",75,455.431224624602,20.5205325047582,28.4378616080176,0.0329936465679637,0.00385330914410889,1156.74255801444,0.00569029246627311,1204.7434893754,0.223865678775604,0.009543601610382,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"76",76,450.205531149447,18.2901067112504,25.5249400325494,0.0310009802541742,0.00381363150035929,1167.11339155866,0.00592993633872816,1209.96918285055,0.225872337035923,0.00974356783908745,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"77",77,445.570425377861,16.2833444214304,22.868398243593,0.0290478766426355,0.00376439896961666,1176.41356688418,0.00616679732344181,1214.60428862214,0.227671802503805,0.00993119629305847,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"78",78,441.46163746676,14.4820101997707,20.4546919760937,0.0271471486891187,0.00370647075176045,1184.73912043296,0.00640030496734045,1218.71307653324,0.229282663071137,0.0101067757191009,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"79",79,437.82130186334,12.8683896028773,18.2688684981303,0.0253091061449801,0.00364072343929526,1192.18057426286,0.00662994320313551,1222.35341213666,0.230722438993596,0.0102706666424308,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"80",80,434.597473346787,11.425521803935,16.2951738320562,0.0235417720122506,0.00356803629947903,1198.82257995811,0.00685525080080408,1225.57724065321,0.232007514017913,0.0104232871002831,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"81",81,431.743639759182,10.137359035391,14.517656395601,0.0218511079571424,0.00348927746233041,1204.74364260316,0.0070758212400681,1228.43107424082,0.233153082005113,0.0105650987023985,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"82",82,429.21821821086,8.98889998536059,12.9205012532665,0.0202412640047072,0.00340529287951285,1210.01615669201,0.00729130161654146,1230.95649578914,0.234173153925793,0.0106965944960543,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"83",83,426.984094340881,7.96624174505275,11.4883229314388,0.0187148126243481,0.00331689741459994,1214.70652188162,0.00750139096940555,1233.19061965912,0.235080580304458,0.0108182883840055,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"84",84,425.008201337012,7.05656092659965,10.2064193194869,0.0172729665373194,0.00322486792788369,1218.87532874433,0.00770583810562277,1235.16651266299,0.235887087207448,0.0109307060335065,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"85",85,423.261099842224,6.24813245335039,9.06085979746258,0.0159157973886813,0.00312993792781557,1222.5776717326,0.00790443904524652,1236.91361415778,0.236603336849923,0.0110343769730621,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"86",86,421.716610963943,5.5302803027637,8.03858982027604,0.014642426443242,0.00303279387857912,1225.8634606585,0.00809703419477171,1238.45810303606,0.237238987910259,0.0111298280733508,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"87",87,420.35149106077,4.89330624263158,7.12750023204908,0.0134511920909092,0.0029340729691559,1228.77774769412,0.00828350536849292,1239.82322293923,0.237802758843885,0.0112175783376488,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"88",88,419.145101304401,4.32845550632015,6.31640373653331,0.0123398172901566,0.00283436167682004,1231.36111550117,0.00846377261003158,1241.0296126956,0.238302503027189,0.0112981342868516,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"89",89,418.079134332421,3.82784065775388,5.59503757359142,0.0113055432174282,0.00273419560607995,1233.65002390638,0.00863779102668592,1242.09557966758,0.238745275872746,0.0113719866327659,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"90",90,417.137362495378,3.38437032435237,4.95403991055206,0.0103452485945051,0.00263406004390343,1235.67715641346,0.00880554762188536,1243.03735150462,0.239137401910281,0.0114396076657888,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"91",91,416.305405843629,2.99169051766879,4.38489656596468,0.00945555524825922,0.00253439112342494,1237.47176406818,0.00896705818180612,1243.86930815637,0.23948454135288,0.0115014493052311,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"92",92,415.570529893251,2.64411522018845,3.87989905371271,0.00863291501854025,0.00243557752598271,1239.05997897604,0.00912236426242688,1244.60418410675,0.239791750786732,0.0115579417884096,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"93",93,414.921461549413,2.33656471550309,3.43209058715035,0.0078736843058866,0.00233796256104947,1240.46511397078,0.00927153028257903,1245.25325245059,0.240063541178456,0.0116094928436285,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"94",94,414.34822598871,2.06451042734236,3.03520766222751,0.00717418551736499,0.0022418465025946,1241.70793924891,0.0094146407926537,1245.82648801129,0.240303931422331,0.0116564872952483,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"95",95,413.841996895959,1.82391694329352,2.68362628271826,0.00653075891180817,0.00214748920361703,1242.80694383211,0.00955179779827115,1246.33271710404,0.240516498949572,0.0116992870018882,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"96",96,413.394963887125,1.61119195237404,2.37230574333774,0.00593980387574002,0.00205511282131242,1243.77857438218,0.00968311828253953,1246.77975011287,0.240704425952779,0.0117382311038519,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"97",97,413.000226195027,1.42314667553779,2.09673664634508,0.00539780696897998,0.00196490443349834,1244.63743303958,0.00980873210195193,1247.17448780497,0.240870537677985,0.0117736365354503,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"98",98,412.65168193407,1.25694693173052,1.85289334424406,0.00490137050872848,0.00187701884430361,1245.39648462084,0.00992877975665793,1247.52303206593,0.241017342527959,0.0118057986009615,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"99",99,412.343938040269,1.11007622499935,1.63718757998384,0.00444723009183934,0.001791581291863,1246.06722993288,0.0100434104838568,1247.83077595973,0.241147065606235,0.0118349917757198,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"100",100,412.072227274882,0.980305207183515,1.44641958674799,0.00403226827848248,0.00170869010887361,1246.65986819231,0.0101527804848008,1248.10248672512,0.241261680151971,0.0118614705936744,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"101",101,411.832337593189,0.865656613542137,1.27774417865125,0.00365352282264018,0.00162841925538361,1247.18343662121,0.0102570513313265,1248.34237640681,0.241362934556843,0.0118854705867102,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"102",102,411.6205489245,0.76437841578985,1.12863398326456,0.00330819169111182,0.00155082071947082,1247.64593727549,0.0103563885415014,1248.5541650755,0.241452376910556,0.0119072092609722,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"103",103,411.433573825716,0.674920156249116,0.996842145006819,0.00299363586019339,0.00147592687615541,1248.05445735004,0.0104509602450099,1248.74114017428,0.2415313782835,0.0119268871211653,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
