"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,31814.8874588144,2.0018668639682,1.58905659391583,0.000520911720916416,0.0000151350339310575,4.53167753935256,0.00000414155729976874,7.12314118554875,0.00090644354553294,0.0000192765912308262,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"14",14,31813.8673007488,2.21228229514475,1.75604458619192,0.000580669657921605,0.0000175542965506151,5.17436898391938,0.00000516194425148565,8.14329925115479,0.00103499447396362,0.0000227162408021007,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"15",15,31812.7252521566,2.45706256180141,1.94272590530452,0.000646173670835798,0.00002020621850369,5.8848866556809,0.00000634069171713961,9.28534784336789,0.00117711187525239,0.0000265469102208296,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"16",16,31811.460931337,2.72555805690882,2.15186169188299,0.000718305308095169,0.0000231141710499127,6.67149980166408,0.00000769305268728788,10.5496686629877,0.00133444978283918,0.0000308072237372006,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"17",17,31810.0601900665,3.02196183656301,2.38458918741985,0.000797944464016612,0.0000263055014494499,7.54302542362093,0.00000923586444422789,11.9504099334337,0.00150877178189017,0.0000355413658936778,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"18",18,31808.5078774015,3.3499734288031,2.64292026414665,0.000885985182227573,0.0000298112413284671,8.50890212133574,0.0000109877886156333,13.5027225984977,0.00170196578110958,0.0000407990299441004,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"19",19,31806.7874288664,3.71329389564952,2.92939600770643,0.000983382834633376,0.0000336661290247599,9.57945121169326,0.0000129695415455559,15.2231711335544,0.00191609624603969,0.0000466356705703158,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"20",20,31804.8805874136,4.11585362973087,3.24696355921797,0.00109117956730677,0.0000379088431161498,10.7660511049132,0.0000152041324930729,17.130012586405,0.00215343907949122,0.0000531129756092228,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"21",21,31802.7671425497,4.56194138313195,3.59894520991262,0.00121052326151783,0.0000425823938561761,12.081300034458,0.0000177171516405829,19.2434574503096,0.00241651417145301,0.000060299545496759,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"22",22,31800.303710614,5.15741055527656,4.00660724194408,0.00134313407498435,0.0000477350772914996,13.5414601826516,0.0000205369348466696,21.7068893859593,0.00270857431774773,0.0000682720121381691,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"23",23,31797.5536826278,5.80182789607535,4.48189488682858,0.00149217847677833,0.0000534277465681137,15.1716252877472,0.0000236952754854301,24.45691737215,0.00303463891784921,0.0000771230220535438,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"24",24,31794.4744958722,6.51486137362705,5.02241977685195,0.00166047715928144,0.0000597361486293351,16.9970755357949,0.0000272282231798524,27.536104127805,0.00339976459546519,0.0000869643718091875,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"25",25,31791.0230018592,7.31048290974305,5.63171530500243,0.00185059139293302,0.0000667474974425039,19.0434514102394,0.0000311769321714649,30.9875981408074,0.00380907998521239,0.0000979244296139687,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"26",26,31787.1527289972,8.20101248379787,6.31630079094204,0.00206515769184853,0.0000745593610784043,21.3383824226701,0.000035588331609716,34.8578710027946,0.00426811154561093,0.00011014769268812,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"27",27,31782.8123832387,9.19887243814054,7.08453267239995,0.00230704621055041,0.0000832800265413707,23.9123808086745,0.0000405157794380193,39.1982167612315,0.00478296233013821,0.00012379580597939,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"28",28,31777.9448238924,10.3173959218635,7.9462066290254,0.00257944827802281,0.0000930295586428239,26.7994550590901,0.0000460197630229335,44.0657761075787,0.00536043471133796,0.000139049321665757,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"29",29,31772.4861824245,11.5712672049793,8.91246787747678,0.00288593839235161,0.000103941227165914,30.0376404447693,0.0000521686781471754,49.524417575523,0.00600813649861339,0.000156109905313089,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"30",30,31766.364989615,12.9768132601664,9.99586459569667,0.00323052827352675,0.000116163202196319,33.6695267978903,0.0000590397094180976,55.6456103849385,0.00673458650581508,0.000175202911614416,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"31",31,31759.5012589163,14.5522470719904,11.2104649059546,0.00361772062736222,0.000129860448073515,37.7428148048681,0.0000667198116159261,62.5093410837002,0.00754932582115103,0.000196580259689441,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"32",32,31751.8054745512,16.3179057310407,12.5720143399611,0.00405256721912459,0.000145216863712276,42.3109322868746,0.0000753068291093598,70.2051254487883,0.00846304107555731,0.000220523692821636,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"33",33,31743.1774709067,18.2964994578815,14.0981222350189,0.00454073276741045,0.000162437672982784,47.4337193191289,0.0000849107626500136,78.8331290932324,0.0094877014800664,0.000247348435632797,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"34",34,31733.5052352602,20.5133727416005,15.8084628344352,0.00508856329707089,0.000181751983556961,53.1781631933479,0.0000956551432272129,88.5053647398074,0.0106367058327544,0.000277407126784173,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"35",35,31722.6634728825,22.9968242644389,17.7250163165884,0.00570316710997502,0.000203415827899763,59.6192722748579,0.000107678681966264,99.3471271175051,0.0119250573072955,0.000311094509866027,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"36",36,31710.0631284019,26.1536449929317,19.9373778491129,0.00639418866142849,0.000227718015521632,66.8497057123341,0.000121137038967443,111.947471598095,0.01337128975121,0.000348855054489076,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"37",37,31695.8669920168,29.6334895752545,22.5032615938282,0.00717710132348934,0.000255007875634036,74.9992884993083,0.000136205626332835,126.143607983216,0.0150013713628267,0.00039121350196687,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"38",38,31679.840109182,33.5283868523135,25.4293670622677,0.00806672441974801,0.000285707137801933,84.2042313877843,0.000153084010244186,142.170490817933,0.0168425473806704,0.00043879114804612,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"39",39,31661.7350798163,37.9117077130641,28.7458991467935,0.00907758155703454,0.000320299961545318,94.6083434422271,0.00017200009384135,160.275520183697,0.0189235826647679,0.000492300055386668,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"40",40,31641.2805736943,42.8534848050511,32.4960185520881,0.0102251901423892,0.000359331775704628,106.369745212682,0.000193213946661378,180.730026305686,0.0212761045897093,0.000552545722366007,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"41",41,31618.1744901486,48.4270919625251,36.7319138974832,0.0115267111044594,0.000403413743826193,119.664956844815,0.000217021740864877,203.836109851412,0.0239354207982808,0.000620435484691071,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"42",42,31592.0784573861,54.7125518408027,41.5136407167422,0.0130013704074062,0.000453230616292893,134.692251694992,0.000243760363900597,229.932142613925,0.026941190011276,0.00069699098019349,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"43",43,31561.562236975,62.677468761358,47.0610579491677,0.0146746638140739,0.000509553906141986,151.694378285457,0.000273811266298749,260.448363024969,0.0303419672628886,0.000783365172440735,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"44",44,31526.9363084792,71.5273305629416,53.5233532334578,0.0165862974231301,0.000573311840130931,171.006140505781,0.000307609365956671,295.07429152081,0.0342047215448821,0.000880921206087602,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"45",45,31487.5778856575,81.4970689581247,60.9327828989681,0.0187751444647304,0.000645618168229753,192.983096069475,0.000345653233387137,334.432714342434,0.0386005724970682,0.00099127140161689,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"46",46,31442.8256789467,92.7795734235645,69.3777301598611,0.0212801436796252,0.000727752698331248,218.005221057195,0.000388516292386139,379.184921053291,0.043605523493973,0.00111626899071739,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"47",47,31391.9524914304,105.561363614034,78.9783175532762,0.0241433027510267,0.000821162019051144,246.493026080337,0.000436857117419771,430.058108569535,0.049303685480445,0.00125801913647092,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"48",48,31334.1490113576,120.037945717566,89.8771043332679,0.0274112414726737,0.000927473079884462,278.917708446806,0.00049143023239776,487.861588642424,0.0557893077183181,0.00141890331228222,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"49",49,31268.5121094506,136.420558510686,102.236118449237,0.0311361354823185,0.00104851335603654,315.809075842583,0.000553098005741809,553.498490549351,0.0631683627178855,0.00160161136177835,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"50",50,31191.4647234349,157.088245071604,116.607849802561,0.0353860771879507,0.0011863499025937,357.812586419765,0.000622844054917873,630.545876565074,0.0715699563381822,0.00180919395751157,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"51",51,31103.6665509346,180.124135992249,133.373912644021,0.0402642582784981,0.00134345427077959,405.803690923726,0.000701792819586451,718.344049065364,0.081169200085819,0.00204524709036604,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"52",52,31003.5101956784,206.107441379376,152.629245755819,0.0458723869410605,0.00152277934693351,460.715530781639,0.000791238477877513,818.5004043216,0.0921527434372811,0.00231401782481103,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"53",53,30889.3059779402,235.502948041936,174.600616477027,0.0523125156009331,0.00172771135252984,523.546124640445,0.000892673442831926,932.704622059805,0.104720211508168,0.00262038479536177,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"54",54,30759.2246861064,268.743833489524,199.584172685467,0.0596938893358454,0.00196206943575073,595.395243944653,0.001007815174643,1062.78591389359,0.11909158154372,0.00296988461039373,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"55",55,30611.2725599986,306.261978590488,227.919153247115,0.068136026568502,0.00223013367984705,677.485403369436,0.00113863407336543,1210.73804000136,0.135511381632752,0.00336876775321248,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"56",56,30443.2812911443,348.495367055904,259.975669746167,0.0777702114968842,0.00253668728583546,771.176677769999,0.00128738485985675,1378.72930885571,0.154251654410728,0.0038240721456922,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"57",57,30257.1394614153,392.353136964113,295.53365204944,0.0887237705011771,0.00288702171343567,877.891282145697,0.00145663325721717,1564.87113858472,0.175596869914234,0.00434365497065283,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"58",58,30047.3520175662,441.888711280408,334.712188185738,0.101090341071827,0.00328676798666844,998.951656566768,0.00164929178941638,1774.65858243376,0.199811536593523,0.00493605977608481,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"59",59,29811.8169019771,497.041830997897,378.149826237605,0.114990841968927,0.0037418466219197,1135.88143946713,0.00186863168750802,2010.19369802291,0.227200408157481,0.00561047830942772,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"60",60,29548.2274071304,557.937321989502,426.299274679681,0.130570464506011,0.00425863485004649,1290.40964879318,0.00211830788665722,2273.78319286961,0.258109319240086,0.00637694273670371,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"61",61,29254.19633003,624.724335633393,479.515532207076,0.147986198283384,0.00484404375853929,1464.4191694971,0.00240239034858647,2567.81426996996,0.292914880425899,0.00724643410712575,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"62",62,28927.3479619793,697.49247933819,538.079584142634,0.167399477949804,0.00550553369524138,1659.91494413005,0.00272539815266697,2894.66263802068,0.332018114907971,0.00823093184790834,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"63",63,28565.4059587184,776.217647064951,602.19321330811,0.188970274205629,0.0062510903450375,1878.99546721026,0.00309233375376675,3256.60464128163,0.375838756181714,0.00934342409880424,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"64",64,28170.7839764021,856.966967561668,671.306029186408,0.212833791861799,0.00708913494718786,2123.73019521124,0.00350871172821999,3651.22662359785,0.424790725369956,0.0105978466754078,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"65",65,27738.2666795704,943.421253257063,745.13288223931,0.239062511115836,0.00802819227160606,2395.93871364981,0.00398058002193434,4083.74392042959,0.479237956986643,0.0120087722935404,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"66",66,27266.8990623248,1034.54459893153,823.810915246779,0.267727133771706,0.00907668782248698,2697.47470515955,0.00451451572389637,4555.11153767517,0.539551204699374,0.0135912035463834,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"67",67,26756.1130080492,1129.30474304977,907.109113204416,0.298885577314505,0.0102429390978499,3030.16948956078,0.00511761939339076,5065.89759195078,0.606096747139319,0.0153605584912407,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"68",68,26205.9248498067,1226.50905857931,994.516739855444,0.332561586256358,0.0115350154612963,3395.71005765212,0.00579750474347164,5616.08575019334,0.679211990351717,0.0173325202047679,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"69",69,25617.0776808727,1324.73948337795,1085.26754986361,0.36872972330108,0.0129604967222721,3795.5376333897,0.0065622759715308,6204.93291912725,0.759185177177139,0.0195227726938029,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"70",70,24991.1461410475,1422.33727633167,1178.34631063594,0.407302972191338,0.0145261699837108,4230.75162235261,0.00742049012657149,6830.86445895253,0.846236174396984,0.0219466601102823,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"71",71,24308.2637936676,1536.03433446103,1275.78198338509,0.448208170858867,0.0162378029785931,4702.45766141902,0.00838109336332581,7513.74680633235,0.940586097697245,0.0246188963419189,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"72",72,23590.8289406373,1642.05904613787,1377.08315406961,0.49152167143177,0.0181009356990734,5212.52038317278,0.00945337532089051,8231.18165936272,1.04260789183105,0.0275543110199639,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"73",73,22842.0579355533,1740.13212570607,1478.5738584089,0.537096502436161,0.0201206676584714,5761.67881618766,0.0106469740230383,8979.95266444674,1.15244933606636,0.0307676416815097,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"74",74,22066.9626238956,1828.59274553919,1577.39464983537,0.584572379206657,0.02230019726617,6349.44173636373,0.0119717895807951,9755.04797610435,1.27001211614596,0.0342719868469651,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"75",75,21271.7953204953,1905.29246266097,1670.96890624145,0.633436864019713,0.0246398593272587,6974.28239604235,0.0134378365777785,10550.2152795047,1.39499078212046,0.0380776959050372,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"76",76,20463.6721851518,1968.0601873726,1756.84456732066,0.683056246992848,0.0271364807363057,7633.70841238373,0.0150550435156017,11358.3384148482,1.526886732031,0.0421915242519073,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"77",77,19650.240826483,2014.98660861686,1832.69638762362,0.732698366589674,0.0297829294055667,8324.30746296045,0.0168330200377145,12171.769773517,1.6650173554553,0.0466159494432812,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"78",78,18813.1549403756,2066.36948349426,1900.31077832924,0.781659259049334,0.0325679920137672,9042.34238975083,0.0187807990117752,13008.8556596244,1.80863507956018,0.0513487910255424,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"79",79,17985.1190266516,2093.66925250015,1958.57133751219,0.829444867277752,0.0354776498173185,9784.76515420232,0.0209066166521547,13836.8915733484,1.95713019666721,0.0563842664694732,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"80",80,17172.8145293272,2099.00753746761,2003.17787985842,0.875343517642766,0.0384951754003061,10547.0735968985,0.0232177552510237,14649.1960706728,2.10960213066936,0.0617129306513297,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"81",81,16383.1681711202,2083.65243190453,2031.69987317465,0.918491396830422,0.0415999962396922,11323.5043120724,0.0257203351567927,15438.8424288798,2.26489802476012,0.0673203313964848,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"82",82,15622.5746822617,2048.9234189752,2042.88243631865,0.957996403473691,0.0447674187671972,12107.5988795605,0.0284190616835627,16199.4359177383,2.42172601248889,0.0731864804507598,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"83",83,14896.4845285725,1996.51020107996,2036.35164841756,0.993014210006612,0.0479689563034393,12892.5919217883,0.0313169754155304,16925.5260714276,2.57873284438601,0.0792859317189697,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"84",84,14209.1980648434,1928.52114608153,2012.46408895589,1.02280039204335,0.051173017603109,13671.7189114737,0.034415235795915,17612.8125351566,2.73456546002383,0.0855882533990239,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"85",85,13590.5250195984,1825.26067127663,1968.16615663825,1.04663994000249,0.0543456377503445,14437.9200539562,0.0377129527743982,18231.4855804016,2.88781175049734,0.0920585905247426,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"86",86,13014.6171721343,1719.40231892805,1904.64128300771,1.06372697661196,0.0574501244391413,15183.1874418038,0.0412070249895599,18807.3934278657,3.03686996518598,0.0986571494287011,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"87",87,12482.8720200047,1610.67024121568,1827.09333771709,1.0736695837149,0.0604482684786508,15901.195991208,0.0448920023462295,19339.1385799953,3.18047500021251,0.10534027082488,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"88",88,11995.0697216582,1500.19765816497,1739.25349317319,1.07643686697093,0.0633029854184186,16587.3012270828,0.0487600685030717,19826.9408783419,3.31769794540074,0.11206305392149,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"89",89,11549.9764535201,1389.58560357531,1644.11961835283,1.07224151168399,0.0659800420899267,17238.1379018264,0.0528011715713912,20272.0341464799,3.44786578491035,0.118781213661318,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"90",90,11145.7046772761,1280.45931292289,1544.25495463831,1.06147100537683,0.0684491282290466,17851.404731791,0.0570032380537392,20676.3059227239,3.57051833103255,0.125452366282786,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"91",91,10779.9538025337,1174.26312404807,1441.8954770121,1.04464021516185,0.0706845292031964,18425.7215192198,0.0613524420027728,21042.0567974663,3.68537963928123,0.132036971205969,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"92",92,10450.179634756,1072.17784627296,1338.9817563255,1.02235421149835,0.0726655000693209,18960.510509431,0.0658335029822175,21371.8309652441,3.79233427252912,0.138499003051538,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"93",93,10153.720982734,975.101454870929,1237.16331718289,0.995276640031865,0.0743764135399928,19455.8847621557,0.070430002910536,21668.289617266,3.89140496904244,0.144806416450529,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"94",94,9887.89490651564,883.661560101035,1137.80313434213,0.964101702849899,0.0758067171962797,19912.5359659135,0.0751247076516374,21934.1156934844,3.98273019980824,0.150931424847917,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"95",95,9650.06554341406,798.244723026631,1041.98753828849,0.92953031454716,0.0769507349324105,20331.626414344,0.0798998772929398,22171.945056586,4.06654255905417,0.15685061222535,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"96",96,9437.69364420154,719.032691270999,950.543656575817,0.892249908685889,0.0778073494673508,20714.6858131323,0.0847375611778713,22384.3169557985,4.14314812159033,0.162544910645222,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"97",97,9248.37012129246,646.040384260844,864.063427542257,0.852918110473382,0.0783795899158137,21063.5157493328,0.0896198712295617,22573.6404787076,4.21290733338089,0.167999461145375,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"98",98,9079.836612103,579.151699822629,782.930525110355,0.812150435094295,0.07867417462243,21380.106409133,0.0945292212524955,22742.173987897,4.2762183525928,0.173203395874925,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"99",99,8929.99825535841,518.15434809609,707.352538253701,0.770510518691265,0.0787009709295478,21666.5567982445,0.099448557718807,22892.0123446416,4.33350109165836,0.178149528648355,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"100",100,8796.92536610397,462.763811306363,637.390740597165,0.728505687476768,0.0784725015192276,21925.0193422826,0.104361520926859,23025.0852338961,4.3851861363985,0.182834022446087,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"101",101,8678.85300343021,412.650559416264,572.987473638108,0.686583383497266,0.0780034215031568,22157.6457241055,0.109252604957134,23143.1575965698,4.43170391270309,0.187256026460291,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"102",102,8574.17525338966,367.45916133382,513.991924482631,0.645130886480166,0.0773100250957293,22366.5477126091,0.114107273188201,23247.8353466104,4.47347685215878,0.191417298283931,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"103",103,8481.4384703285,326.820640961367,460.187131974626,0.604476283256385,0.076409782387485,22553.7645586228,0.118912047017051,23340.5721296715,4.5109128713471,0.195321829404536,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"104",104,8399.3311834432,290.36619698512,411.307151723431,0.564891495754796,0.0753209208236331,22721.2422008666,0.12365456506711,23422.6794165568,4.54440121356965,0.198975485890743,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"105",105,8326.67364578616,257.736396094682,367.052913982008,0.526596230037302,0.0740620457826478,22870.8186622422,0.128323619156859,23495.3369542139,4.57430952882743,0.202385664939506,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"106",106,8262.40854882456,228.584450040009,327.109905618358,0.489761816516783,0.0726518190596334,23004.2123727144,0.132909167069698,23559.6020511755,4.60098153910342,0.205560986129332,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"107",107,8205.58984608622,202.582199190576,291.15640988499,0.454516379065324,0.0711086753952648,23123.0191174566,0.137402327099851,23616.4207539138,4.62473642896764,0.208511002495116,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
