"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,19785.1608636199,0.981763870026208,0.869148735331569,0.000169933386899535,1.12311583720765e-05,3.27449258000843,1.0030206149322e-05,4.12559638011763,0.000595160677327503,2.12613645213985e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"13",13,19784.6851061024,1.03703329505896,0.917515061108967,0.000179363336039805,1.2189487941315e-05,3.64660200666873,1.19819612535494e-05,4.6013538976219,0.000662792319937092,2.41714491948644e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"14",14,19784.1828314865,1.09519836581725,0.968752332525321,0.00018933243908998,1.31496654272974e-05,4.03946123960645,1.40934768281596e-05,5.10362851353036,0.00073419528419912,2.7243142255457e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"15",15,19783.6525000682,1.15653271011674,1.02292066272537,0.000199874379697305,1.41199582287644e-05,4.45427619889851,1.63657602399408e-05,5.63395993183878,0.000809588749071409,3.04857184687052e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"16",16,19783.0925222597,1.22125805853656,1.08014270543618,0.00021101943333322,1.51078501508202e-05,4.89229204791157,1.88011294474724e-05,6.19393774029723,0.000889199025299072,3.39089795982926e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"17",17,19782.5012320418,1.28958444866958,1.14057124747258,0.000222798360813761,1.61201421431895e-05,5.35481194049255,2.14030879833538e-05,6.78522795822565,0.000973262963344625,3.75232301265432e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"18",18,19781.8446830055,1.38817919396884,1.20937988150971,0.000235366498987762,1.71635957819255e-05,5.84394121267333,2.41762407640957e-05,7.44177699448742,0.00106216322990819,4.13398365460212e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"19",19,19781.1466710659,1.48724380527389,1.28827349157081,0.000249166872289561,1.82490864004071e-05,6.36397709466971,2.71266156342426e-05,8.13978893408874,0.00115668091298255,4.53757020346497e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"20",20,19780.4023836954,1.59051585165196,1.3747373762249,0.000264400658025888,1.93909832623482e-05,6.91850902270307,3.02624047816998e-05,8.88407630462599,0.00125746841890685,4.9653388044048e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"21",21,19779.607862579,1.69978629372891,1.46798557290228,0.000281116584343143,2.06031135823093e-05,7.5104902405373,3.35941822611916e-05,9.67859742104868,0.00136506250121316,5.41972958435009e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"22",22,19778.7593604656,1.81607464012405,1.56794903666456,0.000299326647203964,2.1897555948463e-05,8.14271749869804,3.71346849319812e-05,10.5270995343747,0.00147997146481285,5.90322408804442e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"23",23,19777.8530716714,1.94010568694498,1.67486752990442,0.000319046879947452,2.32847191894677e-05,8.81803188164651,4.08985204583119e-05,11.4333883286155,0.00160271167290304,6.41832396477795e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"24",24,19776.885010637,2.0725050328977,1.78912494994783,0.000340309755010439,2.47737809088574e-05,9.53940939469056,4.49019319939348e-05,12.401449363004,0.00173382401306628,6.96757129027922e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"25",25,19775.8509591493,2.21387994933792,1.91118180733439,0.000363165804001764,2.6373163696285e-05,10.3100003924235,4.91625992824465e-05,13.4355008506628,0.00187388106357639,7.55357629787315e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"26",26,19774.7464222594,2.3648531119829,2.04155253595878,0.000387683032969462,2.80909044834899e-05,11.133162619149,5.36995987838953e-05,14.5400377406269,0.00202349309831717,8.17905032673852e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"27",27,19773.5666144786,2.52607916300827,2.18079233393517,0.000413944428131971,2.99349753843979e-05,12.012471611723,5.85333020611931e-05,15.719845521372,0.00218330997704379,8.8468277445591e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"28",28,19772.306424412,2.69825218840801,2.3294984365733,0.000442046903645822,3.19135047080043e-05,12.9517473172112,6.36854492545994e-05,16.9800355880501,0.0023540259828979,9.55989539626037e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"29",29,19770.960408078,2.88210959826313,2.48830779223788,0.000472099376785109,3.40349501752616e-05,13.9550592180137,6.91791186632135e-05,18.3260519219604,0.00253638075355461,0.000103214068838475,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"30",30,19769.5227486009,3.07843824838306,2.65790086136862,0.000504222647778154,3.63082432735151e-05,15.026756719592,7.50388645425657e-05,19.7637113990993,0.00273116480409977,0.000111347107816081,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"31",31,19767.9872220491,3.28808104015794,2.83900554379144,0.000538549039299438,3.8742905006535e-05,16.171492784233,8.12908341459364e-05,21.2992379509608,0.00293922382234887,0.000120033739152471,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"32",32,19766.2867417588,3.56165302729502,3.041770124277,0.000575451008058669,4.13500574493306e-05,17.3955903258122,8.79627445156599e-05,22.9997182411942,0.00316170704735848,0.000129312801964991,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"33",33,19764.4613563549,3.84456730040936,3.27006368769642,0.000615853144411726,4.41501308250898e-05,18.709717568844,9.5084890130365e-05,24.8251036451151,0.00340055356352082,0.000139235020955455,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"34",34,19762.497705289,4.14450406778151,3.51992119235632,0.000660247165118162,4.71717002683571e-05,20.1235193402196,0.000102691760494403,26.7887547109834,0.00365751638037337,0.00014986346076276,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"35",35,19760.3836631095,4.4655674979119,3.79060235501762,0.000708854393476571,5.04439535620677e-05,21.6457569165537,0.000110822720643081,28.9027968905509,0.00393418787757954,0.000161266674205148,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"36",36,19758.1070931452,4.81049398889013,4.08273170977284,0.000761837993288962,5.39943834319863e-05,23.2852058018603,0.000119521867431434,31.1793668547675,0.00423216301055737,0.00017351625086342,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"37",37,19755.6553013161,5.1815510489565,4.39755175684368,0.000819378901564339,5.78488474730005e-05,25.0510498126357,0.0001288377548302,33.6311586839397,0.00455311094762835,0.000186686602303201,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"38",38,19753.0147865485,5.58090137211942,4.73662787086352,0.000881698464451772,6.20323280364603e-05,26.9530616545574,0.000138823143406792,36.2716734514763,0.00489880789331683,0.000200855471443253,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"39",39,19750.0697645826,6.09411084983255,5.11741977535391,0.00094944684534624,6.65713410333263e-05,29.0039992390998,0.000149534950715856,39.2166954174233,0.00527157268032988,0.000216106291749182,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"40",40,19746.882239164,6.63158801390347,5.54722084923443,0.00102423319562573,7.1507399421598e-05,31.2241551966752,0.000161035627018425,42.4042208360352,0.00567509372442619,0.000232543026440023,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"41",41,19743.4251202441,7.20712279598489,6.0203692736529,0.00110698317492622,7.68958259235727e-05,33.6324904114326,0.000173395879409947,45.8613397559507,0.00611281728159662,0.00025029170533352,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"42",42,19739.6728788745,7.82862009554012,6.53660037989191,0.00119820379489628,8.27936661180186e-05,36.2468929566878,0.000186695871872101,49.6135811254528,0.00658799455469867,0.000269489537990119,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"43",43,19735.5993874035,8.50182093412535,7.09797246769265,0.00129833049364602,8.9256168311376e-05,39.0856905828944,0.00020102513923228,53.6870725965136,0.00710395664451914,0.000290281307543656,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"44",44,19731.1769583565,9.23180272530571,7.70765433488469,0.00140784913607718,9.63371044750243e-05,42.1683239147402,0.000216482284862626,58.109501643456,0.0076642369228302,0.000312819389337651,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"45",45,19726.375849397,10.023603654395,8.36944640109765,0.00152733499408885,0.00010409013223925,45.5156959475589,0.000233174846019888,62.9106106030239,0.00827263455927163,0.000337264978259138,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"46",46,19720.9842329876,11.0303724507582,9.11537621241712,0.00165814073881167,0.00011257313978949,49.1544564158889,0.000251219488973125,68.3022270124318,0.00893399331406398,0.000363792628762615,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"47",47,19715.1024900985,12.0966165499504,9.96002904603023,0.00180334474241503,0.000121872181838299,53.1251283440354,0.000270744515202091,74.1839699014555,0.00965567868322284,0.00039261669704039,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"48",48,19708.6733994904,13.2487251196873,10.8952877393152,0.00196487130597187,0.000132099783245784,57.466658784397,0.00029189512817105,80.6130605096168,0.0104447695343086,0.000423994911416834,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"49",49,19701.6414725214,14.5028457924471,11.9226384071669,0.00214394733738895,0.000143374004450923,62.2169011217134,0.000314835920826668,87.64498747859,0.0113081458429408,0.000458209925277591,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"50",50,19693.9489713519,15.8715316813821,13.0478013098063,0.00234170783341985,0.000155812472714183,67.4153183854854,0.000339751141516072,95.3374886481215,0.012252980118025,0.000495563614230255,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"51",51,19685.534069398,17.3664405645108,14.2786117995765,0.00255941349068491,0.000169533008620712,73.1042424467684,0.000366844631614305,103.752390601987,0.0132869662953853,0.000536377640235017,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"52",52,19676.3297659906,18.9993867524602,15.6242515521072,0.00279852394133538,0.000184656490518744,79.329676183774,0.000396340589520673,112.956694009363,0.0144184655421237,0.000580997080039418,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"53",53,19666.4873407816,20.5988726817051,17.0602989550976,0.00305985205558332,0.00020130487503101,86.1362579425397,0.000428482067847536,122.799119218341,0.0156555909131542,0.000629786942878546,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"54",54,19655.7603859309,22.3782008733834,18.5854206211835,0.00334241004224756,0.000219577114356913,93.5584270549181,0.000463532458811268,133.5260740691,0.0170046015056112,0.000683109573168181,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"55",55,19644.0874080657,24.3268475646203,20.2280433605397,0.00364696717265458,0.000239553526522745,101.63977271933,0.000501769099182779,145.199051934288,0.0184734196867651,0.000741322625705524,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"56",56,19631.3937223813,26.4484913924897,22.0062441437339,0.00397550000975749,0.000261324927537743,110.433221774175,0.000543483328298148,157.892737618664,0.0200716651264753,0.00080480825583589,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"57",57,19617.5954022063,28.7530372287626,23.9344633402733,0.00433044406395043,0.000285002759443648,119.998352794476,0.000588983362926506,171.691057793698,0.0218101665113535,0.000873986122370154,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"58",58,19602.6006707814,31.2534355249744,26.0262084464059,0.00471443317059669,0.000310720370345781,130.400481495937,0.000638597734829381,186.685789218593,0.0237007952741,0.000949318105175162,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"59",59,19586.3101051617,33.9644430758223,28.2951454846556,0.00513022805292666,0.000338632216350852,141.710604738393,0.000692679151199186,202.976354838291,0.0257564554039274,0.00103131136755004,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"60",60,19568.8174177405,36.7370024046414,30.724501243389,0.00557994248187276,0.000368908710872728,154.000838153365,0.000751606870657264,220.469042259459,0.0279902541124726,0.00112051558152999,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"61",61,19549.8548625462,39.7695333232725,33.3185730017823,0.00606401286850785,0.00040171081707764,167.336209615981,0.000815789046430925,239.431597453768,0.0304140101386792,0.00121749986350856,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"62",62,19529.3193499343,43.058262157002,36.1085802693924,0.0065844476790961,0.000437191901269439,181.792360340395,0.000885659286894029,259.967110065657,0.0330414714423655,0.00132285118816347,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"63",63,19507.0933606372,46.6123278254001,39.1165100522032,0.00714432964895651,0.000475522536310993,197.455679955044,0.000961677964635584,282.193099362798,0.0358883396678881,0.00143720050094658,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"64",64,19483.0484432619,50.4466163780887,42.3611214574851,0.00774715771564027,0.000516898247646808,214.420970510377,0.00104433614004169,306.238016738054,0.0389718454694102,0.00156123438768849,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"65",65,19457.0466277886,54.5787566505042,45.860416510197,0.00839661126592996,0.000561539620685413,232.790566740508,0.00113415924500897,332.239832211341,0.0423105885798177,0.00169569886569438,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"66",66,19428.9404795504,59.0280741217718,49.6325734865327,0.00909649341688311,0.000609690994809482,252.674394945108,0.00123171175947492,360.345980449584,0.0459245485025711,0.0018414027542844,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"67",67,19397.5277953249,64.6749806421041,53.8581601580232,0.00985467262599856,0.000661635092898058,274.213669966389,0.00133760087891118,391.758664675114,0.0498393920621834,0.00199923597180924,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"68",68,19363.4391778832,70.5948514747148,58.6123626442596,0.0106885799761322,0.000717822849941438,297.6272091022,0.00145249274116806,425.847282116742,0.0540948917983223,0.0021703155911095,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"69",69,19326.3911716729,76.9252904850538,63.8358721755232,0.0116083419054207,0.00077885535804791,323.12016132499,0.00157714428685061,462.895288327117,0.058728334803391,0.00235599964489852,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"70",70,19286.1209713321,83.7411320817617,69.5233748552249,0.012619486180341,0.000845353323110601,350.885804476479,0.00171241485915503,503.165488667828,0.0637748498256536,0.00255776818226563,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"71",71,19242.3651476077,91.0925738339382,75.691710114311,0.0137264922888347,0.000917916061799719,381.12052476979,0.00185926584233755,546.921312392232,0.0692701303715801,0.00277718190413727,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"72",72,19194.8513199055,99.0201608437089,82.367078897313,0.0149340126591311,0.00099712032173259,414.029950463897,0.00201875653019238,594.43514009443,0.0752515496976306,0.00301587685192497,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"73",73,19143.2948312733,107.560569666688,89.5798181441123,0.0162472263359463,0.00108353034331161,449.831718117633,0.00219204152146553,645.991628726633,0.0817586636314891,0.00327557186477714,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"74",74,19085.5365091577,118.280803077889,97.6498651671947,0.0176788956216864,0.0011777355586694,488.798045598879,0.00238036712699169,703.749950842269,0.0888409493349082,0.00355810268566109,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"75",75,19022.6772673484,129.535432350395,106.710952936079,0.019259111852739,0.00128059713210154,531.339682555579,0.00258510051463019,766.609192651553,0.0965730647873736,0.00386569764673173,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"76",76,18954.202246094,141.561288223717,116.655519407212,0.0210051747152127,0.00139322059551068,577.842200104582,0.00280777514977188,835.08421390597,0.105025089620864,0.00420099574528256,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"77",77,18879.641868296,154.479017183495,127.46926581714,0.0229261898334614,0.0015167302353515,628.668815671096,0.00305011223905587,909.644591704037,0.114263039321609,0.00456684247440737,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"78",78,18798.5365002808,168.36055652813,139.173930457911,0.0250291642317396,0.00165219681746124,684.185477355872,0.0033140162363198,990.749959719199,0.12435342530736,0.00496621305378104,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"79",79,18710.4244508429,183.255188591529,151.803760147073,0.0273210282077242,0.00180063231442295,744.770337192812,0.00360156512613151,1078.86200915706,0.135364977018813,0.00540219744055447,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"80",80,18614.8401250985,199.198522482508,165.395539574955,0.029809069954977,0.00196300259824389,810.816585769695,0.00391500176302264,1174.44633490147,0.147369157180308,0.00587800436126654,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"81",81,18515.7572323804,212.562991311961,179.295925093914,0.0324839710200109,0.00214016805329805,882.631430351373,0.00425672331479422,1273.52922761964,0.160421798381857,0.00639689136809228,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"82",82,18409.2725255102,227.42505471744,193.30573826159,0.0352964670506489,0.00233233222518003,960.240883486092,0.00462922541413847,1380.01393448981,0.174527619837019,0.0069615576393185,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"83",83,18295.3346523466,243.322014932331,207.80272960812,0.0382292835905175,0.0025391254444009,1043.78125972388,0.00503498004669962,1493.95180765341,0.189711393412528,0.00757410549110052,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"84",84,18173.7681894573,260.046492304105,222.931535680995,0.0412853790135788,0.00276015984824806,1133.49072062727,0.00547639144726654,1615.51827054268,0.206016404923871,0.00823655129551459,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"85",85,18044.3663860872,277.485721604522,238.736858815221,0.0444723596147134,0.00299520079830959,1229.64407012143,0.00595581125357453,1744.92007391284,0.223492600652396,0.00895101205188412,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"86",86,17906.9325193545,295.556391473454,255.21619960132,0.0477967863308965,0.00324416220855612,1332.5238330572,0.00647556497285299,1882.35394064549,0.242191329959079,0.00971972718140911,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"87",87,17761.3009834461,314.177672932498,272.340493118617,0.0512622237967968,0.00350704967908385,1442.40550325698,0.00703797232180822,2027.98547655389,0.262162663814638,0.0105450220008921,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"88",88,17607.3504770605,333.259989414897,290.0615106938,0.0548686665951205,0.00378389431297689,1559.54818491281,0.00764535704709513,2181.93598293946,0.283453693796561,0.011429251360072,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"89",89,17445.0125423247,352.700398956374,308.314779004861,0.0586124883954796,0.00407469409348163,1684.18775248559,0.00830004593214755,2344.27391767525,0.306107288908063,0.0123747400256292,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"90",90,17274.280096526,372.380549109807,327.019946317606,0.0624864093651399,0.004379363170798,1816.52999791516,0.0090043588656445,2515.00636347397,0.33016085009399,0.0133837220364425,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"91",91,17095.2152943419,392.165805225158,346.080646577235,0.0664794540696088,0.00469768855121919,1956.74377612108,0.00976059196752095,2694.07116565806,0.355645064444412,0.0144582805187401,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"92",92,16907.9562903594,411.90568496108,365.384365489432,0.0705769682976102,0.00502929131139495,2104.95394193917,0.010570991348841,2881.33016964064,0.38258262150233,0.015600282660236,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"93",93,16712.7204431005,431.4353188118,384.803286028065,0.0747607495690762,0.00537359711864623,2261.23583998691,0.0114377259945091,3076.56601689946,0.410987211832183,0.0168113231131553,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"94",94,16509.8096277533,450.576973661024,404.194508869054,0.0790089818404374,0.00572981294281213,2425.60824807166,0.0123628501896459,3279.47683224671,0.440862244489599,0.0180926631324581,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"95",95,16299.6124314835,469.142615131154,423.401208076018,0.0832963569111039,0.00609690478340009,2598.02746378165,0.0133482659857522,3489.6740285165,0.47219977229415,0.0194451707691523,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"96",96,16082.6047931823,486.936831548436,442.254519377199,0.0875942202280783,0.00647358177949911,2778.38185240778,0.0143956822567028,3706.68166681768,0.504979500952116,0.0208692640362019,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"97",97,15859.3486174752,503.760528513093,460.575818986895,0.0918708081354635,0.00685828686230463,2966.48725935928,0.0155065704966609,3929.93784252476,0.539167955314773,0.0223648573589655,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"98",98,15630.4881585366,519.415277961778,478.179431447474,0.0960916111311856,0.00724919198932985,3162.08356913087,0.0166821201561846,4158.7983014634,0.574717854041474,0.0239313121455144,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"99",99,15396.7443348773,533.707782273067,494.87610431638,0.10021980881519,0.00764420091972021,3364.83245132984,0.0179231936405432,4392.54212512267,0.611567700020458,0.0255673945602634,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"100",100,15158.9071285808,546.454420339312,510.476831034461,0.104216790303921,0.00804095911077527,3574.31659201257,0.0192302834118252,4630.37933141916,0.64964164075593,0.0272712425226004,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"101",101,14917.824931072,557.486617847383,524.797147741586,0.108042872337825,0.00843687160945576,3790.04068012787,0.0206034671624434,4871.46152892795,0.688849647775807,0.0290403387718991,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"102",102,14674.3930136342,566.655270377643,537.661340145865,0.111658028625763,0.0088291287809374,4011.4343063129,0.022042371968124,5114.89344636578,0.729088043606991,0.0308715007490614,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
"103",103,14429.5406522955,573.834608559938,548.907045297295,0.115022666800591,0.00921474016597584,4237.85637029861,0.0235461416412504,5359.74580770445,0.770240302945116,0.0327608818072263,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,29
