"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,5.39904559296898,0.777127610369077,2.99396720814496,2.03553694734389,0.775033759145331,503.402305931608,0.145058750419893,509.129030207031,12.4313172002908,1.48107365157954,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"36",36,5.34736425896539,0.571499842330589,2.24954435435375,1.81940435566546,0.761303512494703,504.624033566628,0.15492590956229,509.180711541035,12.4559101745928,1.51536951820621,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"37",37,5.30889530314904,0.420661172019564,1.68691139161217,1.62292012390537,0.744846366398362,505.579242747257,0.164598695658624,509.219180496851,12.4743706574305,1.54599241957495,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"38",38,5.28025087710577,0.309905235170231,1.26289759637771,1.44518539511877,0.726159322020551,506.329632040506,0.174045333701248,509.247824922894,12.4882027308026,1.57328469935492,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"39",39,5.25821368585689,0.229078767344149,0.944240705935689,1.28507012503108,0.705691555089136,506.922540833895,0.183240126848344,509.269862114143,12.4985512516635,1.59757045984422,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"40",40,5.24180476123983,0.169430016112228,0.705286755409626,1.14131819008748,0.683844309895818,507.394228933884,0.19216283337067,509.286271038761,12.5062849301063,1.61915242340259,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"41",41,5.22958681948444,0.125380056884049,0.526358554160362,1.01262112077397,0.660972254637745,507.77235892672,0.200798067339867,509.298488980516,12.5120591011952,1.63831037078213,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"42",42,5.22049054020499,0.0928290378109433,0.392544060320502,0.897671950567598,0.637385947548175,508.078019553731,0.209134709816309,509.307585259795,12.5163667678532,1.65530074135103,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"43",43,5.21371892436731,0.068758224726273,0.292567975203949,0.795202530173458,0.6133548679734,508.327307918081,0.217165359474135,509.314356875633,12.5195784217644,1.67035699021508,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"44",44,5.20867897939626,0.0509491073520176,0.217941659220394,0.704006425310328,0.589110782839538,508.532503013346,0.224885832535873,509.319396820604,12.5219714865562,1.68369052073193,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"45",45,5.20493363812519,0.0377610817983905,0.16227871354144,0.622953734750681,0.564851243288265,508.703002691715,0.232294696780743,509.323142161875,12.5237537589869,1.6954919130401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"46",46,5.20220095648592,0.027951353361407,0.120777484215786,0.550998146733768,0.540743045084268,508.846011958201,0.239392855917781,509.325874843514,12.52508055487,1.70593236149884,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"47",47,5.2001703122946,0.0206965233439557,0.089848741321746,0.487179344625433,0.516925579254435,508.967072124269,0.246183174890776,509.327905487706,12.5260678321572,1.71516520158582,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"48",48,5.19866047676544,0.0153298536444519,0.0668147751418038,0.430622390906617,0.493513938223548,509.070464214132,0.252670151186646,509.329415323235,12.5268021478096,1.72332741620239,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"49",49,5.19753816567339,0.0113580238900319,0.0496698348406228,0.380534558061702,0.47060187091316,509.159513727521,0.258859619100318,509.330537634327,12.5273481273483,1.73054115135028,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"50",50,5.19670416327726,0.00841754517683429,0.0369150707778566,0.336200870027322,0.448264434685103,509.236815220763,0.264758495292786,509.331371636723,12.5277539278216,1.73691512963777,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"51",51,5.19608446492083,0.00623954491116518,0.0274291369738551,0.29697885302576,0.426560457834855,509.304408791167,0.27037455116657,509.331991335079,12.5280554965744,1.74254600486334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"52",52,5.19562409956436,0.00462584401297519,0.0203766213196241,0.262292897414746,0.405534697703033,509.363905418046,0.275716221939449,509.332451700436,12.5282795583037,1.74751959083774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"53",53,5.19528456257715,0.0034279493647663,0.0151348214412841,0.231628641631176,0.385219797785697,509.416587588705,0.28079243849531,509.332791237423,12.5284459915152,1.7519120000672,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"54",54,5.19503369314775,0.00253973018804637,0.0112391599740289,0.204527396840318,0.365638040861693,509.463485296834,0.285612482154115,509.333042106852,12.5285695969152,1.75579069000725,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"55",55,5.19484714419431,0.00188240166034277,0.00834427670144824,0.180580815009576,0.346802888127938,509.505432412092,0.290185862214213,509.333228655806,12.5286613851891,1.75921540616348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"56",56,5.19470872626056,0.00139496337666723,0.00619496311645106,0.159425860025968,0.328720337759455,509.54310873792,0.294522211540628,509.33336707374,12.5287295168677,1.76223903245181,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"57",57,5.19460595016099,0.00103420672279437,0.00459794960932917,0.140740236413751,0.311390118599075,509.577076139901,0.298631198593513,509.333469849839,12.5287801042139,1.76490835670701,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"58",58,5.19452968580897,0.000766647253385645,0.00341273181515803,0.124238002542468,0.294806735015373,509.607799543767,0.302522453797608,509.333546114191,12.5288176428797,1.76726475716103,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"59",59,5.19447307444258,0.0005684539119115,0.00253250777816002,0.109665768249768,0.278960377220396,509.635670110054,0.306205508343632,509.333602725558,12.5288455083507,1.76934481489063,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"60",60,5.19443038771394,0.000422083156456763,0.00187941264484086,0.0967990759502233,0.263837713266659,509.661017383208,0.309689744060078,509.333645412286,12.5288661835798,1.77118086182703,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"61",61,5.19439795638498,0.000314000080619531,0.00139486492364594,0.0854392663599555,0.249422572076043,509.684122787442,0.312984352732386,509.333677843615,12.5288815291388,1.7728014657802,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"62",62,5.194374046964,0.000233347647136988,0.00103552543824945,0.075410549664344,0.235696539494029,509.705227487473,0.316098303319277,509.333701753036,12.5288929181273,1.77423186692624,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"63",63,5.19435629412384,0.000173452543183239,0.000768710807519046,0.0665574885886236,0.222639458518482,509.724540078508,0.319040316910101,509.333719505876,12.5289013748399,1.77549435614686,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"64",64,5.19434311608489,0.00012889980715508,0.000570744200459172,0.0587426470126248,0.21022987202435,509.742241674008,0.321818846862396,509.333732683915,12.5289076523267,1.7766086210782,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"65",65,5.19433333458932,0.0000958011973699465,0.000423830634947915,0.0518447631157178,0.198445386313752,509.758490624241,0.324442059908197,509.333742465411,12.5289123118475,1.7775920177003,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"66",66,5.19432606956688,0.0000712038701547228,0.000314773336873019,0.0457563723426741,0.187263010608418,509.773426532871,0.326917837404645,509.333749730433,12.5289157714888,1.77845991591655,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"67",67,5.19432056078691,0.0000530133124600703,0.00023380876377848,0.0403825627184143,0.176659400696606,509.787172690993,0.329253762729355,509.333755239213,12.5289183410354,1.77922588185052,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"68",68,5.19431640890778,0.000039501647758891,0.000173662051999283,0.0356393245697245,0.166611079006555,509.799838698587,0.331457125229249,509.333759391092,12.5289202513125,1.77990191713938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"69",69,5.19431332885995,0.0000294028044793356,0.000129001138876101,0.031452762940086,0.157094624786452,509.811521774769,0.333534904701644,509.33376247114,12.5289216713059,1.78049857357924,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"70",70,5.19431104361024,0.0000218896337080098,0.0000958784982801101,0.0277578967871135,0.148086838405288,509.822308479785,0.335493773280367,509.33376475639,12.5289227250375,1.78102512660615,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"71",71,5.19430934647878,0.0000162988002575222,0.0000712653380323794,0.0244969795852353,0.139564882524524,509.832276911197,0.337340116076374,509.333766453521,12.5289235082246,1.78148981693126,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"72",72,5.19430808445629,0.0000121310519207994,0.00005297275759672,0.0216190361523832,0.131506361369127,509.841497185696,0.339080028517087,509.333767715544,12.5289240906191,1.78189991686167,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"73",73,5.1943071480548,0.00000902769556696386,0.0000393847223476435,0.0190791306806891,0.123889405490654,509.850032382783,0.340719320572879,509.333768651945,12.5289245233894,1.78226183563494,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"74",74,5.19430647581765,0.00000669848780841454,0.0000292819921233986,0.0168375848440462,0.116692744073091,509.857939489822,0.342263524963241,509.333769324182,12.5289248451028,1.78258123166659,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"75",75,5.19430598230456,0.00000496450017424699,0.0000217659276645724,0.0148593468422847,0.109895753944491,509.86527008085,0.343717905631422,509.333769817695,12.5289250843118,1.78286310281005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"76",76,5.19430561054668,0.00000368741073246945,0.0000161680808306332,0.0131134949539948,0.103478490509483,509.8720708825,0.345087465998691,509.333770189453,12.5289252622214,1.78311185746489,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"77",77,5.1943053369101,0.00000273378211456909,0.000012015479415172,0.0115727433808565,0.0974217154375969,509.878384297223,0.346376957787111,509.33377046309,12.5289253942996,1.78333138520793,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"78",78,5.19430513321114,0.00000202723617255441,0.00000893029774406846,0.0102130026987812,0.0917069143567419,509.884248901887,0.347590890312099,509.333770666789,12.5289254923891,1.78352511971617,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"79",79,5.19430498155556,0.00000150661740743442,0.00000662794345169909,0.00901301203427031,0.0863163037079324,509.88969982828,0.348733539861361,509.333770818444,12.5289255654176,1.78369609127123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"80",80,5.19430486917739,0.00000111747253616053,0.00000492523955579837,0.00795400374012598,0.0812328325572415,509.894769092671,0.349808959141769,509.333770930823,12.5289256195324,1.78384697455185,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"81",81,5.19430478563171,0.000000829397293262643,0.00000365816450760715,0.00701941903047548,0.0764401786665974,509.899485942651,0.350820986458886,509.333771014368,12.5289256597631,1.78398012938387,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"82",82,5.19430472355849,0.000000615631380978219,0.00000271647650309631,0.00619463336764002,0.0719227366664385,509.903877118125,0.351773256174305,509.333771076442,12.5289256896539,1.78409763981159,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"83",83,5.19430467750588,0.000000456906731697586,0.00000201796074250856,0.00546677728401613,0.0676656267665706,509.907967041399,0.352669202177249,509.333771122494,12.5289257118302,1.78420133970578,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"84",84,5.1943046432918,0.000000339245080608449,0.00000149874885609112,0.00482445361226683,0.063654644979599,509.911778143725,0.353512076397248,509.333771156708,12.5289257283057,1.78429285309336,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"85",85,5.19430461788991,0.000000251893676733087,0.00000111326015224913,0.00425761308570644,0.0598762680129731,509.915330984416,0.354304951441936,509.33377118211,12.5289257405378,1.78437361188824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"86",86,5.19430459900565,0.000000186978412760359,0.000000826656717726839,0.00375733857872679,0.0563175972546581,509.918644513099,0.355050738426847,509.333771200994,12.5289257496313,1.78444488665945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"87",87,5.19430458497271,0.000000138766330322447,0.000000613654497352943,0.0033158311083751,0.0529664144005784,509.92173604114,0.355752175957731,509.333771215027,12.5289257563888,1.78450778863253,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"88",88,5.19430457456151,0.000000103003526305363,0.000000455619316893299,0.00292620624120964,0.0498111112483729,509.924621498809,0.356411850516746,509.333771225439,12.5289257614022,1.78456329870835,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"89",89,5.19430456683798,0.0000000764803880014944,0.000000338373695239892,0.00258237051158441,0.0468406638009629,509.927315578593,0.357032205402304,509.333771233162,12.5289257651214,1.78461228507932,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"90",90,5.19430456109847,0.0000000567779703169449,0.000000251238850609239,0.00227893466476722,0.0440446105494341,509.929831837939,0.357615547731301,509.333771238902,12.5289257678852,1.78465551559402,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"91",91,5.19430455683712,0.0000000421513329147969,0.000000186543028826656,0.00201115305529655,0.041413040620495,509.932182768144,0.358164052648586,509.333771243163,12.5289257699372,1.78469366639326,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"92",92,5.19430455367368,0.0000000312946150906512,0.000000138514354784501,0.00177483638030739,0.0389365666925794,509.934379901998,0.358679771446839,509.333771246326,12.5289257714606,1.7847273343478,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"93",93,5.19430455132436,0.0000000232337155668231,0.000000102844191762633,0.0015662874131482,0.0366063022738106,509.936433894794,0.359164638116443,509.333771248676,12.5289257725919,1.7847570462163,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"94",94,5.19430454958008,0.0000000172492493989237,0.0000000763600108371813,0.00138224347284552,0.034413839299273,509.938354598406,0.359620475632484,509.33377125042,12.5289257734318,1.78478326684314,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"95",95,5.19430454828506,0.0000000128064216649423,0.0000000566968051773588,0.00121982519345179,0.0323512262154817,509.940151128846,0.360049001957249,509.333771251715,12.5289257740554,1.78480640645863,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"96",96,5.19430454732347,0.0000000095079578703023,0.0000000420959250951431,0.00107649152851374,0.0304109465322996,509.941831927248,0.360451835764064,509.333771252677,12.5289257745185,1.78482682709038,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"97",97,5.19430454660953,0.00000000705908477047318,0.0000000312551091496059,0.000950000002606967,0.0285858979502286,509.943404815234,0.360830501889283,509.333771253391,12.5289257748623,1.78484484822692,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"98",98,5.19430454607945,0.00000000524095325036553,0.0000000232062030558523,0.000838371629017387,0.0268693721087262,509.944877045216,0.36118643652008,509.333771253921,12.5289257751175,1.78486075181635,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"99",99,5.19430454568587,0.00000000389112201208069,0.0000000172298796774643,0.000739859952200151,0.0252550349916433,509.946255346123,0.361520992126461,509.333771254314,12.528925775307,1.78487478667723,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
"100",100,5.19430454539366,0.00000000288895471585837,0.0000000127926173436648,0.000652923726273879,0.0237369080180036,509.947545965034,0.361835442146018,509.333771254606,12.5289257754477,1.78488717239132,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,36
