"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,0.000000216454315719628,0.161827455267985,1.67041367537143,43.5971495983783,63.4701046279129,5085.10550167171,55.6556497549039,5248.66064678355,593.780915846998,156.887091777551,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"34",34,0.0000002158739009559,0.110157886730895,1.17943933272566,38.5318575088165,61.0408833897049,5090.82442229925,57.9738863668986,5248.66064678413,593.842314881799,158.348988166147,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"35",35,0.000000215465276500549,0.0749857598365314,0.831699236889828,34.0448244314834,58.5941036746248,5095.9137595118,60.2012741698989,5248.66064678454,593.885640606836,159.640838018532,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"36",36,0.000000215177758404161,0.0510437031128114,0.58577985067395,30.0730505980857,56.1496927554992,5100.46353868435,62.3375411931029,5248.66064678482,593.916174870254,160.78211210953,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"37",37,0.000000214975398973964,0.0347460661393944,0.412111297384607,26.5595053765678,53.7242985895749,5104.54689032668,64.3830951286761,5248.66064678503,593.937669151285,161.790142700209,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"38",38,0.000000214827978338202,0.0236520614397157,0.289626060047379,23.4528369259992,51.3316900098804,5108.22393294668,66.3389087811292,5248.66064678517,593.952783365896,162.680331458123,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"39",39,0.000000214725687652519,0.016100231652475,0.203344283854563,20.7069996017517,48.9831210446224,5111.54466186669,68.2064197567024,5248.66064678528,593.963400444094,163.466345407182,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"40",40,0.000000214653142671378,0.0109596077937955,0.142634034517017,18.2808412306698,46.6876594930916,5114.5511093712,69.9874430480744,5248.66064678535,593.970851334028,164.160298778593,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"41",41,0.000000214602473728748,0.00746034563331014,0.0999620619471834,16.1376784807284,44.4524810488446,5117.27896963694,71.6840952113024,5248.6606467854,593.976075513623,164.772919866427,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"42",42,0.000000214566940074072,0.0050783465065251,0.0699985580149941,14.2448788604074,42.2831310266371,5119.75883111885,73.2987288750193,5248.66064678544,593.97973534031,165.313702829443,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"43",43,0.000000214542074166899,0.00345689230823978,0.0489784162036796,12.5734607338417,40.1837560564914,5122.01711824688,74.8338764397346,5248.66064678546,593.982297190011,165.791044885463,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"44",44,0.000000214524673919582,0.00235314888758291,0.0342452486593925,11.0977183263279,38.1573083563914,5124.07681982771,76.2922018775005,5248.66064678548,593.98408910369,166.212369680693,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"45",45,0.000000214512130956277,0.00160181533016951,0.0239272078497514,9.79487501049041,36.2057251518382,5125.95805792923,77.6764596707507,5248.66064678549,593.985341580476,166.584237788869,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"46",46,0.000000214503417855765,0.00109037634101745,0.0167069121164736,8.64476614017725,34.3300857520599,5127.67853759378,78.9894600110234,5248.6606467855,593.986216410249,166.912445374166,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"47",47,0.000000214497256516178,0.000742233392154264,0.0116580683412839,7.62955122165974,32.5307486839615,5129.25390711692,80.2340394612245,5248.6606467855,593.98682706812,167.202112082291,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"48",48,0.000000214492991514287,0.000505247681882161,0.00813011184868925,6.73345425827059,30.807471055548,5130.69804972037,81.4130363917843,5248.66064678551,593.987253063534,167.457759173948,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"49",49,0.000000214490013537404,0.000343928158691635,0.00566654060080247,5.94253065924796,29.1595121806555,5132.02332291398,82.5292705628607,5248.66064678551,593.987550064489,167.683378878672,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"50",50,0.000000214487938463237,0.000234112481255215,0.00394729313358122,5.24445869946142,27.5857233206,5133.24075706308,83.5855262967556,5248.66064678551,593.987757019196,167.882495891686,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"51",51,0.000000214486493567955,0.000159370102569417,0.00274832494189959,4.62835364228853,26.0846250945529,5134.36022157051,84.5845387831157,5248.66064678551,593.987901136909,168.058221797809,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"52",52,0.000000214485500483277,0.000108489181258619,0.00191258683164916,4.08460186698194,24.6544744054581,5135.39056644506,85.5289829919953,5248.66064678552,593.988001456017,168.21330338815,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"53",53,0.000000214484818806465,0.0000738482149302681,0.00133032158541681,3.60471401563778,23.293321593327,5136.33974202486,86.4214649818879,5248.66064678552,593.988071257677,168.350165224096,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"54",54,0.000000214484341166586,0.0000502695367880779,0.000924906230698945,3.1811945487798,21.999059456363,5137.21490245538,87.2645151492231,5248.66064678552,593.988119797464,168.470947327838,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"55",55,0.000000214484010633473,0.0000342190913706761,0.00064276591235964,2.80742612219718,20.769465081798,5138.02249543772,88.0605831587925,5248.66064678552,593.988153537131,168.577538504025,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"56",56,0.000000214483780704199,0.0000232924302476676,0.000446495283566884,2.47756699663227,19.6022354606129,5138.76834024425,88.8120342963073,5248.66064678552,593.988176981075,168.671605832313,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"57",57,0.000000214483620936371,0.0000158541513090035,0.000310021829957421,2.18646060108165,18.4950174556488,5139.45769577468,89.521147078119,5248.66064678552,593.98819326439,168.754620623442,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"58",58,0.000000214483510138485,0.0000107914994865208,0.000215183267105829,1.9295554319017,17.4454330788759,5140.09532042964,90.1901118703282,5248.66064678552,593.988204568005,168.827881378701,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"59",59,0.000000214483434097253,0.0000073453066405273,0.000149298642271013,1.70283415896524,16.4511006773639,5140.6855249446,90.8210303606363,5248.66064678552,593.988212412644,168.892534089413,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"60",60,0.000000214483381278497,0.00000499959970957901,0.000103548405237996,1.50275107362925,15.5096524814425,5141.23221891877,91.4159157636677,5248.66064678552,593.9882178546,168.949590129723,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"61",61,0.000000214483344641545,0.00000340312940078812,0.0000717947056437419,1.32617679936473,14.6187490782634,5141.7389520949,91.9766936151488,5248.66064678552,593.988221628103,168.999942063177,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"62",62,0.000000214483319268566,0.000002316340108107,0.000049760584116481,1.17034945370491,13.7760912137808,5142.20895098674,92.5052030543651,5248.66064678552,593.988224244186,169.044377597283,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"63",63,0.00000021448330167783,0.0000015766122382569,0.0000344775900134424,1.03283154112752,12.9794292840706,5142.64515140199,93.0031985041254,5248.66064678552,593.988226057124,169.083591894617,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"64",64,0.00000021448328949201,0.00000107316447066651,0.000023881611042715,0.911471878897921,12.2265708591501,5143.05022742785,93.4723516648429,5248.66064678552,593.988227313001,169.118198443675,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"65",65,0.000000214483281027321,0.000000730439152945273,0.0000165366915387803,0.804371983439061,11.5153865140868,5143.42661726418,93.9142537566801,5248.66064678552,593.988228182842,169.148738653375,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"66",66,0.000000214483274967796,0.000000497174927791802,0.0000114474971782309,0.709856399893059,10.8438142139127,5143.77654627545,94.330417951587,5248.66064678552,593.988228785067,169.175690320111,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"67",67,0.000000214483270809796,0.000000338381526207469,0.0000079218564006918,0.626446470110735,10.2098624843828,5144.10204762724,94.7222819435401,5248.66064678552,593.988229201953,169.199475112604,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"68",68,0.000000214483267912874,0.000000230277578078746,0.00000548016872170047,0.552837309959834,9.61161249317568,5144.4049806502,95.0912106217304,5248.66064678552,593.988229490457,169.22046514,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"69",69,0.000000214483265902228,0.000000156775742797506,0.0000037909450310612,0.487877380735488,9.04721929599371,5144.68704736102,95.4384988000462,5248.66064678552,593.988229689906,169.238988779363,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"70",70,0.000000214483264519842,0.000000106742650308901,0.00000262190835967335,0.430550401242128,8.5149123654595,5144.94980731428,95.765373975883,5248.66064678552,593.988229827841,169.255335835174,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"71",71,0.000000214483263563135,0.0000000726581963605609,0.00000181272876452574,0.379959482607951,8.0129954611686,5145.19469085293,96.0729991034181,5248.66064678552,593.988229923254,169.269762064283,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"72",72,0.000000214483262900373,0.0000000494785360350885,0.00000125317822346381,0.335313126134518,7.53984599624476,5145.42301101024,96.3624753502426,5248.66064678552,593.988229989189,169.282493169415,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"73",73,0.000000214483262426074,0.0000000336761319839904,0.000000865962079428384,0.295912835821933,7.09391399877637,5145.63597423033,96.6348448209448,5248.66064678552,593.98823003479,169.293728332093,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"74",74,0.000000214483262101237,0.0000000229182060884823,0.000000598247541405428,0.261142188607052,6.67372073175493,5145.83469000766,96.8910932363242,5248.66064678552,593.988230066298,169.303643329588,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"75",75,0.000000214483261876223,0.0000000156120995436103,0.00000041333011735489,0.230457191282964,6.27785704134938,5146.02017956808,97.1321525558635,5248.66064678552,593.988230088048,169.312393284964,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"76",76,0.000000214483261720113,0.0000000106203330056372,0.000000285389721585931,0.203377770112021,5.90498149226,5146.19338369257,97.3589035345609,5248.66064678552,593.988230103089,169.32011509403,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"77",77,0.000000214483261612858,0.00000000723000725031333,0.000000197066703083631,0.179480260601706,5.55381833952867,5146.35516977387,97.5721782072222,5248.66064678552,593.988230113466,169.326929566986,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"78",78,0.000000214483261538731,0.00000000492735664135063,0.000000136070699483418,0.158390779620669,5.22315537961724,5146.50633819047,97.7727622948055,5248.66064678552,593.988230120628,169.332943318509,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"79",79,0.000000214483261487635,0.0000000033476608299159,0.000000093876153491749,0.139779376046711,4.91184171653203,5146.64762806664,97.9613975290734,5248.66064678552,593.988230125581,169.338250435761,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"80",80,0.00000021448326145405,0.00000000228197904148792,0.0000000648067186247915,0.123354868708763,4.61878547341018,5146.77972248334,98.1387838929654,5248.66064678552,593.988230128991,169.342933950403,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"81",81,0.000000214483261430553,0.00000000155502510404189,0.0000000447104527009115,0.108860290976257,4.34295147519094,5146.90325319794,98.3055817751456,5248.66064678552,593.988230131347,169.347067137633,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"82",82,0.000000214483261414403,0.00000000105435532691169,0.0000000308288731429656,0.0960688704341717,4.08335892382826,5147.01880492131,98.4624140380636,5248.66064678552,593.988230132974,169.3507146626,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"83",83,0.000000214483261403356,0.000000000721291476534377,0.0000000212799988656006,0.0847804810276835,3.8390790838509,5147.12691919904,98.6098679995921,5248.66064678552,593.988230134093,169.353933592108,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"84",84,0.000000214483261395656,0.000000000490258527022311,0.0000000146628525548775,0.0748185120940066,3.6092329929808,5147.22809793638,98.7484973289094,5248.66064678552,593.988230134868,169.356774287439,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"85",85,0.000000214483261390371,0.000000000331834023304922,0.0000000101122541111469,0.0660271052023759,3.39298920983719,5147.32280660224,98.8788238577906,5248.66064678552,593.9882301354,169.359281192273,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"86",86,0.000000214483261386735,0.000000000228640513600993,0.00000000697566179910683,0.0582687157505508,3.18956160840007,5147.41147714528,99.0013393088767,5248.66064678552,593.988230135767,169.361493528024,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"87",87,0.00000021448326138421,0.00000000015400538136225,0.0000000048000075949329,0.0514219610362036,2.99820722695355,5147.49451064976,99.1165069428114,5248.66064678552,593.988230136021,169.363445907467,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"88",88,0.000000214483261382488,0.000000000104562555123244,0.00000000331523704335823,0.0453797211745271,2.81822417750656,5147.57227975702,99.2247631263904,5248.66064678552,593.988230136195,169.365168876274,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"89",89,0.000000214483261381291,0.0000000000727669030673143,0.00000000228071365751315,0.0400474632011638,2.64894962022628,5147.64513087567,99.3265188240645,5248.66064678552,593.988230136316,169.366689390902,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"90",90,0.000000214483261380466,0.0000000000479472873992307,0.00000000157007238145834,0.0353417620550656,2.48975780619982,5147.71338620036,99.4221610152823,5248.66064678552,593.988230136399,169.368031240346,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"91",91,0.000000214483261379907,0.0000000000332088551301363,0.00000000108658792514225,0.0311889953731989,2.34005819076862,5147.77734555799,99.5120540402615,5248.66064678552,593.988230136455,169.369215418317,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"92",92,0.000000214483261379509,0.0000000000231950082167146,0.000000000742406539539902,0.0275241916511218,2.19929361880248,5147.83728809745,99.5965408768442,5248.66064678552,593.988230136495,169.370260451704,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"93",93,0.000000214483261379244,0.0000000000146790834379944,0.000000000514859146033861,0.0242900137282532,2.06693858253641,5147.89347383759,99.6759443511297,5248.66064678552,593.988230136522,169.371182690424,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"94",94,0.000000214483261379061,0.0000000000107962853992392,0.000000000355207576745282,0.021435861741502,1.94249755196144,5147.94614508686,99.7505682845871,5248.66064678552,593.98823013654,169.371996563234,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"95",95,0.000000214483261378927,0.00000000000773361085189916,0.000000000238944202130719,0.0189170814063328,1.82550337730604,5147.99552774623,99.8206985803231,5248.66064678552,593.988230136554,169.37271480348,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"96",96,0.000000214483261378845,0.00000000000466221566681672,0.000000000168887567044599,0.0166942662167611,1.71551576296657,5148.04183250533,99.8866042508252,5248.66064678552,593.988230136562,169.373348648085,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"97",97,0.000000214483261378786,0.00000000000323734160665422,0.000000000117725459249893,0.0147326392558754,1.61211980983125,5148.08525594487,99.9485383914356,5248.66064678552,593.988230136568,169.373908013826,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"98",98,0.000000214483261378742,0.00000000000219095778380126,0.0000000000794520275075294,0.0130015094867543,1.51492462703945,5148.12598154911,100.006739099801,5248.66064678552,593.988230136573,169.374401652374,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"99",99,0.000000214483261378715,0.00000000000132906760368566,0.000000000056388958918261,0.0114737926953022,1.42356201062887,5148.16418063764,100.06143034449,5248.66064678552,593.988230136575,169.374837286901,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"100",100,0.000000214483261378694,0.00000000000100291238789495,0.0000000000384119289088891,0.0101255872617118,1.33768518598489,5148.20001322595,100.112822786284,5248.66064678552,593.988230136577,169.37522173305,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"101",101,0.00000021448326137868,0.00000000000068048948226176,0.0000000000257486300388873,0.00893580005052851,1.25696761267965,5148.23362881898,100.161114553782,5248.66064678552,593.988230136579,169.375561005611,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"102",102,0.000000214483261378671,0.000000000000417849557104675,0.0000000000184447527611337,0.00788581644484846,1.18110184968902,5148.26516714383,100.206491975536,5248.66064678552,593.98823013658,169.375860412618,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"103",103,0.000000214483261378664,0.000000000000324464366415081,0.0000000000123606206128333,0.00695920909749683,1.10979847867525,5148.29475882672,100.249130271013,5248.66064678552,593.98823013658,169.376124638393,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
"104",104,0.00000021448326137866,0.000000000000210993881409087,0.00000000000835241872054654,0.00614148092327743,1.0427850830442,5148.32252601903,100.289194202512,5248.66064678552,593.988230136581,169.376357816838,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,30
