"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,54388.7074886127,236.821894488704,113.272725717433,1.95857891790648,0.0750842070822015,101.406960559529,0.00216749657752568,452.537411387232,2.5362431455429,0.0859126917156691,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"15",15,54153.0766456919,359.40757062412,172.201521768161,2.98113333537888,0.114500600250302,154.460191792108,0.00333618802680592,688.168254308045,3.86308547810504,0.131167690365787,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"16",16,53797.1198369342,544.027431351726,261.339225202315,4.53356755041863,0.174453541017066,235.045267874134,0.00511754615027111,1044.12506306576,5.8784726142692,0.20002002653029,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"17",17,53233.1744897456,844.687714164562,399.529967240851,6.89674749979265,0.265590974467739,357.682559996429,0.00783037823756957,1608.07041025435,8.94557486423296,0.304710358230069,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"18",18,52379.8156530557,1292.7312999253,613.010506735862,10.5274032639804,0.404508427643063,545.743567741629,0.0119608497936268,2461.42924694422,13.6490391307782,0.464263021738597,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"19",19,51099.7936244034,1956.11448839447,935.95988967319,16.0890688398044,0.616834329285823,833.652738505102,0.0182558546484473,3741.45127559651,20.8498103430886,0.70803781425612,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"20",20,49214.1595856955,2915.71854310627,1415.66510520945,24.5295959036209,0.941058190115442,1271.20315321522,0.0278586797613287,5627.08531430445,31.7929425011395,1.08023593499964,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"21",21,46512.4223867245,4252.1743504497,2110.70760477479,37.1589539329997,1.43362271131786,1928.30548084192,0.0425005647050206,8328.82251327544,48.2260721224498,1.64594909586394,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"22",22,42794.7865417793,6009.77956694185,3081.87870206112,55.6733679227386,2.17471367231628,2897.88724622072,0.0647614018215219,12046.4583582206,72.4712435760652,2.49825182768754,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"23",23,37961.3724157627,8132.71807555351,4369.69760225648,82.0396874951899,3.27302657909439,4293.04569326052,0.0983990924701968,16879.8724842373,107.352391950792,3.76461354251051,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"24",24,32136.4089049894,10393.6503869407,5956.33091618572,118.121196040392,4.86598044816885,6232.71880056113,0.148714834392345,22704.8359950105,155.834860141551,5.60893723789744,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"25",25,25753.9722530302,12379.8643916754,7724.38899087697,164.978667046985,7.11020977562989,8811.70752166415,0.222865930612261,29087.2726469697,220.273032259092,8.22361421187276,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"26",26,19490.3340168761,13613.9290645967,9445.96320554606,221.994698737436,10.1579621172972,12059.5359779805,0.329974145814892,35350.9108831238,301.379608922969,11.8064629751288,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"27",27,14014.3816835948,13785.0540976601,10835.4409242991,286.278473945522,14.120835021561,15906.4880321199,0.480853359010181,40826.8632164052,397.377391127144,16.5231055778251,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"28",28,9718.06368982033,12916.8961132176,11654.1207821998,352.876611630481,19.0317271431634,20180.568719555,0.687256433543825,45123.1812101796,503.928998022427,22.4651562000049,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"29",29,6633.97330814223,11322.8389199048,11800.2801829856,415.87826361708,24.8214186220005,24643.4920857629,0.960720965334375,48207.2715918577,615.04572071784,29.6210350634019,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"30",30,4554.18615969036,9411.22096145283,11326.4731171573,469.880590148867,31.3208883281025,29047.8519050579,1.31127816448482,50287.0587403096,724.525208241143,37.8718354444918,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"31",31,3159.97772968741,7547.13641627353,10395.8717772959,511.126809177282,38.2877054965501,33188.0981143599,1.74634770936626,51681.2671703125,827.229846936883,47.0121941677854,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"32",32,2273.58579186844,5862.68878462851,9193.58193485061,537.918971632408,45.4452665874467,36926.7540893077,2.27006112479423,52567.6591081315,919.740629940097,56.786148165644,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"33",33,1706.98202500591,4454.58221289512,7883.13003097869,550.306500321752,52.5196708125797,40191.8413876117,2.88307237423049,53134.262874994,1000.28727919735,66.9230637522672,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"34",34,1339.18191951976,3333.52053031403,6590.69831815349,549.627140745378,59.2670076548034,42966.3672101794,3.58277343308428,53502.0629804802,1068.47991492227,77.1660011146396,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"35",35,1095.557904539,2468.8348841539,5397.62568129651,537.975940062736,65.4899300415674,45272.3967754462,4.36378446000563,53745.6869954609,1124.90593564278,87.2907363076047,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"36",36,930.713813833371,1815.75791714055,4346.57830143662,517.740745724972,71.0440707351839,47155.1914651289,5.21858600036572,53910.5310861665,1170.72989625833,97.1153360369721,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"37",37,816.918708018724,1329.39061393361,3452.04407271593,491.271573019723,75.8368871736627,48670.644864262,6.13818087624362,54024.3261919812,1207.37734224133,106.502309202483,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"38",38,734.35810847778,972.712621175066,2710.85625350681,460.68351989485,79.8218610190059,49876.6998258637,7.11271006266449,54106.8867915222,1236.31941119387,115.355883270518,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"39",39,675.673556477553,710.335014323714,2109.17317896,427.763578636313,82.9905090952631,50828.1770845627,8.13197794434765,54165.5713435224,1258.94357133657,123.616639315311,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"40",40,633.435421277844,518.23681970154,1628.3198045903,393.93926099267,85.3638019047087,51573.7639143097,9.18587722316133,54207.8094787221,1276.47881921907,131.255053308424,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"41",41,602.738292042139,377.997775512456,1248.89339617942,360.299855166786,86.9840230734463,52155.066854067,10.2647039586942,54238.5066079578,1289.97278346546,138.264929459329,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"42",42,580.265953043431,275.779739053984,952.608959090604,327.63874500031,87.9077626427354,52606.6843619518,11.3593792170719,54260.9789469565,1300.29437736848,144.657500830656,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"43",43,563.727272288434,201.323266967331,723.234951539322,296.502842858434,88.2001606623681,52956.7948148071,12.4615908768872,54277.5176277115,1308.14929000002,150.456381372518,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"44",44,551.509730503904,147.088363349302,546.928853516313,267.241643735849,87.9303974953285,53227.982040276,13.563871123246,54289.735169496,1314.10132092218,155.693443375693,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"45",45,542.162126634285,107.81096287817,412.268591508251,240.051872073243,87.1683010874225,53438.1234210183,14.6596248002233,54299.0827733657,1318.59516718395,160.405566385822,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"46",46,535.229668284385,79.0884398009651,309.942841695199,215.015761807772,85.9819384955464,53601.2431290393,15.7431208767708,54306.0152317156,1321.97822249239,164.632186096649,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"47",47,530.081963221563,58.0693937068512,232.490414620388,192.131802740155,84.4359128954135,53728.2259525962,16.8094602193647,54311.1629367784,1324.51879035156,168.413430354779,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"48",48,526.256738447023,42.6740514299479,174.058461216114,171.340057995878,82.5903255890198,53827.4707410155,17.8545243064311,54314.9881615529,1326.42269946394,171.788824952174,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"49",49,523.413255902261,31.3869683652801,130.099409912688,152.54185933386,80.5001784356226,53905.428313015,18.8749150352347,54317.8316440977,1327.84695910582,174.796395341472,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"50",50,521.299380118705,23.1037555607591,97.1071665183296,135.614708029313,78.2151265622566,53967.0368741238,19.8678890868077,54319.9455198812,1328.91079250178,177.472091443618,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"51",51,519.728106045361,17.0190676381892,72.3957607418885,120.423280115383,75.7794781852809,54016.0679164777,20.8312907961249,54321.5167939546,1329.70438588528,179.849452098983,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"52",52,518.585403165603,12.5247217237371,53.914544063673,106.827342523197,73.2323636989423,54055.397038654,21.7634861707792,54322.6594968343,1330.29572516362,181.959444523215,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"53",53,517.736453386482,9.22381855215563,40.1117402019516,94.6872968483374,70.608014294651,54087.2142769066,22.6632998097084,54323.5084466135,1330.73589409434,183.830427782033,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"54",54,517.106003781996,6.79717066440944,29.8177266123113,83.8680118390704,67.9361076897545,54113.1899237665,23.5299556458393,54324.1388962179,1331.06324086815,185.488202479223,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"55",55,516.638008860198,5.0117386709046,22.1498336336458,74.2412189958013,65.242147845223,54134.5989295841,24.3630224100311,54324.6068911397,1331.30649493437,186.956118020442,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"56",56,516.290736680484,3.69708831429129,16.4439105897146,65.6869332429584,62.5478558381579,54152.4160115296,25.1623638047363,54324.9541633195,1331.48714210791,188.255214560888,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"57",57,516.033139852343,2.72846045177288,12.2016672355609,58.0941606238222,59.8715556702882,54167.3878225142,25.9280936519012,54325.2117601476,1331.62121974094,189.404384739494,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"58",58,515.84213251894,2.0143485731316,9.04994533554656,51.3611278047741,57.2285447247933,54180.0882653526,26.6605356901525,54325.402767481,1331.72068665734,190.420543288589,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"59",59,515.702085842971,1.48634145271553,6.70961847314174,45.395157026032,54.6314427133177,54190.9600665596,27.3601879321781,54325.542814157,1331.79444708799,191.318797915782,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"60",60,515.598297010222,1.09710701232679,4.97263869001269,40.1123218809438,52.0905148031631,54200.3463293782,28.0276912250928,54325.6466029897,1331.84912300984,192.112615363503,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"61",61,515.52140276877,0.810039043671628,3.68416441017153,35.4369663914981,49.6139677096479,54208.5145579962,28.6638016799124,54325.7234972312,1331.88963797152,192.813979763194,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"62",62,515.46444752888,0.598232661129644,2.72881443480572,31.3011382433568,47.208218876502,54215.6746816711,29.2693665841046,54325.7804524711,1331.91965112772,193.433541478449,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"63",63,515.422270280652,0.441902820103127,2.02073903230033,27.6439871289743,44.8781376772313,54221.9925594495,29.8453036111178,54325.8226297193,1331.94187900464,193.980754440343,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"64",64,515.391042275128,0.326483803127644,1.49610522987768,24.4111563057454,42.6272619281965,54227.6002676534,30.392582804451,54325.8538577248,1331.9583376807,194.464002655642,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"65",65,515.367918513697,0.241254575106452,1.10749823647461,21.5541878465754,40.4579901010687,54232.6038395742,30.9122111527841,54325.8769814862,1331.97052230309,194.890715358954,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"66",66,515.350235658632,0.178763389198009,0.819807646131626,19.0299558395271,38.3717514323316,54237.0891666128,31.4052194212943,54325.8946643413,1331.97954172474,195.267471333479,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"67",67,515.337146820273,0.132447841762234,0.606895677737039,16.8001335672103,36.3691558215192,54241.1264692867,31.8726509846791,54325.9077531797,1331.98621846343,195.600093020721,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"68",68,515.327457258675,0.0981257749646755,0.449309244998379,14.8306978127872,34.450125331502,54244.7736321537,32.3155524233136,54325.9174427413,1331.9911613086,195.893731040598,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"69",69,515.320283593026,0.0726936465059898,0.332659499169026,13.0914742403449,32.6140094561853,54248.0788139286,32.7349656360591,54325.9246164069,1331.99482080325,196.152940055931,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"70",70,515.314972301102,0.0538504387664519,0.246305733887498,11.5557245215843,30.8596851195108,54251.0824405485,33.1319213365291,54325.9299276989,1331.99753027992,196.381746279773,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"71",71,515.311039727501,0.0398901370511675,0.1823756192345,10.1997711702944,29.1856437855044,54253.8187458648,33.5074336955081,54325.9338602725,1331.99953644192,196.583707819794,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"72",72,515.308127586386,0.0295478410167313,0.135042107790204,9.00265840278102,27.5900669974494,54256.3169610753,33.8624959891906,54325.9367724136,1332.00102195645,196.761968476711,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"73",73,515.305933466074,0.0219194082506619,0.100001335373844,7.94584887838266,26.0708910943587,54258.602228654,34.1980771634927,54325.9389665339,1332.00212192969,196.919305296589,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"74",74,515.304285115262,0.0162760965409547,0.0740678824047804,7.01295039413548,24.6258633877335,54260.6963380218,34.515119102037,54325.9406148847,1332.0029365536,197.058171098857,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"75",75,515.303064110357,0.0120832288275289,0.0548704031310446,6.18947225871921,23.2525899592742,54262.618285464,34.8145345755612,54325.9418358896,1332.00353998253,197.180732029582,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"76",76,515.302159529696,0.00896904154679434,0.0406558299045936,5.46260930847597,21.9485762603015,54264.3847242855,35.0972057444993,54325.9427404703,1332.00398703337,197.288900680012,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"77",77,515.301489228859,0.00665647995508411,0.0301276335414489,4.82104629906938,20.7112622159598,54266.0103350347,35.363983107791,54325.9434107711,1332.00431830179,197.384365939183,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"78",78,515.300992482711,0.00493959701493154,0.0223284838366125,4.25478852934422,19.5380510351065,54267.5081149853,35.6156848866136,54325.9439075172,1332.00456379828,197.468618725035,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"79",79,515.30062542197,0.00366422021777151,0.0165498866211365,3.75500834051467,18.4263339916039,54268.8896214219,35.8530967170568,54325.944274578,1332.00474574956,197.542975230351,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"80",80,515.30036492548,0.00270793140850703,0.0122661878558164,3.31390978061978,17.3735109478029,54270.1651685959,36.0769716308382,54325.9445350745,1332.00488061217,197.608597349895,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"81",81,515.300171726084,0.00200204702689322,0.0090890528459014,2.92460879975433,16.3770073039226,54271.343990797,36.2880302732587,54325.9447282739,1332.00498055419,197.666510718668,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"82",82,515.30002813192,0.001480882159348,0.00673357317639661,2.58102758438,15.4342878127031,54272.4343806977,36.4869613178358,54325.944871868,1332.00505460536,197.717620598004,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"83",83,515.299921755147,0.0010955080381073,0.00498788406925175,2.2778000272678,14.5428679484169,54273.4438048482,36.6744220287427,54325.9449782448,1332.00510946363,197.762726054441,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"84",84,515.299842965563,0.000810522415138026,0.0036944648165277,2.01018958765393,13.7003227841648,54274.3790007283,36.8510389470061,54325.9450570344,1332.00515009525,197.80253226516,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"85",85,515.299784613716,0.000599739178975278,0.00273627560977998,1.77401471709788,12.9042941720101,54275.2460617955,37.0174086867934,54325.9451153862,1332.00518018717,197.837661676248,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"86",86,515.299741390768,0.000443776361943209,0.00202634570301549,1.56558349964368,12.1524961127869,54276.0505100585,37.1740988161207,54325.9451586092,1332.00520247716,197.868663772388,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"87",87,515.299709384111,0.000328397488149701,0.00150052967682266,1.38163815086794,11.4427184787659,54276.7973562882,37.321648770762,54325.9451906158,1332.00521898293,197.896023365281,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"88",88,515.299685684465,0.000243033589555867,0.00111111442803086,1.21930293613599,10.7728299314208,54277.4911564732,37.4605708266949,54325.9452143155,1332.00523120479,197.9201683696,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"89",89,515.299668134667,0.000179862052725526,0.000822707792475834,1.07603962106587,10.1407795799472,54278.1360589962,37.5913510981975,54325.9452318653,1332.00524025519,197.941476447851,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"90",90,515.299655140957,0.000133118525232573,0.000609146034556319,0.949607981978903,9.54459780815011,54278.7358462534,37.7144505508185,54325.945244859,1332.00524695602,197.960280897909,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"91",91,515.299645520351,0.0000985263065005969,0.000451006961189218,0.838030813482519,8.98239640907358,54279.2939717052,37.8303060184806,54325.9452544796,1332.00525191735,197.976875868935,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"92",92,515.299638397255,0.0000729237681706409,0.000333911269350427,0.73956309352004,8.4523681005468,54279.8135923536,37.9393312199826,54325.9452616027,1332.00525559071,197.991520955221,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"93",93,515.299633123719,0.0000539763892280837,0.000247212966262241,0.652664735602398,7.95278555438718,54280.2975976311,38.0419177656988,54325.9452668762,1332.00525831026,198.004445254703,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"94",94,515.299629219418,0.0000399526387068675,0.000183021155908688,0.575976536593821,7.48200002224743,54280.7486350983,38.1384361495833,54325.9452707805,1332.00526032371,198.015850950719,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"95",95,515.299626328861,0.0000295722621237123,0.0001354945056247,0.508298923574159,7.03843963900216,54281.1691333196,38.2292367221286,54325.9452736711,1332.00526181436,198.025916476143,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"96",96,515.299624188809,0.000021889031502912,0.000100305687894582,0.448573240223514,6.62060746401788,54281.5613222721,38.3146506400335,54325.9452758111,1332.00526291798,198.034799299054,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"97",97,515.299622604619,0.000016202299957049,0.0000742560520456271,0.395865241188214,6.22707932354894,54281.9272515824,38.3949907898114,54325.9452773953,1332.00526373495,198.042638379342,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"98",98,515.29962143197,0.0000119934915752584,0.0000549729803107745,0.349350409759514,5.85650151732021,54282.2688069901,38.4705526842219,54325.945278568,1332.00526433968,198.049556353722,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"99",99,515.299620563788,0.00000887817674558895,0.0000406958689958348,0.308301072189566,5.50758840490364,54282.5877250558,38.5416153291985,54325.9452794362,1332.0052647874,198.055661453154,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"100",100,515.299619921105,0.00000657186463232026,0.0000301271910189949,0.272075050125826,5.1791199181924,54282.8856063517,38.60844205972,54325.9452800788,1332.00526511883,198.061049191205,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"101",101,515.299619445332,0.00000486475020349162,0.0000223030569667591,0.240105617295055,4.86993903713882,54283.1639273881,38.671281344186,54325.9452805546,1332.00526536418,198.065803858319,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"102",102,515.299619093078,0.00000360117035050505,0.0000165098787345113,0.211892632204317,4.57894924747948,54283.4240513587,38.7303675573495,54325.9452809069,1332.00526554584,198.069999841005,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"103",103,515.299618832365,0.00000266563978816556,0.0000122224793158577,0.186994716230884,4.30511200207598,54283.6672378397,38.7859217213843,54325.9452811676,1332.00526568029,198.073702785428,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"104",104,515.29961863934,0.00000197326630056529,0.00000904796308611763,0.165022349970859,4.04744420382341,54283.8946515702,38.8381522152901,54325.9452813606,1332.00526577983,198.076970624409,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"105",105,515.299618496431,0.00000146078050015324,0.00000669752544035712,0.145631780721402,3.80501572400709,54284.1073703874,38.887255453034,54325.9452815035,1332.00526585353,198.079854483665,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"106",106,515.299618390683,0.00000108123150497466,0.00000495860306390298,0.128519645578465,3.57694696792804,54284.3063924249,38.9334165309237,54325.9452816093,1332.00526590806,198.082399481617,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"107",107,515.299618312364,0.000000800449560154514,0.00000367040195506072,0.113418226177159,3.36240649699861,54284.4926426486,38.9768098448689,54325.9452816876,1332.00526594845,198.08464543523,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
"108",108,515.29961825439,0.000000592572956823889,0.00000271688096122709,0.100091260586798,3.16060871456357,54284.6669787826,39.0175996782889,54325.9452817456,1332.00526597835,198.086627482932,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,30
