"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,0.00000118697375756779,32.9287501430921,153.059789915968,162.450517159977,51.1584504280497,3266.17902250137,10.7847276645678,3675.56125781303,400.057708621809,69.2566744597191,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"19",19,0.000000856813980887267,22.4150006309409,112.810869965846,148.813763091396,53.5534072818784,3326.23155164319,12.7366655299372,3675.56125814319,405.875664299224,74.9272456713787,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"20",20,0.000000674511924053293,15.2581676849103,82.6602851501551,135.33409189648,55.3231748362985,3373.2195198208,14.7660189368441,3675.56125832549,410.151501344924,80.1025412780553,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"21",21,0.000000566201713829075,10.386416724,60.2626748196218,122.360193047309,56.517833393439,3410.18373395528,16.8504064941441,3675.5612584338,413.27686761553,84.7950825962762,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"22",22,0.000000498535848923119,7.07016041464629,43.7408350373227,110.112676447421,57.1943509990791,3439.47377957538,18.9694560276184,3675.56125850147,415.550529829341,89.0276504225464,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"23",23,0.000000454611788586572,4.8127438570243,31.6259823639047,98.7173064332825,57.4122563672457,3462.88799359677,21.1049759271577,3675.56125854539,417.197748660965,92.8292455015742,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"24",24,0.000000424964402665732,3.27609302811733,22.7882314414658,88.2316203472603,57.2306265238736,3481.79369634082,23.2409908934992,3675.56125857504,418.386768269042,96.232136157765,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"25",25,0.000000404875013604672,2.2300760863173,16.3699504235115,78.6655505569089,56.7060892824035,3497.22590709239,25.3636851535982,3675.56125859513,419.242258238094,99.269765478574,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"26",26,0.000000391037303910691,1.51803982002326,11.7270883611098,69.9970273154793,55.8915819420348,3509.96623503985,27.4612861304705,3675.56125860897,419.85598799938,101.975314795102,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"27",27,0.000000381423335613555,1.0333481708514,8.38021469270868,62.1835208845288,54.8356610086094,3520.60460114565,29.5239127162302,3675.56125861858,420.29512718059,104.380758784724,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"28",28,0.000000374705557651801,0.703412613586531,5.97505825084511,55.1704002200437,53.5822024402082,3529.5867795811,31.5434055195142,3675.5612586253,420.608598558843,106.516280849025,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"29",29,0.000000369992805174617,0.478821433642733,4.25145755968026,48.8968580054106,52.1703697101139,3537.25060064338,33.5131512777789,3675.56125863001,420.83188259869,108.409946516968,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"30",30,0.000000366670058269853,0.325939565359613,3.01938066986383,43.300006894511,50.63475887548,3543.85326301285,35.4279096152658,3675.56125863333,420.990613979879,110.08755779013,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"31",31,0.000000364207270416171,0.221871026993237,2.14066445531311,38.3176261584108,49.0056542164001,3549.59179534278,37.2836474358975,3675.5612586358,421.103251833061,111.57263087076,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"32",32,0.000000362494496283517,0.151030139209866,1.51526469253435,33.8899282308234,47.3093469643439,3554.61830447632,39.0773841342733,3675.56125863751,421.183048606405,112.886455133447,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"33",33,0.000000361276080727816,0.102808059943451,1.07100053677643,29.9606245420856,45.5684839508182,3559.05129223162,40.807049317477,3675.56125863873,421.239492901119,114.048203011826,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"34",34,0.000000360420349455479,0.0699826606545402,0.755959386199286,26.4775009204242,43.8024233785089,3562.98403858519,42.4713537086072,3675.56125863958,421.27936220236,115.075069128479,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"35",35,0.000000359817526325554,0.0476380468367789,0.532912967640811,23.3926542824958,42.027583060599,3566.4907970957,44.0696731869082,3675.56125864019,421.307486691464,115.982423937991,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"36",36,0.000000359393410866116,0.0324277908853265,0.375232528579911,20.6625038319041,40.2577715437644,3569.63137743681,45.6019455086606,3675.56125864061,421.327301851053,116.783971533701,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"37",37,0.000000359095241354471,0.0220739831289246,0.263915276174062,18.2476562133477,38.5044967921509,3572.4545374259,47.0685789502083,3675.56125864091,421.34124668177,117.491905022391,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"38",38,0.000000358885779007775,0.0150260300007109,0.185429562489467,16.1126814584514,36.7772496664918,3575.00049993718,48.4703719865032,3675.56125864112,421.351049773012,118.117055213194,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"39",39,0.000000358738749636688,0.0102283952457538,0.130158124325739,14.2258393588402,35.0837613358089,3577.30282838758,49.8084430394654,3675.56125864126,421.357934344019,118.669030137588,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"40",40,0.000000358635626544054,0.00696259441819616,0.0912781303150192,12.558783101852,33.4302349580684,3579.38983052156,51.0841693351491,3675.56125864137,421.362764711845,119.156344124156,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"41",41,0.00000035856335466249,0.00473950367058981,0.063956916862135,11.0862584426053,31.8215527403975,3581.28561711633,52.2991339215666,3675.56125864144,421.366150811384,119.586535947576,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"42",42,0.0000003585127434056,0.00322623804543936,0.0447770633235207,9.78580988809317,30.2614599132411,3583.01090556679,53.4550799719942,3675.56125864149,421.368522468567,119.966276117584,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"43",43,0.000000358477327079673,0.00219614436536653,0.0313249582193836,8.63750138431759,28.7527274354671,3584.58363719041,54.5538715287462,3675.56125864153,421.370182286523,120.301463706845,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"44",44,0.000000358452525435237,0.00149494315208868,0.0218982389479322,7.62365530206742,27.2972952959765,3586.01945491808,55.5974599433277,3675.56125864155,421.371343056689,120.597313334627,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"45",45,0.000000358434521494849,0.00101762692015028,0.015297779460276,6.72861187743338,25.8963982681091,3587.33207776667,56.5878553229719,3675.56125864157,421.372154246993,120.858433004651,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"46",46,0.000000358422130216008,0.000692711526882705,0.0106798109733173,5.93850967698551,24.55067592573,3588.53359815593,57.5271023604292,3675.56125864158,421.372720755404,121.088893560319,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"47",47,0.000000358413334981818,0.000471539097751465,0.00745123682825377,5.24108666397545,23.2602686165419,3589.63472059191,58.4172599932297,3675.56125864159,421.373116133992,121.292290523524,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"48",48,0.000000358407251288079,0.000320981882432007,0.00519559880663164,4.62550100472899,22.0249009384516,3590.6449557144,59.2603844033213,3675.5612586416,421.373391910214,121.471799042126,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"49",49,0.000000358403003798459,0.000218493645966234,0.00362070435952756,4.08217033452547,20.8439541745247,3591.57278002242,60.0585149121199,3675.5612586416,421.373584156567,121.630222654904,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"50",50,0.00000035840004482749,0.000148736566415522,0.00252191749880054,3.60262819515973,19.7165288967982,3592.42576848737,60.8136624082063,3675.5612586416,421.373718084449,121.770036475483,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"51",51,0.000000358397984405474,0.000101253125249731,0.0017557036603163,3.1793956990073,18.6414992178409,3593.21070688546,61.5277998825073,3675.56125864161,421.373811343033,121.893425560662,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"52",52,0.000000358396531417823,0.0000689220219136691,0.00122162824450133,2.80586777147004,17.6175592206155,3593.93368619084,62.2028549084106,3675.56125864161,421.373876259399,122.002318720887,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"53",53,0.000000358395488685693,0.0000469153690894502,0.000849623488269915,2.47621201725622,16.6432628525898,3594.60018352386,62.8407037090429,3675.56125864161,421.373921417404,122.098418458468,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"54",54,0.000000358394776492527,0.0000319354101339535,0.00059063134942416,2.18527895048266,15.7170581114247,3595.2151324333,63.4431665796394,3675.56125864161,421.373952817595,122.183227471376,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"55",55,0.000000358394277419802,0.0000217380981444539,0.000410412814902752,1.92852250180746,14.8373161180153,3595.78298336809,64.012004502778,3675.56125864161,421.373974641329,122.258072046202,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"56",56,0.000000358393930459566,0.0000147962039014806,0.000285055549315306,1.70192945134549,14.0023558905641,3596.30775670948,64.5489167384581,3675.56125864161,421.373989804255,122.324122788051,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"57",57,0.000000358393689852607,0.0000100712728356394,0.000197908913251192,1.50195743866561,13.2104650602718,3596.79308885025,65.0555393122347,3675.56125864161,421.374000333739,122.382412799119,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"58",58,0.000000358393522744764,0.00000685512279358165,0.000137353100641621,1.32547972798991,12.4599174802043,3597.24227306178,65.5334441634048,3675.56125864161,421.374007642702,122.433853858108,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"59",59,0.000000358393404371259,0.00000466592016190422,0.0000952887003073344,1.16973658791094,11.7489878322306,3597.6582953491,65.9841389177396,3675.56125864161,421.374012714647,122.47925064577,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"60",60,0.000000358393320521388,0.00000317594920556721,0.0000660838873811639,1.03229228476738,11.0759637571261,3598.04386618849,66.409067151383,3675.56125864161,421.374016232604,122.519313317874,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"61",61,0.00000035839326335346,0.00000216174269506921,0.0000458145909693461,0.910997095652949,10.4391558233013,3598.40144868174,66.8096090645742,3675.56125864161,421.374018671926,122.554668604529,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"62",62,0.000000358393223306088,0.0000014713778696523,0.0000317510323227234,0.803953757467296,9.83690562899204,3598.73328354084,67.1870824918978,3675.56125864161,421.374020362887,122.585869607708,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"63",63,0.00000035839319563441,0.00000100152326286224,0.0000219978647590808,0.709487850053543,9.26759229668158,3599.04141131145,67.5427441840372,3675.56125864161,421.374021534557,122.613404446628,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"64",64,0.000000358393176465942,0.000000681690660990295,0.0000152359851452005,0.626121636065816,8.72963759610302,3599.32769218757,67.8777913041907,3675.56125864161,421.374022346198,122.63770389194,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"65",65,0.000000358393163194223,0.000000463989167247564,0.0000105492793154865,0.552550971721505,8.22150988570796,3599.59382367753,68.1933630933797,3675.56125864161,421.374022908297,122.659148101806,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"66",66,0.000000358393154132808,0.000000315818536882496,0.00000730216915059749,0.487624914095004,7.74172705314324,3599.84135639356,68.4905426628149,3675.56125864161,421.374023297433,122.67807257021,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"67",67,0.000000358393147955383,0.0000002149266157405,0.00000505262780741474,0.430327714163363,7.28885860270425,3600.07170817774,68.7703588794451,3675.56125864161,421.374023566818,122.694773378613,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"68",68,0.000000358393143606951,0.000000146292111682336,0.00000349538071614933,0.37976302702234,6.86152698219903,3600.28617667171,69.0337883190018,3675.56125864161,421.374023753162,122.709511800293,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"69",69,0.000000358393140649462,0.0000000996136580970606,0.00000241804437781138,0.335139807944831,6.45840836635485,3600.48595069984,69.2817572498072,3675.56125864161,421.374023881986,122.722518412846,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"70",70,0.000000358393138585412,0.0000000678086936012851,0.00000167214247359556,0.295759924114628,6.07823290165648,3600.67212043668,69.5151436392021,3675.56125864161,421.37402397112,122.733996710076,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"71",71,0.000000358393137161235,0.0000000461669450874272,0.00000115606375407262,0.261007273014323,5.71978450518614,3600.84568649737,69.7347791638022,3675.56125864161,421.374024032748,122.744126274326,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"72",72,0.000000358393136177009,0.0000000314344305241863,0.000000799146643014758,0.230338148381812,5.3819003290286,3601.00756813128,69.9414512023331,3675.56125864161,421.374024075344,122.753065585117,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"73",73,0.000000358393135500924,0.0000000213879210629462,0.00000055212899147798,0.203272728562781,5.06346993893857,3601.15861059694,70.1359048036505,3675.56125864161,421.374024104806,122.760954500425,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"74",74,0.000000358393135037874,0.0000000145656378589135,0.000000381479085626816,0.179387571065478,4.76343425806528,3601.29959179651,70.3188446199146,3675.56125864161,421.374024125146,122.76791644453,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"75",75,0.000000358393134715185,0.00000000991638053158391,0.000000263526475184929,0.158308987854962,4.48078432636187,3601.43122825732,70.4909367966281,3675.56125864161,421.374024139198,122.774060339164,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"76",76,0.000000358393134493916,0.00000000674478222248758,0.000000181934927708579,0.139707199523608,4.21455991486552,3601.55418052473,70.6528108138009,3675.56125864161,421.374024148912,122.779482307513,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"77",77,0.000000358393134340694,0.00000000459734574899549,0.000000125649596330621,0.123291176230901,3.96384803003945,3601.66905803175,70.8050612733337,3675.56125864161,421.374024155609,122.784267178029,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"78",78,0.000000358393134234906,0.00000000312738596714475,0.0000000867337569208709,0.108804084690417,3.72778133765559,3601.77642350031,70.9482496290854,3675.56125864161,421.374024160238,122.7884898116,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"79",79,0.000000358393134161817,0.00000000212684024531658,0.0000000598408191884163,0.0960192700307416,3.50553653104404,3601.87679692141,71.0829058571539,3675.56125864161,421.374024163435,122.792216272752,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"80",80,0.000000358393134110452,0.00000000145190161688634,0.000000041314308635364,0.084736709839254,3.29633266490441,3601.97065915942,71.2095300646748,3675.56125864161,421.374024165636,122.795504863243,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"81",81,0.000000358393134074078,0.000000000985362478444762,0.0000000284939111593052,0.0747798848565342,3.09942947240477,3602.05845521866,71.3285940362064,3675.56125864161,421.374024167158,122.798407034208,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"82",82,0.000000358393134049638,0.00000000067102036863042,0.0000000196512879254209,0.0659930172690872,2.91412568042183,3602.14059720623,71.4405427173589,3675.56125864161,421.374024168208,122.800968191119,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"83",83,0.00000035839313403241,0.000000000458851235564899,0.000000013561870334776,0.0582386335881038,2.7397573352168,3602.21746702294,71.5457956358382,3675.56125864161,421.37402416893,122.803228404175,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"84",84,0.00000035839313402063,0.000000000309828553704622,0.00000000934539608793369,0.051395413851312,2.57569614869342,3602.28941880892,71.6447482604857,3675.56125864161,421.374024169431,122.805223035202,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"85",85,0.000000358393134012513,0.000000000212182453007668,0.00000000644430075474909,0.0453562935256787,2.42134787349227,3602.35678116869,71.7377732992403,3675.56125864161,421.374024169774,122.806983290906,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"86",86,0.000000358393134006915,0.000000000144966060782598,0.00000000444408549426479,0.0400267884824951,2.27615071354967,3602.41985919776,71.8252219372252,3675.56125864161,421.374024170011,122.808536711112,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"87",87,0.000000358393134002964,0.0000000000971008193136289,0.00000000306136858336778,0.0353235167556373,2.13957377538408,3602.47893632992,71.9074250163827,3675.56125864161,421.374024170175,122.809907599628,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"88",88,0.000000358393134000192,0.0000000000674901002434169,0.00000000210999518018108,0.0311728940057401,2.01111556416611,3602.53427602301,71.9846941582511,3675.56125864161,421.374024170288,122.811117404494,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"89",89,0.000000358393133998323,0.0000000000455964235122758,0.0000000014538155833353,0.0275099822793349,1.89030252762176,3602.58612329859,72.0573228316128,3675.56125864161,421.374024170365,122.812185053536,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"90",90,0.000000358393133997007,0.0000000000303525582999227,0.00000000100243644324766,0.0242774740269188,1.7766876499611,3602.63470614975,72.1255873668379,3675.56125864161,421.374024170419,122.813127250505,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"91",91,0.000000358393133996109,0.0000000000217115885615686,0.000000000688970373644499,0.0214247955115089,1.66984909728524,3602.68023682928,72.1897479188158,3675.56125864161,421.374024170456,122.813958736406,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"92",92,0.000000358393133995491,0.0000000000141223858077605,0.000000000475350971696803,0.0189073155650153,1.56938891531607,3602.72291302983,72.2500493804088,3675.56125864161,421.374024170481,122.814692520135,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"93",93,0.000000358393133995068,0.00000000000954610449777805,0.000000000328273514867591,0.0166856473069175,1.47493177976647,3602.7629189658,72.306722248391,3675.56125864161,421.374024170499,122.815340082002,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"94",94,0.000000358393133994776,0.00000000000715758227331609,0.00000000022349897696033,0.0147250319671973,1.38612379930373,3602.80042636632,72.3599834437863,3675.56125864161,421.374024170511,122.815911553338,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"95",95,0.000000358393133994588,0.0000000000045315438405412,0.000000000155203932095183,0.0129947950748362,1.30263137060375,3602.83559538717,72.4100370885959,3675.56125864161,421.374024170519,122.816415875,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"96",96,0.000000358393133994457,0.00000000000294384947134186,0.000000000108326859025838,0.0114678670240021,1.2241400848677,3602.86857544892,72.4570752406779,3675.56125864161,421.374024170524,122.816860937116,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"97",97,0.000000358393133994362,0.0000000000021165534244874,0.000000000073691513841552,0.010120357909616,1.15035368351078,3602.89950601021,72.5012785898992,3675.56125864161,421.374024170528,122.817253703007,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"98",98,0.000000358393133994301,0.00000000000130236838869151,0.0000000000513850961946736,0.00893118516279102,1.08099306475807,3602.92851727685,72.5428171147805,3675.56125864161,421.374024170531,122.817600317727,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"99",99,0.000000358393133994257,0.000000000000899163952611835,0.0000000000355255879605127,0.0078817438255789,1.01579533746549,3602.95573085668,72.5818507035946,3675.56125864161,421.374024170533,122.817906204164,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"100",100,0.000000358393133994225,0.000000000000664123794407374,0.0000000000238759472834012,0.00695561502464557,0.954512920985934,3602.98126036418,72.6185297413911,3675.56125864161,421.374024170534,122.818176148017,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"101",101,0.000000358393133994205,0.000000000000403922181318548,0.0000000000167768975394567,0.0061383091643275,0.896912690056232,3603.0052119782,72.6529956641629,3675.56125864161,421.374024170535,122.81841437265,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"102",102,0.000000358393133994191,0.000000000000289478053872137,0.0000000000115199888214157,0.00541703922221444,0.842775163003368,3603.0276849574,72.6853814819703,3675.56125864161,421.374024170536,122.818624605166,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"103",103,0.000000358393133994181,0.000000000000209875578784681,0.00000000000771332899959634,0.00478052068537935,0.791893731613514,3603.04877211669,72.715812272611,3675.56125864161,421.374024170536,122.818810134724,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"104",104,0.000000358393133994174,0.000000000000124695491171232,0.0000000000054901306046708,0.00421879500686343,0.744073931018642,3603.06856026822,72.7444056473583,3675.56125864161,421.374024170536,122.818973863996,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"105",105,0.00000035839313399417,0.0000000000000931858152333731,0.0000000000037254009647331,0.00372307379914238,0.699132747963777,3603.08713062961,72.7712721902268,3675.56125864161,421.374024170537,122.819118354582,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"106",106,0.000000358393133994166,0.0000000000000657819648660169,0.00000000000249355198251359,0.00328560133666053,0.656897965813869,3603.10455920229,72.7965158721642,3675.56125864161,421.374024170537,122.819245867085,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
"107",107,0.000000358393133994164,0.0000000000000385836819532906,0.0000000000017980661468581,0.00289953321521207,0.617207544682577,3603.1209171222,72.8202344415085,3675.56125864161,421.374024170537,122.819358396483,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,16
