"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,0.000573423229025822,382.66689195329,1864.34805746811,688.875933378373,506.631456236113,50680.8335173132,411.209480227673,54533.5653365768,5503.9057759034,1197.69629625046,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"21",21,0.000450336245608768,252.269865380846,1334.16625070123,552.186756483982,475.958849215487,51459.9997400906,459.983997791523,54533.5654596637,5573.43981042585,1248.99250511991,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"22",22,0.000379018329667675,166.306620343422,948.831100908091,437.450543876551,440.423559544507,52036.0999497537,505.453756555342,54533.5655309817,5623.04975257847,1289.87216470597,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"23",23,0.000335383567558142,109.636042566344,671.189717256727,343.087093109409,402.393662430679,52461.0007740584,547.258285194846,54533.5655746164,5658.24019011087,1322.09755421671,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"24",24,0.000307647593433143,72.2765491484765,472.590745822757,266.750004047946,363.718958556942,52773.9832727519,585.246072024388,54533.5656023524,5683.07771454281,1347.26384888542,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"25",25,0.000289540358191039,47.6476216290234,331.404218942158,205.832365845616,325.773323138548,53004.4831146303,619.424976273948,54533.5656204596,5700.53182608772,1366.75813188527,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"26",26,0.000277502565521273,31.4112452348895,231.563107313798,157.773245895759,289.520988005785,53174.3788490306,649.918197016595,54533.5656324974,5712.75040619529,1381.75167927052,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"27",27,0.000269401944757731,20.7075665230964,161.283933026286,120.226317902727,255.590257105331,53299.8302739317,676.927292108881,54533.565640598,5721.27484525692,1393.21152635127,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"28",28,0.00026390746405568,13.6512663603811,112.012933811669,91.1373505918914,224.344969806703,53392.7166746787,700.702450843109,54533.5656460925,5727.20398472376,1401.92197221786,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"29",29,0.000260147168408096,8.9994681769885,77.5932414561119,68.7648272172634,195.948491917064,53461.7401068488,721.519514236611,54533.5656498528,5731.31673855435,1408.50995182573,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"30",30,0.000257489865369663,5.93281472176284,53.6246121974098,51.6675490950738,170.418040481364,53513.2597653254,739.662870689075,54533.5656525101,5734.1625338193,1413.47061581179,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"31",31,0.000255671034864538,3.91115232534541,36.98116250362,38.6750968467867,147.668968177829,53551.9160352737,755.413239201609,54533.5656543289,5736.12726591119,1417.19108377823,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"32",32,0.000254428573417101,2.57839043437178,25.4538090141548,28.8512288112196,127.549666398035,53581.0931897286,769.039371185049,54533.5656555714,5737.48095086364,1419.97140171036,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"33",33,0.000253577439251241,1.69977971686212,17.4884227528288,21.4562825533806,109.868247388902,53603.2601287281,780.792795282465,54533.5656564225,5738.4118900715,1422.04239244383,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"34",34,0.000252994759420693,1.12056384982072,11.9959776747264,15.911951153757,94.4123368133014,53620.219971918,790.904855595565,54533.5656570052,5739.05100689195,1423.58047076805,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"35",35,0.000252596138453566,0.738721219188447,8.2160344430814,11.770063857914,80.9632884402955,53633.2921236541,799.585425789276,54533.5656574038,5739.48908592357,1424.71969708372,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"36",36,0.000252323609101182,0.486995045875869,5.61925692192974,8.68593097358379,69.3060103597604,53643.4446582661,807.022806109133,54533.5656576764,5739.7889258916,1425.5614305484,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"37",37,0.000252131395739761,0.321046930696392,3.83821102075038,6.39619394946307,59.2354254763675,53651.3903602147,813.384420276604,54533.5656578686,5739.99387090415,1426.18196074932,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"38",38,0.000252000506828624,0.211647188014911,2.61849026865186,4.70079433031009,50.5604132661735,53657.6562910367,818.81802190961,54533.5656579995,5740.13377714635,1426.63847692981,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"39",39,0.00025191108718286,0.13952643118587,1.78435068497758,3.44853185339466,43.1059137618688,53662.6341396164,823.453195741041,54533.5656580889,5740.22917216826,1426.97369487191,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"40",40,0.000251850111667953,0.0919816490152306,1.21464247950088,2.52564838522258,36.7137277734351,53666.6166588512,827.402999011476,54533.5656581499,5740.29414561977,1427.21941558655,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"41",41,0.000251808576254944,0.0606381267010405,0.826007965215429,1.84690086707012,31.2424237024583,53669.8240526715,830.765634858475,54533.5656581914,5740.33835346185,1427.39924436967,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"42",42,0.000251780391981999,0.0399751376152468,0.561194371505437,1.34864436820482,26.5666581773592,53672.4231007663,833.626085398523,54533.5656582196,5740.36840337538,1427.53065594013,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"43",43,0.000251761224126151,0.0263532309131892,0.38094263626097,0.983515119984336,22.5761378580723,53674.5410514088,836.057657984674,54533.5656582388,5740.3888109553,1427.62655483302,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"44",44,0.000251747725064731,0.0173731399439299,0.25837169990862,0.716369099584186,19.1743861936323,53676.2757404752,838.123417643906,54533.5656582523,5740.40265831529,1427.69644946337,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"45",45,0.000251738627260742,0.0114530907104231,0.175101261312534,0.521199126481666,16.2774290703087,53677.7029832526,839.877492459887,54533.5656582614,5740.41204670865,1427.74733155671,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"46",46,0.000251732472337301,0.0075503307565374,0.118579739830555,0.378806162497859,13.8124776977306,53678.8819963912,841.36624794544,54533.5656582675,5740.41840710579,1427.78433264611,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"47",47,0.000251728301709033,0.00497748696206581,0.0802464946234918,0.275048712767078,11.7166594492542,53679.8593932876,842.629332840398,54533.5656582717,5740.42271297364,1427.8112124453,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"48",48,0.000251725480267846,0.00328136198992114,0.0542689572665424,0.199531466470854,9.93582799959749,53680.6721457064,843.70060278273,54533.5656582745,5740.42562596621,1427.83072127695,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"49",49,0.000251723572774352,0.002163203904481,0.0366775895141559,0.144627176458484,8.423469522774,53681.3497901306,844.608930653155,54533.5656582764,5740.4275953734,1427.84486810858,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"50",50,0.000251722284255491,0.00142607341112454,0.0247735420804768,0.104749206746444,7.13971245469532,53681.9160834781,845.37891352263,54533.5656582777,5740.4289260125,1427.85511838735,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"51",51,0.000251721432535912,0.000940125113886239,0.0167234310083067,0.0758118853518295,6.05044142149954,53682.3902547897,846.031486625819,54533.5656582786,5740.4298245375,1427.86253979156,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"52",52,0.000251720855156841,0.000619769025053333,0.0112829946250202,0.0548316577773702,5.12651177357852,53682.7879576467,846.584454437418,54533.5656582792,5740.4304309316,1427.86790927371,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"53",53,0.000251720470998218,0.00040857404969362,0.00760841577202659,0.0396326104929747,4.3430585237865,53683.1220015152,847.052948640167,54533.5656582795,5740.43083995698,1427.87179164442,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"54",54,0.000251720210316682,0.000269353916449901,0.00512806069006742,0.0286300294988097,3.67889226104834,53683.4029168073,847.449821767224,54533.5656582798,5740.43111569942,1427.87459702812,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"55",55,0.000251720034257836,0.000177572077540993,0.00345465619717789,0.0206706963775336,3.11597311457424,53683.6393969186,847.785985322026,54533.56565828,5740.43130150694,1427.87662306017,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"56",56,0.000251719915651677,0.000117063025720298,0.00232623501263793,0.0149165097638147,2.63895546102298,53683.8386441046,848.070698906547,54533.5656582801,5740.43142665644,1427.87808549328,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"57",57,0.000251719835820102,7.7174096863197e-05,0.00156572791516763,0.0107590797773744,2.23479529849497,53684.0066438363,848.311817163472,54533.5656582802,5740.43151090795,1427.87914057422,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"58",58,0.000251719782539998,5.0878294893953e-05,0.00105343035371625,0.00775703666565089,1.89241165490014,53684.1483842917,848.51600098825,54533.5656582802,5740.43156760151,1427.87990140805,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"59",59,0.000251719746853491,3.35367644827374e-05,0.000708398533144677,0.00559024418141481,1.60239523460929,53684.2680328848,848.688897981274,54533.5656582803,5740.43160574575,1427.88044986665,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"60",60,0.000251719722778573,2.21070584902037e-05,0.000476201784687384,0.00402717116921074,1.3567610385551,53684.3690770809,848.835294680689,54533.5656582803,5740.43163139042,1427.88084504619,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"61",61,0.000251719706633193,1.45725551113548e-05,0.000319991531200057,0.00290010077534205,1.14873475715239,53684.4544413743,848.959247483936,54533.5656582803,5740.43164862657,1427.88112968237,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"62",62,0.000251719695778238,9.60515841088327e-06,0.000214937695435021,0.00208775329625117,0.972571187429871,53684.5265814364,849.064193360299,54533.5656582803,5740.43166020765,1427.88133462735,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"63",63,0.00025171968848963,6.33224662345228e-06,0.000144336352938365,0.00150250033740942,0.823399331530264,53684.5875618,849.153043979812,54533.5656582803,5740.43166798382,1427.88148213813,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"64",64,0.000251719683578458,4.17365128849964e-06,9.68822818530731e-05,0.00108097911190698,0.697090087471554,53684.6391202813,849.22826587643,54533.5656582803,5740.43167320617,1427.88158828684,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"65",65,0.000251719680166282,2.75051808974645e-06,6.50049310183883e-05,0.000777496581553339,0.590144255198162,53684.6827206808,849.291948092225,54533.5656582803,5740.43167671145,1427.88166464735,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"66",66,0.00025171967789506,1.81324053424477e-06,4.3608036120172e-05,0.00055907836087248,0.499596871096632,53684.719597054,849.34585985551,54533.5656582803,5740.4316790624,1427.88171956174,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"67",67,0.000251719676368825,1.19498179608701e-06,2.92415809151126e-05,0.000401920359382598,0.422935984320017,53684.7507904882,849.391499450784,54533.5656582803,5740.43168063972,1427.88175904576,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"68",68,0.000251719675343324,7.87499107225076e-07,1.96025138071309e-05,0.000288875904189479,0.35803374077218,53684.7771796671,849.430135606438,54533.5656582803,5740.43168169725,1427.88178742762,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"69",69,0.000251719674656935,5.19107136955002e-07,1.31369000880792e-05,0.000207576469204317,0.303087707511042,53684.7995066467,849.462842693623,54533.5656582803,5740.43168240608,1427.88180782645,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"70",70,0.000251719674197851,3.41976213776471e-07,8.79957714731636e-06,0.000149124257053021,0.256571541125481,53684.8183981955,849.490530277868,54533.5656582803,5740.43168288128,1427.88182248413,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"71",71,0.000251719673890079,2.25537339548502e-07,5.89649672636037e-06,0.000107121048977362,0.217192723193233,53684.8343838996,849.513968414369,54533.5656582803,5740.43168319913,1427.88183301112,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"72",72,0.000251719673675999,1.48807061437177e-07,3.95034807067572e-06,7.69374069699712e-05,0.183856594936055,53684.8479114897,849.533809159094,54533.5656582803,5740.43168341206,1427.881840572,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"73",73,0.000251719673534116,9.79876849319043e-08,2.64464987688243e-06,5.52486885210767e-05,0.155636221991813,53684.859359497,849.550604569956,54533.5656582803,5740.43168355485,1427.88184600239,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"74",74,0.000251719673438596,6.47051105580901e-08,1.7716181150858e-06,3.96691867576334e-05,0.131746787788459,53684.8690479883,849.564821998707,54533.5656582803,5740.43168365025,1427.88184990139,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"75",75,0.000251719673374436,4.26631331871222e-08,1.18528418536445e-06,2.84776286109613e-05,0.111523809685519,53684.8772476704,849.57685709456,54533.5656582803,5740.43168371429,1427.88185270112,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"76",76,0.000251719673331655,2.80385114237755e-08,7.92849111668767e-07,2.04410438909094e-05,0.0944047044650628,53684.8841875143,849.587044799613,54533.5656582803,5740.43168375714,1427.88185471081,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"77",77,0.000251719673303113,1.85862091060804e-08,5.31097268978715e-07,1.46711107548314e-05,0.0799131755668505,53684.8900612232,849.59566866067,54533.5656582803,5740.43168378568,1427.88185615313,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"78",78,0.000251719673283945,1.22140518889104e-08,3.54650032459564e-07,1.05282153622795e-05,0.067645988668144,53684.8950326838,849.602968712676,54533.5656582803,5740.43168380493,1427.88185718842,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"79",79,0.000251719673271809,8.01503359685767e-09,2.37380265363853e-07,7.55474038103807e-06,0.0572617713925093,53684.8992405556,849.609148153143,54533.5656582803,5740.43168381771,1427.88185793123,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"80",80,0.000251719673263559,5.36304723457001e-09,1.58924040338607e-07,5.42042821028115e-06,0.0484715293359176,53684.9028021724,849.61437899378,54533.5656582803,5740.43168382625,1427.88185846424,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"81",81,0.000251719673258022,3.4766824269858e-09,1.0580370364104e-07,3.88870253152104e-06,0.0410306124275735,53684.9058168241,849.618806845787,54533.5656582803,5740.43168383204,1427.88185884669,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"82",82,0.000251719673254413,2.29408931078527e-09,7.1094330273788e-08,2.78965783717255e-06,0.0347319133577599,53684.9083685328,849.622554971032,54533.5656582803,5740.43168383582,1427.88185912101,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"83",83,0.000251719673251943,1.56078123879077e-09,4.73752371313775e-08,2.0009861941398e-06,0.0294001089539504,53684.9105284098,849.625727711595,54533.5656582803,5740.43168383839,1427.88185931782,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"84",84,0.000251719673250282,9.71287867294353e-10,3.15005400125155e-08,1.43527467607147e-06,0.0248867831312007,53684.9123566358,849.628413393602,54533.5656582803,5740.43168384013,1427.88185945897,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"85",85,0.000251719673249229,6.66498309754613e-10,2.13580997278949e-08,1.02933148975118e-06,0.0210662989002285,53684.9139041449,849.630686785154,54533.5656582803,5740.43168384123,1427.88185956022,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"86",86,0.000251719673248463,4.58249607215212e-10,1.39783859339821e-08,7.38211796885261e-07,0.0178323027424857,53684.9152140476,849.632611177282,54533.5656582803,5740.43168384203,1427.88185963283,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"87",87,0.000251719673247984,2.57976421897083e-10,9.43083911587194e-09,5.29418437642662e-07,0.0150947653649411,53684.9163228302,849.6342401456,54533.5656582803,5740.43168384253,1427.88185968489,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"88",88,0.000251719673247677,2.05441519517185e-10,6.43113657268853e-09,3.7955559680785e-07,0.0127774766549439,53684.917261376,849.63561904146,54533.5656582803,5740.43168384285,1427.88185972225,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"89",89,0.000251719673247426,1.31920911071205e-10,4.02346792123444e-09,2.72233989392641e-07,0.0108159244810612,53684.918055825,849.636786254444,54533.5656582803,5740.43168384311,1427.88185974901,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"90",90,0.000251719673247298,4.85029376351781e-11,2.83562598312799e-09,1.95196123885574e-07,0.00915549919776002,53684.9187283019,849.637774281141,54533.5656582803,5740.43168384324,1427.8818597682,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"91",91,0.000251719673247205,6.01653738630114e-11,1.89624800922953e-09,1.39902623202372e-07,0.0077499766892315,53684.9192975338,849.63861062791,54533.5656582803,5740.43168384334,1427.88185978198,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"92",92,0.000251719673247128,4.92308219926092e-11,1.14922246536032e-09,1.00334802961787e-07,0.00656022541173002,53684.919779373,849.639318580379,54533.5656582803,5740.43168384342,1427.88185979184,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"93",93,0.000251719673247098,2.19958889422139e-11,8.77891625367207e-10,7.1906124834117e-08,0.00555311962511413,53684.9201872376,849.63991785028,54533.5656582803,5740.43168384345,1427.88185979892,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"94",94,0.000251719673247066,2.52454422910956e-11,5.57617334740828e-10,5.15404719098184e-08,0.00470062072339118,53684.9205324853,849.640425122096,54533.5656582803,5740.43168384348,1427.881859804,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"95",95,0.000251719673247042,1.5692350928029e-11,3.29297225351926e-10,3.6968640746052e-08,0.00397899439012054,53684.9208247296,849.640854518971,54533.5656582803,5740.43168384351,1427.88185980763,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"96",96,0.000251719673247036,5.29571747626045e-12,2.8170090870104e-10,2.64820592950097e-08,0.00336814969463666,53684.9210721078,849.641217996011,54533.5656582803,5740.43168384352,1427.88185981024,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"97",97,0.000251719673247024,8.1251492158963e-12,1.59849338964308e-10,1.89863079821945e-08,0.00285107995368348,53684.9212815082,849.641525672998,54533.5656582803,5740.43168384353,1427.8818598121,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"98",98,0.000251719673247017,4.18511609038857e-12,9.45492341709283e-11,1.36177770232539e-08,0.00241338921561701,53684.9214587612,849.641786116187,54533.5656582803,5740.43168384353,1427.88185981344,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"99",99,0.000251719673247017,1.12919348552175e-12,9.29325355493358e-11,9.74982771014079e-09,0.00204289152163239,53684.9216088021,849.642006576773,54533.5656582803,5740.43168384353,1427.8818598144,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"100",100,0.000251719673247012,2.79957682390306e-12,4.26856253417991e-11,6.99330730556705e-09,0.00172927162292504,53684.9217358088,849.642193192776,54533.5656582803,5740.43168384354,1427.88185981509,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"101",101,0.00025171967324701,1.03400670225344e-12,2.76198634601711e-11,5.01471746279945e-09,0.00146379782706912,53684.9218433175,849.642351159927,54533.5656582803,5740.43168384354,1427.88185981558,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"102",102,0.000251719673247011,-2.91449623164864e-13,3.46848791458604e-11,3.5882696696169e-09,0.00123907842563689,53684.9219343216,849.642484876604,54533.5656582803,5740.43168384354,1427.88185981594,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"103",103,0.000251719673247009,6.47100093984221e-13,1.36225128165297e-11,2.5744372289224e-09,0.00104885463613878,53684.922011356,849.642598067039,54533.5656582803,5740.43168384354,1427.88185981619,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"104",104,0.000251719673247008,6.25276337880693e-13,4.35675081199721e-12,1.84683137076654e-09,0.000887833388119161,53684.9220765642,849.642693880824,54533.5656582803,5740.43168384354,1427.88185981637,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"105",105,0.000251719673247008,2.09938125056963e-13,6.73414512096387e-12,1.3220753124152e-09,0.000751532519526717,53684.9221317614,849.642774985027,54533.5656582803,5740.43168384354,1427.8818598165,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
"106",106,0.000251719673247008,2.46800134657895e-13,3.31900867165601e-12,9.47844352989708e-10,0.000636156634923864,53684.9221784846,849.642843638058,54533.5656582803,5740.43168384354,1427.8818598166,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,31
