"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,636.790479945354,2.47339372288991,1.91613069020415,0.00059034663648064,0.0000163493944265854,5.06450341240571,0.00000433311646817105,8.45463885464715,0.00100399685437577,0.0000206825108947565,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"14",14,635.494839590375,2.76301327934293,2.14243777718017,0.000666431890155932,0.0000191645452989436,5.84413711529935,0.00000544136753584178,9.75027920962543,0.00115855014685164,0.0000246059128347854,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"15",15,634.04964141226,3.08472370438946,2.39433050083944,0.000750716216542017,0.0000222947412903792,6.71564343630794,0.00000673524640207986,11.1954773877411,0.0013313159703912,0.0000290299876924591,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"16",16,632.438835928457,3.4416336356106,2.67440993333323,0.000844164223297131,0.0000257735008527852,7.68936112939536,0.00000823548068649858,12.806282871544,0.00152434385408281,0.0000340089815392838,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"17",17,630.578835148288,3.89229540132743,2.99506292336928,0.000948066484273077,0.0000296387366764531,8.77793765680544,0.00000996499013342103,14.6662836517132,0.00174014102047056,0.0000396037268098742,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"18",18,628.498726011865,4.38256193606512,3.36358653183136,0.00106450901540282,0.0000339366405342541,9.99913392525382,0.0000119493301290703,16.7463927881364,0.00198222842866931,0.0000458859706633245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"19",19,626.169995969974,4.92343228957943,3.77934651893855,0.00119539933127005,0.000038722957031866,11.3710956819795,0.0000142172407674011,19.0751228300266,0.00225420328725539,0.0000529401977992672,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"20",20,623.564135479038,5.52243795001217,4.24475200666723,0.00134250156051025,0.0000440610457219073,12.9123900004865,0.0000168011909066594,21.6809833209631,0.00255974629308158,0.0000608622366285667,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"21",21,620.651446794597,6.18571025862699,4.76357773382322,0.00150760134308656,0.0000500211323435321,14.6428066526527,0.0000197378260161266,24.5936720054043,0.00290278051027974,0.0000697589583596588,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"22",22,617.400621661698,6.9187649073523,5.34023518468868,0.00169257115777629,0.0000566802526542413,16.5837247264595,0.0000230683921327428,27.844497138303,0.00328754405351597,0.0000797486447869841,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"23",23,613.778694464826,7.72673024404892,5.97942067279134,0.00189939156098232,0.0000641224475173672,18.7582830651576,0.000026839168255287,31.4664243351746,0.0037186238764354,0.0000909616157726544,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"24",24,609.608054491935,8.73389922745855,6.70669393923179,0.00213068662672639,0.0000724398539415197,21.1942369129738,0.0000311019205572142,35.6370643080654,0.00420152211670107,0.000103541774498734,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"25",25,604.958279896563,9.81872476448945,7.53584137936761,0.00239070480997091,0.0000817405002590817,23.9297643996488,0.0000359146213352976,40.2868389034374,0.0047438072418585,0.000117655121594379,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"26",26,599.776845681326,10.9998591836559,8.46264330079303,0.00268316575381793,0.0000921506162348586,27.0029539752676,0.0000413425882529945,45.4682731186749,0.005353029843575,0.000133493204487853,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"27",27,594.015345390751,12.2866628235229,9.48842817035353,0.00301128630743093,0.000103809537925741,30.4515198600694,0.0000474594586532374,51.2297734092498,0.00603666623901049,0.000151268996578978,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"28",28,587.627865605581,13.6834470066171,10.6161721649215,0.00337807574210973,0.000116866941392976,34.3140847322868,0.0000543479105389065,57.6172531944194,0.00680237278074739,0.000171214851931883,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"29",29,580.571226282079,15.1908587944816,11.8486362363833,0.0037864031688823,0.000131481233633933,38.6304175023968,0.0000621002579764281,64.6738925179222,0.00765803300108952,0.000193581491610361,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"30",30,572.806142873134,16.8060608718671,13.1873206500655,0.00423895776896263,0.000147818101874565,43.4411368101115,0.0000708189512651596,72.4389759268661,0.00861169883175713,0.000218637053139725,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"31",31,564.0083457119,18.7649444093046,14.6740726273534,0.0047392450471759,0.000166050432609385,48.7927701389666,0.0000806169954820554,81.2367730880999,0.00967259360900472,0.000246667428091441,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"32",32,554.376287000838,20.7923893544247,16.3224758824972,0.0052934196280258,0.000186371352940077,54.7483951525061,0.0000916187528603367,90.8688317991619,0.0108532217440341,0.000277990105800414,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"33",33,543.868737552536,22.9000368217574,18.1055959694927,0.00590566154081903,0.000208994891429149,61.3645298383998,0.000103961382404597,101.376381247465,0.0121647870174939,0.000312956273833745,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"34",34,532.467955981194,25.0764398837512,20.0045283515011,0.00657809487623311,0.00023414070625429,68.6892645523065,0.0001177956648322,112.777162818806,0.0136168222979629,0.000351936371086489,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"35",35,520.177234382315,27.2963571976191,22.0002604248715,0.00731126534028353,0.000262023091016711,76.7635602207736,0.000133285990049611,125.067884417686,0.01521744696161,0.000395309081066322,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"36",36,507.02132241248,29.524762212539,24.0700551041126,0.00810417057077472,0.000292841980287875,85.6204314485774,0.000150609739846858,138.22379638752,0.0169732049734694,0.000443451720134733,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"37",37,493.047642276015,31.7189579938011,26.1859038661998,0.00895410869329765,0.000326774021851173,95.2831638251517,0.000169956118157234,152.197476523986,0.0188887114934658,0.000496730140008408,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"38",38,478.647596882751,33.5634885102528,28.266852110604,0.009855249995658,0.000363961104056652,105.75677056094,0.00019152435327087,166.59752191725,0.0209649591422085,0.000555485457327522,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"39",39,463.639108835573,35.3207644050611,30.260005178975,0.0107964274873186,0.000404483293324993,117.013823948824,0.000215520787195101,181.606009964428,0.0231965090977205,0.000620004080520094,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"40",40,448.151861227467,36.9109113332044,32.1512385720592,0.0117662770179063,0.00044834614961996,129.018650889697,0.000242154404464265,197.093257572533,0.0255762880995909,0.000690500554084225,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"41",41,432.321122826027,38.2747973911211,33.9092855099045,0.0127530452244887,0.00049548548797441,141.72639290988,0.000271632355275835,212.923995973974,0.0280954020894936,0.000767117843250245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"42",42,416.289632225715,39.3659862064094,35.4962537789463,0.0137438323688445,0.000545766462869018,155.078652834521,0.000304155576306978,228.955486574285,0.0307422731523644,0.000849922039175996,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"43",43,400.20517811958,40.1487815337353,36.8733460494398,0.0147244800636392,0.000598980348911962,169.002149722541,0.000339914291731568,245.039940680421,0.0335023728765098,0.00093889464064353,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"44",44,384.216269797283,40.5984105115224,38.004609108387,0.0156797957461471,0.00065484195359638,183.409115661797,0.000379083311526335,261.028849002717,0.0363583010486015,0.00103392526512272,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"45",45,368.639855952828,40.558343158358,38.8337757343173,0.0165933069541537,0.000712988116480243,198.195415842242,0.000421817184230695,276.605262847172,0.0392894129683725,0.00113480530071094,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"46",46,353.442208423053,40.2130141529197,39.3340513609792,0.0174468186161213,0.000772971274953511,213.237156828011,0.000468245147093616,291.802910376948,0.0422711470570638,0.00124121642204713,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"47",47,338.747674255422,39.5573039557759,39.5114260176025,0.0182240532440754,0.00083426554431784,228.409137786471,0.000518465940722093,306.497444544578,0.0452786829448741,0.00135273148503993,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"48",48,324.657663311997,38.6067120640308,39.3721002427172,0.0189110389027724,0.000896285480825541,243.588263313396,0.000572543475740939,320.587455488003,0.0482876180341021,0.00146882895656648,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"49",49,311.251922442335,37.389758327175,38.927616586791,0.019496064805448,0.000958403288230111,258.654736471935,0.000630503670243849,333.993196357665,0.0512742039749272,0.00158890695847396,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"50",50,298.589196384638,35.9432678385824,38.1964484075501,0.0199698756985508,0.00101996566808914,273.494523995549,0.000692332314705944,346.655922415363,0.0542158353544525,0.00171229798279508,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"51",51,286.708244405549,34.3088687010379,37.2038197460781,0.0203258790673907,0.00108031091241079,288.002021783316,0.000757974038725111,358.536874394451,0.0570915780901089,0.00183828495113591,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"52",52,275.261475577299,32.8349374117114,36.0361032773304,0.0205617466032639,0.00113878820651932,302.090074666594,0.000827332255768326,369.983643222701,0.0598841558490169,0.00196612046228765,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"53",53,264.63451548933,31.1516106850275,34.7323690631323,0.0206814027435156,0.00119479381976708,315.703847094911,0.000900271036522827,380.610603310671,0.0625826998693138,0.00209506485628991,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"54",54,254.807687638539,29.3420322161284,33.2842085859987,0.0206882375077074,0.00124778431704966,328.788277718875,0.000976618634097287,390.437431161461,0.0651762965306465,0.00222440295114695,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"55",55,245.759340947805,27.4646259806215,31.7077835869219,0.0205856573997441,0.00129726879459296,341.290429187461,0.0010561709971522,399.485777852196,0.0676544532346472,0.00235343979174515,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"56",56,237.462315274145,25.5637447315757,30.030239816336,0.0203782771449883,0.00134281016307692,353.16595919559,0.00113869504568216,407.782803525856,0.0700083813201701,0.00248150520875909,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"57",57,229.883581063335,23.6744554613385,28.2825266089294,0.0200722876704381,0.00138403051690498,364.381875416,0.00122393221032721,415.361537736665,0.072231542215082,0.00260796272723219,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"58",58,222.985395404814,21.824620808434,26.4956564481296,0.0196753713991231,0.00142061604249526,374.917038548437,0.00131160274428386,422.259723395187,0.0743197471347057,0.00273221878677912,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"59",59,216.524505736149,20.2029272446879,24.7290932070252,0.0191973261313809,0.00145232685362843,384.766541551051,0.00140140810232216,428.720613063852,0.0762720252503929,0.00285373495595059,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"60",60,210.671718201186,18.5956242974756,23.0099670392138,0.0186506597782771,0.00147900389767554,393.946186559775,0.0014930386742266,434.573400598815,0.07809151121632,0.00297204257190214,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"61",61,205.377045858803,17.039441939229,21.3345056442308,0.0180466061306994,0.00150057162240253,402.472992002886,0.00158617709807049,439.868072941197,0.07978158054016,0.00308674872047303,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"62",62,200.5953914948,15.5554010783637,19.7089688676666,0.0173952327538208,0.00151702310366111,410.364764599815,0.00168050349689885,444.6497273052,0.08134576476502,0.00319752660055996,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"63",63,196.284591646394,14.1554059349863,18.1426562285291,0.0167060123639957,0.0015284108481647,417.642454867421,0.0017756994579058,448.960527153606,0.082788218485406,0.00330411030607051,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"64",64,192.404767679922,12.8456680101464,16.6446719821397,0.0159879756545236,0.00153484021174705,424.330616860395,0.00187145153081321,452.840351120079,0.0841138105057289,0.00340629174256026,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"65",65,188.918209174711,11.6286143548273,15.2225131351157,0.0152496918679906,0.00153646349500398,430.457028525642,0.00196745434076169,456.326909625289,0.0853280485833041,0.00350391783576567,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"66",66,185.920145651835,10.3958569001933,13.8617907516025,0.0144986612453494,0.00153347325397627,436.04922994853,0.00206341334001823,459.324973148166,0.0864363931252395,0.0035968865939945,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"67",67,183.237815116299,9.2952985190986,12.565025070835,0.0137405469865365,0.00152608930845995,441.129554410526,0.00215904694722454,462.007303683702,0.0874432721002266,0.0036851362556845,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"68",68,180.844071713211,8.30729718117355,11.3504392607018,0.0129815172061152,0.00151455352719937,445.72656048619,0.00225408798996555,464.401047086789,0.0883543475494136,0.00376864151716491,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"69",69,178.711553087861,7.41861191973666,10.2253659902562,0.0122278843152327,0.00149913134431032,449.873512501332,0.00234828515567635,466.53356571214,0.089176214314966,0.00384741649998666,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"70",70,176.814096563333,6.61920779403686,9.19117337270174,0.0114855049728708,0.00148010916576288,453.605234051393,0.00244140439717354,468.431022236667,0.0899157762315992,0.00392151356293642,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"71",71,175.127355079162,5.90073848217856,8.24589837834471,0.010759512965521,0.00145778939672866,456.956376327856,0.00253323009619519,470.117763720838,0.0905799028239979,0.00399101949292384,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"72",72,173.629016025575,5.25583015626518,7.38571966919052,0.0100542232310306,0.00143248474978689,459.960442675103,0.00262356588548352,471.616102774425,0.0911752359364389,0.00405605063527041,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"73",73,172.298816053992,4.67776321768678,6.60579866210345,0.00937312921788363,0.0014045125806403,462.649250989302,0.00271223511691652,472.946302746008,0.09170808316902,0.00411674769755681,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"74",74,171.118462993336,4.16033121024802,5.90078346529894,0.00871894534308418,0.00137418981596509,465.052648914969,0.00279908098847709,474.126655806664,0.0921843614319278,0.00417327080444218,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"75",75,170.071507970216,3.69778132420164,5.26513051721746,0.00809367540069099,0.00134182837499201,467.198379518217,0.00288396637157722,475.173610829784,0.0926095703320758,0.00422579474656924,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"76",76,169.143200896973,3.28479122434095,4.69330131367336,0.00749869045250071,0.00130773142685142,469.112052169763,0.00296677337133365,476.101917903028,0.0929887864162023,0.00427450479818508,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"77",77,168.320347734414,2.91645248105478,4.17989497546532,0.00693480642777005,0.00127219040391628,470.817169209537,0.00304740269824231,476.924771065587,0.0933266684709421,0.0043195931021586,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"78",78,167.591162882831,2.58825633200753,3.71973931791231,0.0064023649509435,0.00123548248981047,472.335196646968,0.00312577284025503,477.653955917169,0.0936274715522537,0.0043612553300655,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"79",79,166.945133584278,2.29608049216435,3.30793974050777,0.00590130676470532,0.00119786888446656,473.685663988284,0.00320181911664868,478.299985215722,0.0938950667870103,0.00439968800111525,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"80",80,166.372893258241,2.03617171394153,2.93990981040668,0.00543123991539459,0.00115959355572005,474.886277691297,0.00327549264225238,478.872225541759,0.0941329638748432,0.00443508619797243,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"81",81,165.866105001089,1.80512273811977,2.61139009789732,0.00499150154411093,0.00112088245053205,475.953041819676,0.00334675922305555,479.379013798911,0.094344335015863,0.0044676416735876,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"82",82,165.417351885668,1.5998523807098,2.31844771701272,0.00458121420088329,0.00108194312993229,476.900388061084,0.00341559819469628,479.827766914333,0.0945320406934549,0.00449754132462857,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"83",83,165.020042954993,1.41758065692535,2.05747425404516,0.00419933303910142,0.00104296473046706,477.741296634967,0.00348200130005301,480.225075845007,0.0946986536495029,0.00452496603052007,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"84",84,164.668322838021,1.25580601316167,1.82517341875454,0.00384468923436808,0.00100411820456415,478.487421751102,0.00354597152176525,480.576795961979,0.0948464837609561,0.0045500897263294,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"85",85,164.356994656638,1.11228274220432,1.61854693253039,0.00351602534142731,0.000965556770244194,479.149205364524,0.00360752199243356,480.888124143363,0.0949776005949825,0.00457307876267776,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"86",86,164.081445875517,0.984997606050039,1.43487716153714,0.00321202761754952,0.00092741655756219,479.73599203785,0.00366667487071351,481.163672924483,0.0950938561830637,0.00459409142827571,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"87",87,163.837584959876,0.872149578526792,1.2717076480586,0.00293135155813995,0.000889817383869803,480.256131984286,0.00372346031077232,481.407533840125,0.0951969054509826,0.00461327769464213,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"88",88,163.621784267514,0.772129590235006,1.12682444912942,0.00267264340793681,0.000852863616040215,480.717077070622,0.00377791547619223,481.623334532487,0.0952882252525858,0.00463077909223245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"89",89,163.430827879989,0.683501520721475,0.998236713258214,0.00243455817271259,0.000816645115763154,481.125471399151,0.00383008359201721,481.814290920012,0.09536913232832,0.00464672870778037,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"90",90,163.261864408497,0.604984627322546,0.884157242290004,0.0022157743273845,0.000781238234748633,481.48723549628,0.00388001304867535,481.983254391504,0.0954407999958643,0.00466125128342398,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"91",91,163.112368312266,0.535439053158058,0.782984706554002,0.00201500398289154,0.000746706785263372,481.807637260627,0.0039277566263608,482.132750487734,0.0955042722153751,0.00467446341162418,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"92",92,162.98010276768,0.473850524381636,0.693286898082301,0.00183100202664994,0.000713103029416494,482.091361134066,0.00397337073436543,482.26501603232,0.0955604773022886,0.00468647376378193,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"93",93,162.863086579696,0.419316565212865,0.613784940180262,0.00166257280327266,0.000680468667375914,482.34257075873,0.00401691470988286,482.382032220304,0.0956102403484483,0.00469738337725878,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"94",94,162.759565151355,0.371035618811021,0.543337098333702,0.00150857461834181,0.000648835796965134,482.564965070896,0.00405845018921178,482.485553648646,0.0956542943418803,0.00470728598617692,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"95",95,162.667984765623,0.328295827552093,0.48092547379138,0.00136792277608199,0.000618227832408657,482.76182854189,0.00409804053509307,482.577134034378,0.0956932901261166,0.00471626836750173,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"96",96,162.586970560807,0.290465046226188,0.425644456471781,0.00123959111282912,0.000588660360786142,482.936074734687,0.00413575033528593,482.658148239194,0.0957278050342708,0.00472441069607208,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"97",97,162.515305267951,0.256982587761428,0.376687726754774,0.00112261292880952,0.00056014199310192,483.090288817685,0.00417164492627226,482.72981353205,0.0957583513162931,0.00473178691937418,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"98",98,162.451911351164,0.227351131322996,0.333338200371462,0.00101608068637784,0.000532675146846681,483.226763571326,0.00420578998264161,482.793207448837,0.0957853832761437,0.00473846512948829,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"99",99,162.3958352564,0.201129559554911,0.294958917158507,0.000919145031825264,0.000506256773550784,483.347531413926,0.00423825115584636,482.849283543601,0.0958093036197684,0.00474450792939715,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"100",100,162.346233058513,0.177926960776059,0.260983990019199,0.000831013433231361,0.000480879039229292,483.454393804466,0.00426909375326221,482.898885741488,0.0958304692830615,0.00474997279249151,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"101",101,162.302358004763,0.157396928785983,0.230911102174925,0.000750948300634837,0.000456529950597272,483.548946903564,0.00429838246027245,482.942760795237,0.0958491965180294,0.00475491241086972,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
