"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,92118.7047148658,13.8730654802166,10.6807826286508,0.0029577624703341,0.000104847495713094,35.4222120627344,0.0000523526109112362,58.9791751341788,0.00610176460282071,0.000157200106624331,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"31",31,92111.3608828395,15.5624246555969,11.9818361287744,0.0033159330409344,0.000117490725651609,39.7752536592362,0.00005929315290508,66.323007160527,0.00685161061206818,0.000176783878556689,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"32",32,92103.1232705473,17.4570912183412,13.4411175162015,0.00371797418238012,0.000131669723020934,44.6584940032868,0.0000670709483262938,74.5606194526832,0.00769278760932468,0.000198740671347228,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"33",33,92093.5418262623,19.8673579773863,15.1272726089968,0.00417028960903194,0.000147574933418616,50.1430394989565,0.0000757878025437675,84.1420637376846,0.00863754432827962,0.000223362735962384,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"34",34,92082.7370529929,22.5284149864865,17.0849839125124,0.00468313019570053,0.000165436960969828,56.3285039823945,0.0000855585482478135,94.9468370070983,0.00970304038005337,0.000250995509217642,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"35",35,92070.5263328492,25.5119098706664,19.3203904716649,0.00526636188753658,0.000185534547759435,63.3197083980599,0.0000965139682867452,107.157557150795,0.0109073322084602,0.00028204851604618,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"36",36,92056.7162985141,28.8758444694428,21.8577918792522,0.00592971221037075,0.000208188302887741,71.2277084330864,0.000108803593328498,120.967591485888,0.0122695501346955,0.00031699189621624,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"37",37,92041.0937629358,32.6763342901602,24.7317299227548,0.00668362839521061,0.000233760255955951,80.1750228643438,0.0001225982768681,136.590127064187,0.0138107990516916,0.000356358532824051,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"38",38,92023.4200389077,36.9728813421909,27.9841103361375,0.00753972329954873,0.000262657183516921,90.2989189405538,0.000138092870807128,154.263851092236,0.0155547243860297,0.000400750054324049,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"39",39,92003.4262884867,41.831108628127,31.6634444274807,0.00851106816582205,0.000295335998799866,101.754086544238,0.000155509230683436,174.257601513241,0.0175279727554881,0.000450845229483302,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"40",40,91980.0015444768,47.9996378111707,35.9418188178126,0.00961503833723818,0.000332314308292057,114.730766441979,0.000175099521135748,197.682345523129,0.0197633149257943,0.000507413829427806,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"41",41,91953.3645096595,54.8785425410603,40.9384518333728,0.0108785564650738,0.000374215068575903,129.490936043433,0.000197151081467912,224.319380340481,0.0223058794659501,0.000571366150043814,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"42",42,91923.0123028623,62.6589424677071,46.6847042624961,0.0123282897418177,0.000421789162496786,146.31496833395,0.000221994522391712,254.671587137579,0.0252039634395877,0.000643783684888498,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"43",43,91888.4042217111,71.5032426683749,53.2569334550793,0.0139912949793148,0.000475903042779097,165.504774956494,0.00025001090270757,289.279668288873,0.0285095738890482,0.000725913945486667,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"44",44,91848.9380478583,81.5735549761703,60.7584149473494,0.0158971165192432,0.000537541460286034,187.397155921062,0.000281639093375217,328.745842141655,0.0322807275924682,0.000819180553661251,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"45",45,91803.9344345767,93.0446116303823,69.3131406052107,0.0180789306173694,0.000607819177351295,212.372699054288,0.00031738349838716,373.749455423174,0.0365829841321385,0.000925202675738455,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"46",46,91752.6235339434,106.110781960308,79.0644882026023,0.0205743584541697,0.00068799780638446,240.863465714629,0.000357822763386076,425.060356056563,0.0414907698495804,0.00104582056977054,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"47",47,91692.1113156105,122.680708023453,90.4679123022578,0.0234326622697285,0.000779515650313199,273.399338266497,0.00040361934219058,485.57257438947,0.047095362119804,0.00118313499250378,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"48",48,91622.7840945635,141.314900839531,103.855629857903,0.026728138442825,0.000884105802907289,310.701196960424,0.000455534312273282,554.899795436417,0.0535209407464365,0.00133964011518057,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"49",49,91543.2122780542,162.543162999462,119.346399293468,0.0305359554475796,0.00100385570893728,353.54999539342,0.000514448167600622,634.471611945675,0.0609020329783376,0.0015183038765379,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"50",50,91451.8437925427,186.829923662359,137.176367806637,0.0349339325582878,0.00114118621713107,402.797149487169,0.000581382317196343,725.840097457257,0.069385303244836,0.00172256853432741,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"51",51,91346.9414567946,214.646280922232,157.654513877764,0.04000789201884,0.00129886554584773,459.399674127636,0.00065752015940299,830.742433205357,0.0791356061238544,0.00195638570525072,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"52",52,91226.5409167468,246.502508597692,181.147607900054,0.0458546911928635,0.0014800466918303,524.444777787547,0.000744229904831989,951.142973253083,0.0903402231261094,0.00222427659666229,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"53",53,91088.4156911576,282.964430167194,208.077381190854,0.0525843900041812,0.00168831789060285,599.171271686278,0.000843090142161134,1089.26819884236,0.103212550659461,0.00253140803276399,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"54",54,90933.5670810169,321.716086548883,238.413867309833,0.0603108863095538,0.00192774579559688,684.923660572813,0.000955919433284602,1244.11680898307,0.117984190887184,0.00288366522888149,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"55",55,90756.7445497103,366.4020903817,272.440653578215,0.0691314471371791,0.00220277244230023,783.024177309604,0.00108480055292196,1420.93934028965,0.134882907041623,0.00328757299522219,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"56",56,90555.250813683,417.379018172404,310.925645832892,0.0791726155289868,0.00251824123143195,895.04548934673,0.00123210814820838,1622.43307631693,0.154179603121794,0.00375034937964034,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"57",57,90325.9416274434,475.259660082009,354.553121192277,0.0905904927426634,0.00287956191060483,1022.834610692,0.0014005355844868,1851.74226255652,0.176192442644496,0.00428009749509163,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"58",58,90065.2617671727,540.801845212813,404.011228500126,0.103565270802919,0.00329283748196617,1168.5005978706,0.00159313540021741,2112.42212282722,0.201284728446591,0.00488597288218359,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"59",59,89769.2459791976,614.862097273414,460.027767572715,0.118299984129094,0.00376496286843211,1334.42416764334,0.00181336587909502,2408.43791080235,0.229866559079637,0.00557832874752713,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"60",60,89433.5085026045,698.372787253316,523.385020097173,0.135020824622543,0.00430371605502114,1523.27619036084,0.00206514342583579,2744.17538739543,0.262398014239681,0.00636885948085694,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"61",61,89057.5432204252,788.721684560732,594.299879084029,0.153964196179617,0.00491782997641401,1737.95787100115,0.00235290267274001,3120.14066957474,0.299378849162697,0.00727073264915403,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"62",62,88633.0602440638,890.630046323082,673.372964710633,0.175350191616488,0.00561686133151069,1981.43698620623,0.00268164323853979,3544.62364593613,0.341320283017497,0.00829850457005049,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"63",63,88154.9329737799,1004.67653110125,761.779074151114,0.199438563353466,0.00641124159321502,2257.08640416673,0.00305699605146239,4022.75091622009,0.388803316247014,0.00946823764467741,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"64",64,87617.5365765734,1131.66647537808,860.547537695793,0.226526111516544,0.00731245975415648,2568.69597650787,0.00348527359264911,4560.1473134266,0.442480778452656,0.0107977333468056,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"65",65,87014.8622246206,1272.46432460738,970.64921081239,0.256936804977677,0.00833319339891957,2920.43888641835,0.00397354287362814,5162.82166537937,0.503071530428631,0.0123067362725477,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"66",66,86340.6138646385,1427.89431809355,1093.0164248963,0.291015767382513,0.00948738240227067,3316.85424951934,0.00452970254228078,5837.07002536151,0.571357466273542,0.0140170849445514,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"67",67,85588.306040586,1598.67006820841,1228.52987851013,0.329124286945383,0.0107902715719766,3762.83282557029,0.00516256665545301,6589.377849414,0.648181051493975,0.0159528382274296,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"68",68,84722.7011200811,1809.291929061,1382.15794747922,0.371726599912801,0.0122585336195934,4264.14302631182,0.00588193334247785,7454.98276991892,0.734535939154227,0.0181404669620713,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"69",69,83758.5939900597,2034.70541137866,1556.37888272303,0.419555885944325,0.0139115951175589,4828.56543962633,0.00669873121354784,8419.08989994029,0.831762412566459,0.0206103263311067,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"70",70,82686.7773303584,2277.78417785912,1749.90376155959,0.473231353266146,0.0157719037089257,5463.72199176683,0.00762519901791898,9490.90655964153,0.94117340780304,0.0233971027268447,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"71",71,81499.5488239489,2539.24688221179,1962.37402146457,0.533254623878726,0.0178639022389886,6176.95436880339,0.00867504516057009,10678.135066051,1.0640335718699,0.0265389473995586,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"72",72,80190.5184701135,2818.49253229898,2193.53810192459,0.600052321502129,0.0202133532196788,6975.50465643829,0.00986354989956158,11987.1654198865,1.20159038388694,0.0300769031192404,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"73",73,78754.7953192023,3113.85912852748,2442.85008400355,0.673977471250136,0.0228468238495895,7866.47132634019,0.0112076312981994,13422.8885707976,1.35506657420591,0.0340544551477888,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"74",74,77189.3400862555,3422.66574335439,2709.23476448738,0.755291917412889,0.0257911503215116,8856.64948695089,0.0127258840886525,14988.3438037445,1.52563260561617,0.0385170344101641,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"75",75,75437.5861442513,3787.73093098547,2999.09148294686,0.844321959350825,0.0290730533371799,9953.38749824265,0.0144385609941809,16740.0977457487,1.71455424597804,0.0435116143313607,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"76",76,73546.235709248,4152.17596413204,3312.79654403423,0.941747599884067,0.0327209558502241,11166.4848363902,0.0163676397692317,18631.448180752,1.92351951227318,0.0490885956194558,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"77",77,71516.5308328317,4514.9951919773,3642.52761101554,1.04780555166811,0.0367645484911091,12503.5271471499,0.0185369253689827,20661.1530571683,2.15383502886994,0.0553014738600918,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"78",78,69355.5416518498,4870.69919212512,3981.79895480461,1.16227150102872,0.0412316726172414,13969.419616012,0.0209720348415269,22822.1422381502,2.40634565020409,0.0622037074587683,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"79",79,67075.3096668808,5211.43839071722,4324.00445463418,1.28454412403718,0.0461459500495532,15566.5769874897,0.0237002039636302,25102.3742231191,2.68146720430085,0.0698461540131834,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"80",80,64692.3871951098,5528.13559858934,4661.90912248932,1.41366253558391,0.0515248277624012,17294.7600364863,0.0267499618946641,27485.2966948902,2.97915832872522,0.0782747896570652,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"81",81,62227.3524907257,5811.27732200882,4987.59429899829,1.54830643710505,0.0573778142051714,19150.8239432954,0.0301507204189797,29950.3313992743,3.29887712958807,0.0875285346241511,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"82",82,59809.7574469716,5963.83244091836,5276.99680731607,1.68644385615776,0.0637040598628378,21126.3131147883,0.0339320895854184,32367.9264430283,3.63916684512289,0.0976361494482562,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"83",83,57368.8242873063,6086.17770136165,5518.13651313948,1.82480300276959,0.0704862484584465,23203.6119757021,0.0381232391179962,34808.8596026936,3.99699275429844,0.108609487576443,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"84",84,54934.8545013438,6162.93719787258,5713.87828001842,1.9604790709035,0.0776889346473493,25364.932991119,0.0427516406590725,37242.8293886562,4.36929057703194,0.120440575306422,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"85",85,52534.1893629293,6186.88232600065,5862.77787374874,2.09092562325804,0.0852624808167442,27592.6102971267,0.0478420904723935,39643.4945270706,4.75301704904079,0.133104571289138,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"86",86,50190.2218515033,6155.53102722298,5962.40686542379,2.21376298309108,0.0931453833421558,29868.1638215815,0.053415902025972,41987.4620384967,5.14498869045363,0.146561285368128,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"87",87,47923.4090679382,6069.63876588508,6010.89478592616,2.32675231344836,0.101265865314443,32172.2537618547,0.0594902170437271,44254.2748220617,5.54187396061176,0.16075608235817,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"88",88,45750.9970683126,5932.39210069616,6007.64178236105,2.42783919339465,0.109543469535134,34485.0494785562,0.066077411050557,46426.6868216874,5.94025680510848,0.175620880585691,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"89",89,43686.7671414757,5748.84189214496,5953.58621375773,2.51522170853781,0.117890902520964,36786.7823454039,0.0731846066656987,48490.9167485243,6.33673189227107,0.191075509186663,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"90",90,41740.9362857277,5525.38513426128,5851.22280064367,2.58741785776987,0.126216188535401,39058.3452220085,0.0808133125796478,50436.7476042723,6.72800788007084,0.207029501115049,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"91",91,39920.2337781974,5269.26745216463,5704.44857843616,2.64332093349128,0.134425071275225,41281.8673759923,0.0889592046676332,52257.4501118025,7.11100645234843,0.223384275942858,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"92",92,38228.1406761763,4988.10968869153,5518.30709977401,2.68223479827842,0.142423531752419,43441.2041549664,0.0976120617278084,53949.5432138237,7.48294666788296,0.240035593480227,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"93",93,36665.2585974729,4689.47543705613,5298.66391015705,2.70388751174248,0.150120355783409,45522.3251815863,0.106755859983402,55512.425292527,7.8414118270787,0.256876215766811,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"94",94,35229.7440591811,4380.53581317356,5051.86603436247,2.7084211924428,0.157429467950215,47513.5557635974,0.116369025020375,56947.9398308189,8.18439105185459,0.273798492970589,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"95",95,33917.7837551488,4067.79178656642,4784.4194327202,2.6963630397974,0.164272069002492,49405.7018556364,0.126424819251817,58259.9001348511,8.51030080488358,0.290696888254309,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"96",96,32724.0559212248,3756.91052437512,4502.68779800336,2.66858052300462,0.170578393493181,51192.0535956252,0.136891854925803,59453.6279687751,8.8179854913843,0.307470248418984,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"97",97,31642.16325722,3452.63073310054,4212.65747861685,2.62622444509753,0.176289060077884,52868.2821728554,0.147734701962292,60535.5206327799,9.10669968590108,0.324023762040177,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"98",98,30665.0111755259,3158.74822939418,3919.75519190181,2.57066620624463,0.181355964840776,54432.2583564389,0.158914568075237,61512.6727144741,9.37607686456488,0.340270532916013,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"99",99,29785.1279077759,2878.15242060159,3628.73115683314,2.50343301298477,0.185742735075557,55883.8128390212,0.170390020026111,62392.5559822241,9.62608811501813,0.356132755101668,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"100",100,28994.9235047579,2612.90150267897,3343.59930734813,2.4261450840199,0.189424769653764,57224.4618876416,0.182117719695928,63182.760385242,9.85699487101375,0.371542489349692,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"101",101,28286.889803378,2364.32481008704,3067.62035145904,2.34045853621214,0.192388909701573,58457.1220244786,0.194053151407912,63890.794086622,10.0692997584018,0.386442061109485,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"102",102,27653.7521521713,2133.12992153651,2803.33085987937,2.24801437021016,0.194632812311254,59585.8221579109,0.206151319325508,64523.9317378287,10.2636970029454,0.400784131636762,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"103",103,27088.5720505739,1919.5165901383,2552.59557282088,2.15039696308436,0.196164061095883,60615.434748046,0.218367396663583,65089.111839426,10.4410261182737,0.414531457759466,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"104",104,26584.8155387477,1723.28454079374,2316.6744418953,2.04910138899665,0.196999117145582,61551.4326107431,0.230657313973057,65592.8683512523,10.6022300113694,0.42765643111864,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
"105",105,26136.394544461,1543.92594369645,2096.30793200673,1.94550839920833,0.197162164121155,62399.6698209945,0.242978277932975,66041.289345539,10.7483172402909,0.44014044205413,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,28
