"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,0.000000434626279113944,0.0755226196070691,0.835730540361078,32.8892961901073,54.0264536640202,5022.64899416644,55.2689523848359,5164.74494956537,569.733058127332,146.799430658098,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"36",36,0.000000434054429646092,0.0514091778808563,0.588664629778724,29.0527194011559,51.7774202298048,5027.03606213423,57.2386739930996,5164.74494956594,569.762971935036,147.856718939116,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"37",37,0.000000433652303137165,0.0349948364591852,0.414170658273737,25.6586586903293,49.5450762335483,5030.96712703967,59.1249221080642,5164.74494956634,569.784031040434,148.790580297292,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"38",38,0.000000433369741860809,0.0238214076474871,0.291093030543509,22.6575568919495,47.3422290187835,5034.50168490106,60.9285643166416,5164.74494956663,569.79884028109,149.615278384215,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"39",39,0.000000433171352118727,0.0162155197375212,0.204387275239253,20.0049674296801,45.1793544995137,5037.68912416649,62.6509006761637,5164.74494956682,569.809243803096,150.343471355159,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"40",40,0.000000433031866763868,0.0110380968909527,0.143374296130796,17.6611600774877,43.064901223993,5040.57089320529,64.2935826671756,5164.74494956696,569.816545269595,150.986379889206,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"41",41,0.000000432930212306414,0.00751376727044036,0.100486524374624,15.5907139614952,41.0055626736297,5043.18212976765,65.8585428726484,5164.74494956706,569.821664990783,151.55394144956,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"42",42,0.000000432860160517331,0.00511469739947366,0.0703695034177301,13.762116028033,39.0065196366694,5045.55289547235,67.3479342292717,5164.74494956714,569.825251842363,152.054950686091,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"43",43,0.000000432810466758751,0.00348163301710146,0.0492403980070193,12.1473763061842,37.0716548371482,5047.70911860681,68.7640777860222,5164.74494956718,569.827762738434,152.497186373221,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"44",44,0.000000432775888283063,0.00236999534743548,0.0344300743487726,10.7216668311032,35.2037422001501,5049.67332249679,70.109417969481,5164.74494956722,569.829519090772,152.887525584751,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"45",45,0.000000432751662191071,0.00161328533469026,0.0240574463594629,9.46298750684924,33.4046131437727,5051.46519372604,71.3864844588896,5164.74494956724,569.830746768595,153.232045990315,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"46",46,0.000000432734745765248,0.00109818390497714,0.0167985613166523,8.35186026069728,31.6753021778937,5053.1020305159,72.5978598675556,5164.74494956726,569.831604317426,153.536117205029,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"47",47,0.000000432722937209264,0.000747547426290469,0.0117225008051391,7.37105141547332,30.0161740280353,5054.5991015844,73.7461524911389,5164.74494956727,569.832202936638,153.804482169358,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"48",48,0.000000432714532554462,0.000508866496885747,0.00817536576722245,6.50532113135151,28.4270343230206,5055.96993640496,74.8339734756871,5164.74494956728,569.832620550184,154.041329511655,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"49",49,0.000000432708577383567,0.000346391098281999,0.00569829445728283,5.74119841871195,26.9072256941896,5057.22656293531,75.8639178335185,5164.74494956729,569.832911718711,154.250357781142,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"50",50,0.000000432704518264338,0.0002357899573606,0.00396954781528528,5.06677981934455,25.4557110101772,5058.37970461073,76.838548789273,5164.74494956729,569.833114617256,154.434832406395,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"51",51,0.000000432701654363314,0.00016051039952534,0.00276390931837629,4.47154993253118,24.0711451891245,5059.43894499539,77.7603850305356,5164.74494956729,569.833255915389,154.597636106796,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"52",52,0.000000432699648986707,0.000109267198078143,0.00192350964251444,3.94622123269315,22.751937295492,5060.41286788422,78.6318903780503,5164.7449495673,569.833354272559,154.74131365004,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"53",53,0.000000432698252469844,0.000074377469521489,0.00133795541075293,3.48259224905975,21.4963035826604,5061.30917572645,79.4554656762525,5164.7449495673,569.833422713763,154.868111282406,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"54",54,0.000000432697280991338,0.0000506292092385567,0.000930238655110908,3.07342157328976,20.3023129838002,5062.13479165158,80.2334424907654,5164.7449495673,569.83347030869,154.98001164041,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"55",55,0.000000432696590083062,0.0000344636356485476,0.000646482121523386,2.71231614201085,19.1679259715564,5062.89594815162,80.9680783563536,5164.7449495673,569.833503393112,155.078764633837,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"56",56,0.000000432696101506496,0.0000234591906506195,0.000449093948185017,2.39363231596435,18.0910275477561,5063.59826377989,81.6615533705504,5164.7449495673,569.833526380912,155.165914717598,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"57",57,0.000000432695767168326,0.0000159676251226971,0.000311835062900086,2.11238820252656,17.0694552245324,5064.24681043515,82.3159679024077,5164.7449495673,569.833542348342,155.242825026827,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"58",58,0.000000432695532834962,0.0000108686502328606,0.000216444849107612,1.86418656087468,16.101022379546,5064.84617201039,82.9333413029915,5164.7449495673,569.833553433309,155.310698567572,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"59",59,0.000000432695370638796,0.00000739789451504483,0.000150179124350528,1.64514618783537,15.1835380068157,5065.40049643172,83.5156113639108,5164.7449495673,569.833561125944,155.37059705873,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"60",60,0.000000432695258113066,0.0000050353389560616,0.00010416106181733,1.45184151623781,14.3148230242593,5065.9135413568,84.064634473606,5164.7449495673,569.833566462812,155.423457501927,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"61",61,0.000000432695180122348,0.00000342742202708169,0.0000722202676139758,1.28124919935224,13.4927237381552,5066.38871466217,84.5821863199355,5164.7449495673,569.833570163572,155.470106825321,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"62",62,0.000000432695126922804,0.00000233291434232564,0.0000500573197223024,1.13070093619994,12.7151228292285,5066.82911036535,85.0699630462899,5164.7449495673,569.833572729103,155.511274810316,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"63",63,0.000000432695090415525,0.0000015878750496323,0.000034683720689091,0.997841811893438,11.9799482018231,5067.23754050495,85.5295827770387,5164.7449495673,569.833574507151,155.547605501301,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"64",64,0.000000432695064890705,0.00000108082627980871,0.0000240247018842868,0.880593526332737,11.2851799962498,5067.61656350139,85.9625874378035,5164.7449495673,569.83357573888,155.579667273465,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"65",65,0.000000432695047321252,0.000000735667838302198,0.0000166363310606062,0.777121915275092,10.628856037616,5067.96850943667,86.3704448057419,5164.7449495673,569.833576591966,155.607961723177,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"66",66,0.000000432695035134936,0.000000500725170546527,0.0000115165898414272,0.685808286741127,10.0090759394894,5068.29550258589,86.7545507378684,5164.7449495673,569.833577182642,155.632931512045,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"67",67,0.000000432695026699951,0.000000340820372929526,0.0000079701504889918,0.605224101041646,9.42400407291292,5068.59948155276,87.1162315296204,5164.7449495673,569.833577591489,155.654967294964,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"68",68,0.000000432695020863116,0.000000231940537677904,0.00000551376671921923,0.534108639356164,8.87187156095615,5068.88221725496,87.4567463663276,5164.7449495673,569.833577874463,155.67441382963,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"69",69,0.000000432695016860203,0.000000157881111559755,0.00000381384821062215,0.471349377362892,8.35097743061776,5069.14532895219,87.7772898354017,5164.7449495673,569.833578070151,155.691575345343,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"70",70,0.000000432695014107766,0.000000107504578194508,0.00000263789502311654,0.415964483608436,7.85968914398887,5069.39029873237,88.0789944619359,5164.7449495673,569.833578205427,155.706720330356,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"71",71,0.000000432695012190798,0.0000000731771625716039,0.00000182384030967282,0.367087453743792,7.3964425229632,5069.61848443627,88.3629332573073,5164.7449495673,569.833578299012,155.720085734601,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"72",72,0.000000432695010874808,0.0000000498243262012652,0.00000126077618316866,0.323953599430286,6.95974118327425,5069.83113121626,88.6301222577433,5164.7449495673,569.8335783637,155.731880664896,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"73",73,0.000000432695009961647,0.0000000339225597159727,0.000000871356671525924,0.285888088058441,6.54815559754525,5070.02938194519,88.8815230312361,5164.7449495673,569.833578408411,155.742289656034,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"74",74,0.000000432695009330818,0.0000000230806851755118,0.000000601931616879988,0.252295379261279,6.16032184339881,5070.21428657525,89.1180451443851,5164.7449495673,569.833578439327,155.751475559669,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"75",75,0.000000432695008895126,0.0000000157202420286307,0.000000415847128119032,0.222649909087515,5.79494009650552,5070.38681055226,89.340548577882,5164.7449495673,569.833578460666,155.759582091931,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"76",76,0.000000432695008586504,0.0000000107006378268146,0.00000028720175465379,0.196487867533584,5.45077292563535,5070.5478423944,89.5498460818292,5164.7449495673,569.833578475411,155.766736082052,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"77",77,0.000000432695008369933,0.0000000072789004958649,0.000000198266312626079,0.173399942783741,5.12664343454905,5070.69820051968,89.7467054647485,5164.7449495673,569.833578485599,155.773049456528,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"78",78,0.000000432695008223518,0.00000000496201063915805,0.00000013691184354552,0.153024917889125,4.82143329071247,5070.83863940568,89.9318518111492,5164.7449495673,569.833578492622,155.778620990179,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"79",79,0.000000432695008120255,0.00000000337421416345242,0.0000000944829626368885,0.135044019630158,4.53408067421335,5070.96985515151,90.1059696240915,5164.7449495673,569.833578497478,155.783537851521,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"80",80,0.000000432695008049814,0.00000000229563489534297,0.0000000651914472944967,0.119175931314998,4.26357817498365,5071.09249050316,90.2697048903578,5164.7449495673,569.833578500828,155.787876966525,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"81",81,0.000000432695008001151,0.00000000156703345695209,0.0000000449974300501998,0.105172391650307,4.00897066220071,5071.20713940015,90.4236670667347,5164.7449495673,569.833578503136,155.791706222138,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"82",82,0.000000432695007967465,0.00000000106288357988148,0.000000031027421743012,0.0928143106965034,3.7693531457743,5071.31435109198,90.5684309867637,5164.7449495673,569.833578504732,155.795085528393,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"83",83,0.000000432695007943715,0.000000000724585771898804,0.0000000214031240268898,0.0819083421439262,3.54386864650388,5071.41463386855,90.7045386879802,5164.7449495673,569.833578505831,155.798067755717,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"84",84,0.00000043269500792709,0.000000000495077866974283,0.000000014763100445797,0.0722838584262718,3.33170608857383,5071.50845844482,90.8325011602281,5164.7449495673,569.833578506589,155.800699562104,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"85",85,0.000000432695007915811,0.000000000334141857704208,0.0000000101738815358398,0.0637902811999101,3.13209822558387,5071.59626103392,90.9528000160963,5164.7449495673,569.833578507113,155.803022123091,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"86",86,0.000000432695007907914,0.000000000229312783401449,0.00000000701698032450843,0.0562947255048493,2.94431960913953,5071.67844614051,91.0658890849003,5164.7449495673,569.833578507473,155.805071775969,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"87",87,0.000000432695007902514,0.000000000156239898044674,0.00000000483465465527583,0.0496799207650874,2.76768460718489,5071.75538910243,91.1721959319329,5164.7449495673,569.833578507721,155.806880588281,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"88",88,0.000000432695007898785,0.000000000104764918513012,0.00000000333301072509485,0.0438423760406167,2.60154547768896,5071.82743840519,91.2721233049448,5164.7449495673,569.833578507893,155.808476859539,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"89",89,0.000000432695007896222,0.0000000000730204878313658,0.00000000229629096008212,0.0386907608892242,2.44529050192802,5071.89491779212,91.3660505099988,5164.7449495673,569.833578508011,155.809885563974,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"90",90,0.000000432695007894503,0.000000000049013764473413,0.00000000158070345311388,0.0341444764740161,2.29834218046744,5071.95812818975,91.4543347189778,5164.7449495673,569.833578508092,155.811128741269,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"91",91,0.000000432695007893354,0.0000000000328298825982864,0.00000000109190950832258,0.0301323945636939,2.16015549396705,5072.01734946652,91.5373122111245,5164.7449495673,569.833578508148,155.812225841375,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"92",92,0.000000432695007892531,0.0000000000234966663442823,0.000000000748844078340378,0.026591744714795,2.03021623010579,5072.07284204066,91.6152995510507,5164.7449495673,569.833578508187,155.813194028816,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"93",93,0.000000432695007891985,0.0000000000151081248978209,0.000000000516942841840473,0.02346713220097,1.90803937723496,5072.12484835164,91.6885947056935,5164.7449495673,569.833578508213,155.814048451228,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"94",94,0.000000432695007891606,0.0000000000104001063398279,0.000000000357742004497921,0.020709671341852,1.79316758478166,5072.1735942081,91.7574781027071,5164.7449495673,569.833578508232,155.814802476357,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"95",95,0.000000432695007891334,0.00000000000779480347444697,0.000000000241920481282331,0.0182762206693575,1.68516968999044,5072.21929002365,91.8222136327434,5164.7449495673,569.833578508245,155.815467901198,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"96",96,0.000000432695007891158,0.00000000000484430130207897,0.000000000168640384851711,0.0161287082005299,1.58363931026231,5072.26213195069,91.8830495979743,5164.7449495673,569.833578508253,155.816055136501,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"97",97,0.000000432695007891039,0.00000000000317570038910683,0.000000000118451180022305,0.0142335358481987,1.48819349954774,5072.30230292222,91.9402196095635,5164.7449495673,569.833578508259,155.816573369631,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"98",98,0.000000432695007890949,0.00000000000226733259340125,0.0000000000802138131082873,0.0125610522604552,1.39847146674274,5072.33997361116,91.9939434370508,5164.7449495673,569.833578508263,155.817030708724,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"99",99,0.000000432695007890892,0.00000000000137564204074255,0.0000000000562089447325606,0.0110850905250804,1.31413335711682,5072.37530330998,92.0444278096205,5164.7449495673,569.833578508266,155.817434309097,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"100",100,0.000000432695007890851,0.000000000000970159540911441,0.0000000000388957860734637,0.00978255877625393,1.23485909243115,5072.40844074227,92.0918671737864,5164.7449495673,569.833578508268,155.817790485201,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
"101",101,0.000000432695007890821,0.000000000000709848140187026,0.0000000000259619273041236,0.0086330784537505,1.16034726824692,5072.43952481133,92.1364444092434,5164.7449495673,569.833578508269,155.818104809533,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,20
