"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,22429.0350803854,11.90019483146,9.17043527692893,0.00286015283917234,0.000105403845407738,31.8503692187194,0.0000547308498867625,51.9240196146428,0.00606284674506234,0.0001601346952945,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"31",31,22422.7425873474,13.3433920696851,10.2828007016995,0.00319348676794747,0.000117346771105994,35.5869473628752,0.0000616848467426171,58.2165126526456,0.00677411912491969,0.000179031617848611,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"32",32,22415.689016756,14.9598963223345,11.5297077839192,0.00356884127885491,0.00013071198109289,39.7767101556364,0.0000694288188221716,65.2700832439689,0.00757165727715615,0.000200140799915062,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"33",33,22407.7829966266,16.7704921296132,12.9270094603739,0.00399108331357495,0.000145682511869899,44.4743869603067,0.0000780572799037295,73.1761033733991,0.00846587914904751,0.000223739791773628,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"34",34,22398.922497603,18.7982074483096,14.4925047533411,0.00446566659109691,0.000162461557701078,49.7411743904208,0.0000876768005553749,82.0366023970208,0.00946843375622597,0.000250138358256453,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"35",35,22388.993578661,21.0686327615584,16.2460912740754,0.00499870207925139,0.000181275043716554,55.6455189189254,0.0000984073600979544,91.9655213390424,0.0105923501555416,0.000279682403814508,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"36",36,22377.8690774026,23.6102135896158,18.2099587117628,0.00559703019320472,0.000202374384584594,62.2639405076192,0.000110383817052276,103.090022597393,0.0118521942259421,0.00031275820163687,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"37",37,22365.4071188695,26.4545603797528,20.4088244441554,0.00626830258292104,0.000226039669505119,69.6819782067599,0.000123757634679927,115.551981130555,0.013264248666622,0.000349797304185046,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"38",38,22351.4495363471,29.6367611557671,22.8701887482019,0.00702106877262234,0.000252583073470662,77.9952013983115,0.000138698762423944,129.509563652889,0.0148467054905144,0.000391281835894605,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"39",39,22335.8200370817,33.195738726326,25.6246306675085,0.00786487716828516,0.000282352826902157,87.3103908966373,0.00015539785721745,145.139062918324,0.0166198908506773,0.000437750684119606,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"40",40,22317.6762868912,37.7147057190839,28.7997110050613,0.00881267316908321,0.000315740322520451,97.7590939028545,0.00017406829373873,163.282813108785,0.0186088454942668,0.00048980861625918,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"41",41,22297.2612894211,42.6850025781104,32.4764560130425,0.00988532147775035,0.000353218920005139,109.525918496743,0.0001949505607039,183.697810578854,0.0208487110919311,0.000548169480709038,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"42",42,22274.2473593818,48.2346356614291,36.6617507167797,0.0111026516780839,0.000395358864658938,122.803637911695,0.000218317714667642,206.711740618161,0.0233761832646155,0.00061367657932658,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"43",43,22248.2921385429,54.4634850272255,41.3955272145833,0.0124839315653404,0.00044281303172228,137.794777989551,0.000244481081102191,232.666961457038,0.0262298138218298,0.000687294112824471,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"44",44,22219.0230689603,61.4648999259966,46.7354007575846,0.0140495855344004,0.000496314443252675,154.720910660801,0.000273795278679828,261.936031039638,0.0294517799730505,0.000770109721932503,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"45",45,22186.0286683343,69.3349217068236,52.750693501719,0.0158220344030623,0.000556681262573258,173.828131078093,0.000306663366532799,294.930431665668,0.0330889269851835,0.000863344629106057,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"46",46,22148.8524354202,78.1764017870646,59.5203472295207,0.0178261828787284,0.000624825453685941,195.391121012414,0.000343542486809815,332.106664579818,0.0371935416886435,0.000968367940495756,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"47",47,22105.4947035981,89.3491449933292,67.3485795609173,0.0200950887420509,0.000701771179920462,219.745490037859,0.000384949845616484,375.464396401873,0.0418295092527898,0.00108672102553695,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"48",48,22056.4475960037,101.699429019659,76.4349135173851,0.0226804508387765,0.000788743817680697,247.353260791989,0.000431472610555927,424.511503996301,0.0470847794035089,0.00122021642823662,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"49",49,22000.8889417934,115.534023592503,86.8086221922256,0.0256320847335041,0.00088720767002554,278.700509347388,0.000483782083515754,480.070158206604,0.05305187980433,0.00137098975354129,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"50",50,21937.962100866,131.091628782829,98.5740664747611,0.0289989171734853,0.000998834621480917,314.300763476895,0.000542647672575386,542.996999133953,0.0598285630546113,0.0015414822940563,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"51",51,21866.7426788595,148.59155408334,111.874447832444,0.0328327964103742,0.00112549939245052,354.715851979351,0.000608949576708685,614.216421140515,0.0675217757935582,0.0017344489691592,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"52",52,21786.222712232,168.25274825854,126.876912598402,0.0371902278294749,0.00126929092445112,400.567583700492,0.000683691782742008,694.736387767971,0.0762498819733376,0.00195298270719313,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"53",53,21695.3029593955,190.300165016227,143.766086291542,0.0421332197741172,0.00143253048226451,452.545555530458,0.000768015987488478,785.65614060447,0.0861441491691769,0.00220054646975299,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"54",54,21589.2583305979,217.916926590471,163.251965418371,0.0477423420058802,0.00161781248009482,511.481654021738,0.00086321699038691,891.700769402057,0.0973629314155149,0.00248102947048173,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"55",55,21469.2997123107,248.31636157121,185.78544933205,0.0541408958988952,0.00182820662309343,578.500636918207,0.000970765328719358,1011.65938768932,0.110120334935151,0.00279897195181279,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"56",56,21333.5885266285,282.134970984715,211.397745301691,0.0614456407662874,0.00206733769464344,654.773251765398,0.00109234118534914,1147.37057337145,0.124639218366139,0.00315967887999258,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"57",57,21180.2898333746,319.805184743242,240.274547230752,0.0697679425107913,0.0023392960064537,741.516197546779,0.00122986615137763,1300.66926662544,0.141151185667418,0.00356916215783133,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"58",58,21007.5222437383,361.66047870364,272.661930272694,0.0792213366105363,0.00264860330108536,840.031191814408,0.00138553104031314,1473.43685626169,0.159904023438506,0.0040341343413985,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"59",59,20813.3576774812,407.966174591689,308.822054074139,0.0899237014706845,0.00300020817863333,951.718708120744,0.00156182255109214,1667.60142251877,0.181164316065194,0.00456203072972547,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"60",60,20595.848462783,458.91820377422,349.00653200281,0.101996861278087,0.00339948637893838,1078.0787435422,0.00176155014398151,1885.11063721703,0.205217591736484,0.00516103652291989,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"61",61,20358.4353704735,510.148043185315,392.656245188123,0.115545367373125,0.00385220267373367,1220.59805571124,0.0019878717351751,2122.52372952646,0.232346855551301,0.00584007440890876,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"62",62,20095.2962642728,566.406195755588,439.602476450963,0.130617682240668,0.00436421461129448,1380.51693731295,0.00224431082006516,2385.66283572717,0.262788190867861,0.00660852543135964,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"63",63,19805.3036364727,627.024308306403,490.276791642018,0.147279160844851,0.0049413503091146,1559.19960831248,0.00253475525595044,2675.65546352732,0.296801272146152,0.00747610556506504,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"64",64,19487.4035141994,691.480393311567,544.791847371716,0.165604964521988,0.00558952319273373,1758.10928717009,0.00286345951997941,2993.55558580061,0.334664618776251,0.00845298271271314,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"65",65,19140.8002230082,759.20085264713,603.052250561878,0.185661523350724,0.0063147238745749,1978.71056248516,0.00323505042582513,3340.15887699182,0.376657009358725,0.00954977430040003,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"66",66,18765.0875949037,829.468644155102,664.787206745462,0.207494687348255,0.00712292500090675,2222.39738205413,0.00365452928953075,3715.87150509633,0.423043773157005,0.0107774542904375,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"67",67,18360.3563129683,901.380525292524,729.552570052892,0.231120219541268,0.00801992783279041,2490.42642427238,0.00412726651198608,4120.60278703169,0.474064106436797,0.0121471943447765,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"68",68,17932.1195867449,969.800106596383,796.013301768234,0.256497657552745,0.00901114527656469,2783.75593709621,0.00465899148082021,4548.83951325514,0.529900392700443,0.0136701367573849,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"69",69,17477.7064909949,1038.05095530733,863.124947178531,0.283491202850638,0.0101010758965701,3102.77785851615,0.00525572436150045,5003.25260900512,0.590627208012049,0.0153568002580706,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"70",70,16999.4187640165,1104.26222718884,930.30020722336,0.311938177482152,0.0112930544406154,3447.64874658658,0.00592375277895056,5481.54033598349,0.656274321873472,0.017216807219566,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"71",71,16500.0712684869,1166.73346917755,996.576584142679,0.341639939478728,0.0125891186762519,3818.21687960932,0.00666952534931716,5980.88783151306,0.726812819990109,0.019258644025569,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"72",72,15983.0452546107,1223.83697409806,1060.76853272085,0.372346572454897,0.013989827758778,4213.91450259697,0.00749957321498385,6497.9138453893,0.802134591930135,0.0214894009737619,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"73",73,15452.2579804283,1274.02126209607,1121.56187489989,0.403750877301058,0.0154940199371264,4633.69031726826,0.00842041021439723,7028.70111957167,0.882039480331531,0.0239144301515236,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"74",74,14912.0703041977,1315.86540935798,1177.58654318098,0.435488983364948,0.0170985670319589,5075.97481729497,0.00943841794976198,7568.88879580228,0.966228682999366,0.0265369849817209,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"75",75,14348.896042792,1363.32219165379,1230.20241472047,0.467213841996601,0.0187982727021477,5539.0418790043,0.0105597147269166,8132.06305720798,1.05437359057789,0.0293579874290643,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"76",76,13784.547231922,1396.50096024218,1278.70136297385,0.498709329944663,0.0205866470847161,6021.67845883469,0.0117900502145928,8696.41186807797,1.14624327593084,0.0323766972993089,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"77",77,13223.3069250267,1416.38198466972,1320.03811982335,0.529603380833854,0.0224558774302403,6521.66687649025,0.013134731696413,9257.65217497329,1.24141556336692,0.0355906091266533,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"78",78,12669.9485440935,1423.24416621361,1352.30806498604,0.559402115796939,0.0243959482472325,7035.85992813027,0.0145985125474909,9811.01055590652,1.33929133169141,0.0389944607947234,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"79",79,12129.1920980285,1417.33240900634,1374.28698188912,0.58756407633431,0.0263942848728502,7560.51746727393,0.0161854408955227,10351.7670019715,1.43915859170177,0.042579725768373,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"80",80,11605.3855578084,1399.12873447258,1385.25595051099,0.6135455153279,0.0284357685093596,8091.52897722557,0.017898698640523,10875.5735421916,1.54023485832555,0.0463344671498826,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"81",81,11102.3077804811,1369.43771690565,1384.93337147437,0.636832741133642,0.0305029802377113,8624.59315496793,0.0197404496093095,11378.6513195189,1.64170133807406,0.0502434298470207,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"82",82,10607.6546883397,1342.14339564524,1375.75429291007,0.657025819723714,0.0325766933514753,9155.69540888479,0.0217117071647849,11873.3044116603,1.74279383004892,0.0542884005162603,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"83",83,10139.4172456695,1301.6014560729,1358.44001022136,0.673939806973308,0.0346371688814684,9681.76799879996,0.0238122604627299,12341.5418543305,1.84292839385727,0.0584494293441983,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"84",84,9698.85161441423,1251.00099961247,1331.92982117336,0.687353708061342,0.0366646889919419,10199.426605736,0.0260406668885591,12782.1074855858,1.94146082567136,0.062705355880501,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"85",85,9286.95061780278,1192.7403687974,1296.36924080648,0.69704610992983,0.0386393475458397,10705.1347928905,0.0283942453483652,13194.0084821972,2.03771796781393,0.0670335928942049,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"86",86,8904.2233927067,1128.85677040097,1252.55471068089,0.702856768319069,0.0405412702222902,11195.5499591031,0.0308690697577654,13576.7357072933,2.13106356792018,0.0714103399800556,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"87",87,8550.65516419604,1061.17131524486,1201.64084906938,0.704712856030035,0.0423510751617232,11667.711247574,0.0334599845276885,13930.303935804,2.22093404981827,0.0758110596894117,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"88",88,8225.75114270833,991.321096604173,1144.96341185858,0.702636670946123,0.0440503987017232,12119.140601104,0.0361606552287857,14255.2079572917,2.3068577495563,0.0802110539305088,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"89",89,7940.94060116204,910.545735349446,1082.057152673,0.696695594006357,0.0456223482361572,12547.6343292395,0.038963633748534,14540.018498838,2.38841523370018,0.0845859819846913,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"90",90,7681.93152313912,834.162825548912,1014.21509153906,0.686929913615506,0.0470512954255928,12950.8738180955,0.0418604683757587,14799.0275768609,2.46516518964254,0.0889117638013515,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"91",91,7447.62139887085,761.700598408864,944.315709753565,0.673557720247337,0.0483233086549686,13327.5546701635,0.0448417743652503,15033.3377011292,2.53685938065171,0.0931650830202189,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"92",92,7236.48671881845,693.179326566962,874.263908472774,0.656932292147333,0.0494270784425279,13677.2748893965,0.0478973747281079,15244.4723811816,2.60342135556005,0.0973244531706358,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"93",93,7046.82348376364,628.757911460886,805.392713185865,0.637474788132262,0.0503543545629136,14000.2461459669,0.0510164799984333,15434.1356162364,2.6648914793592,0.101370834561347,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"94",94,6876.87775956135,568.583513421372,738.660506967608,0.615634682984314,0.0511000402759013,14297.1163974426,0.0541878837823317,15604.0813404387,2.72139316414897,0.105287924058233,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"95",95,6724.92002248345,512.734540897764,674.755816130791,0.591864662594334,0.0516620907138339,14568.8477935773,0.0574001574195895,15756.0390775166,2.7731096252628,0.109062248133423,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"96",96,6589.28827200113,461.207506935751,614.158598500323,0.566603961080584,0.0520412928143704,14816.6254354742,0.0606418347152861,15891.6708279989,2.82026651167371,0.112683127529657,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"97",97,6468.41236896529,413.923225672416,557.180991960464,0.54026721745122,0.0522409770620312,15041.7861036283,0.0639015789769504,16012.5467310347,2.86311833823085,0.116142556038982,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"98",98,6360.82761527991,370.739956938647,503.999374035937,0.513236848368287,0.0522666898309575,15245.7594818747,0.0671683325993935,16120.1314847201,2.9019372969753,0.119435022430351,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"99",99,6265.18032353996,331.469190193035,454.680267890935,0.485858470805277,0.0521258435663262,15430.0209026157,0.0704314459905314,16215.7787764601,2.93700426194243,0.122557289556858,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"100",100,6180.22868563097,295.889530407377,409.202573137424,0.458438499373705,0.0518273817853758,15596.0543641624,0.073680780722391,16300.730414369,2.96860174952904,0.125508162507767,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"101",101,6104.8403886588,263.75959141414,367.477653533652,0.431243373125887,0.051381439136998,15745.3219347842,0.0769067969460805,16376.1187113412,2.99700809478745,0.128288236083078,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"102",102,6037.98783375985,234.828317530788,329.366328884035,0.404500289142395,0.0507990258166891,15879.2412198925,0.0801006178617449,16442.9712662402,3.02249316271107,0.130899643678434,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"103",103,5978.74245422303,208.842693318224,294.69291389096,0.378398780794172,0.0500917517250339,15999.1692939615,0.0832540737430995,16502.216645777,3.04531529015684,0.133345825468133,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"104",104,5926.26785936983,185.554231614655,263.257936479542,0.35309311547293,0.0492715577537681,16106.3903481295,0.0863597332300958,16554.6912406302,3.06571893515021,0.135631290983864,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
"105",105,5879.81268105223,164.723369144776,234.84785729701,0.328705213440511,0.0483504907582094,16202.1087258856,0.089410916161806,16601.1464189478,3.08393335184082,0.137761406920016,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,21
