"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10953.94061117,1.46966014301261,1.21228590056289,0.00023168159963355,1.33065886513371e-05,3.57693793312044,9.86515762065308e-06,5.25913883004184,0.000695116525073354,2.31717462719902e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"12",12,10953.1643630197,1.60563384604551,1.324421729285,0.000253495769578668,1.49903049625924e-05,4.10505069680142,1.22221012226622e-05,6.0353869803077,0.000797743893283761,2.72124061852547e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"13",13,10952.3163738995,1.75412392400724,1.44692872161844,0.000277219139975374,1.67652276408192e-05,4.68201460350122,1.48670359320941e-05,6.88337610053045,0.000909864411433639,3.16322635729133e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"14",14,10951.3900323431,1.91629152797803,1.58074671224985,0.00030305813739715,1.8648281562391e-05,5.31233989372826,1.78165391463054e-05,7.80971765691425,0.00103235455157108,3.64648207086964e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"15",15,10950.3781201871,2.09339560211765,1.72690890831241,0.000331228795387923,2.06570380564267e-05,6.00095232655328,2.10900987468609e-05,8.82162981291553,0.00116617153145367,4.17471368032876e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"16",16,10949.2727582058,2.28680576473554,1.88654583147484,0.000361960615128174,2.28097942573736e-05,6.7532307173727,2.47102054678548e-05,9.92699179419793,0.00131236060963274,4.75199997252285e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"17",17,10948.0653576011,2.49801340587029,2.06088910693045,0.000395499684492207,2.51256696368843e-05,7.57504055833772,2.87024270975428e-05,11.1343923989197,0.00147206161918075,5.3828096734427e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"18",18,10946.746545925,2.72864187123967,2.25128411288604,0.000432110984919545,2.762478554087e-05,8.47278525944437,3.30956114797167e-05,12.453204074952,0.00164651892533128,6.07203970205867e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"19",19,10945.306098948,2.98045997821985,2.45919729580534,0.000472081351453182,3.03284102634429e-05,9.45345344614371,3.79220530108533e-05,13.8936510519836,0.00183709061693911,6.82504632742962e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"20",20,10943.7328637724,3.25539581601356,2.68622579299737,0.000515722132027832,3.32591375977655e-05,10.5246724196518,4.32177005721433e-05,15.4668862276329,0.00204525889542601,7.64768381699088e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"21",21,10942.0146790559,3.55554733046954,2.93411099161841,0.000563371406056039,3.64410830123794e-05,11.6947637870818,4.90223909491688e-05,17.1850709440498,0.002272640885287,8.54634739615483e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"22",22,10940.1382836368,3.88319937618264,3.20474902932948,0.00061539695905029,3.99000804952616e-05,12.9728072805722,5.53801233536803e-05,19.0614663632472,0.00252100103602913,9.52802038489419e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"23",23,10938.0892210017,4.24083854069907,3.50020456299353,0.000672198966585814,4.36638960377363e-05,14.3687076923973,6.23393621108263e-05,21.1105289983147,0.00279226412955707,0.000106003258148563,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"24",24,10935.8517386604,4.63116834802697,3.82272546742436,0.000734212743484843,4.77624470705011e-05,15.893265595624,6.99533669143275e-05,23.3480113396328,0.00308852902318142,0.000117715813984829,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"25",25,10933.4086707047,5.05712922064675,4.17475755917252,0.000801912149627959,5.22280438633629e-05,17.5582600946786,7.82805851757962e-05,25.7910792952765,0.00341208473041114,0.000130508629039159,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"26",26,10930.741318216,5.52191751818667,4.55896052815589,0.000875812888467322,5.70956338641429e-05,19.3765334440745,8.73850649499263e-05,28.4584317840044,0.00376542686474871,0.000144480698814069,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"27",27,10927.8293192688,6.02900425842962,4.97822684864013,0.000956475883060495,6.24030696013616e-05,21.3620834082271,9.73369156333431e-05,31.3704307311651,0.00415127558775459,0.000159739985234705,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"28",28,10924.6505105417,6.58215687218067,5.43569967668275,0.00104451107013496,6.81913814297178e-05,23.5301619941709,0.000108212804842385,34.5492394582907,0.00457259479557701,0.000176404186272103,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"29",29,10921.1807646497,7.18546522189586,5.93479295367336,0.00114058190873086,7.45050915875469e-05,25.8973919911947,0.000120096551269386,38.0189853503154,0.00503261476586951,0.000194601642856933,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"30",30,10917.3938374889,7.84336291380641,6.47921258077236,0.00124540928473394,8.13925160361699e-05,28.4818771350222,0.000133079698012801,41.8059125110998,0.00553485356571334,0.00021447221404897,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"31",31,10913.2611951833,8.56065173265392,7.07297947815527,0.00135977601375274,8.8906101488819e-05,31.3033276616073,0.000147262170332219,45.9385548167021,0.0060831414501735,0.000236168271821038,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"32",32,10908.7518227917,9.34253132119438,7.72045164600525,0.00148453213388463,9.71027836456197e-05,34.3831998531732,0.000162753008659458,50.447927208299,0.00668164797998619,0.000259855792305078,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"33",33,10903.8320283916,10.194625449923,8.42634959461848,0.00162059989779346,0.000106044366729437,37.7448402484994,0.000179671140658459,55.3677216084461,0.00733491004555138,0.000285715507387896,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"34",34,10898.4652316882,11.1230077623927,9.1957850125458,0.00176897894890108,0.0001157979379919,41.4136426137286,0.00019814623309279,60.734518311787,0.00804786237059488,0.00031394417108469,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"35",35,10892.6117417788,12.1342357881611,10.0342825317176,0.0019307525639699,0.000126436272897215,45.4172143929364,0.000218319591811458,66.5880082212437,0.00882586985814336,0.000344755864708673,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"36",36,10886.2284954449,13.2353802390156,10.9478148080308,0.00210709388315193,0.000138038349468093,49.7855740305794,0.000240345253151696,72.9712545551115,0.00967476593554771,0.000378383602619789,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"37",37,10879.2688498434,14.4340503907848,11.9428234326671,0.00229927124179172,0.000150689741026167,54.5513119812334,0.000264390889035381,79.9309001565572,0.0106008838430227,0.000415080630061548,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"38",38,10871.6823367861,15.7384198480602,13.0262470313092,0.00250865413105169,0.000164483092777998,59.7497825583736,0.000290638896418043,87.5174132138632,0.0116110939149725,0.000455121989196041,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"39",39,10863.4143731122,17.1572585136534,14.2055510387648,0.00273672035454788,0.00017951867757054,65.4193318086347,0.000319287697804102,95.7853768877829,0.0127128478620407,0.000498806375374642,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"40",40,10854.4058967648,18.6999700775689,15.4887685535641,0.00298506484085688,0.000195905093676709,71.6015830807413,0.000350553377517699,104.793853235186,0.013914234264745,0.000546458471194408,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"41",41,10844.5931281506,20.3766085694331,16.884520079039,0.00325540491054237,0.000213759739146576,78.341639365326,0.00038467090999145,114.606621849358,0.0152240178933029,0.000598430649138026,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"42",42,10833.9073686321,22.1978893201866,18.4020231747247,0.00354958471980966,0.000233209213783369,85.6882641837522,0.000421895293172567,125.29238136789,0.0166516748589284,0.000655104506955936,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"43",43,10822.2745981272,24.1752139874631,20.0511346115906,0.00386958421424587,0.000254390103600372,93.6942167958895,0.000462503573355223,136.925151872834,0.0182074577533578,0.000716893676955596,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"44",44,10809.6152096345,26.3206743917354,21.8423666906726,0.00421752398288368,0.000277449535810398,102.416497513131,0.000506796431004864,149.584540365488,0.0199024433191889,0.000784245966815262,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"45",45,10795.8437144265,28.6470621052951,23.7868948807379,0.00459567163636526,0.000302545753957273,111.916625270072,0.000555099983676162,163.356035573479,0.0217485863890339,0.000857645737633434,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"46",46,10780.868462936,31.167857312674,25.8965687098122,0.00500644632027236,0.000329848699680287,122.260916978845,0.000607767692842819,178.331287064044,0.0237587741707345,0.000937616392523106,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"47",47,10764.5913870734,33.8972008800689,28.1839184315592,0.00545242151149548,0.000359540590567759,133.52076647055,0.00066518235645871,194.608362926637,0.0259468804520249,0.00102472294702647,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"48",48,10746.9077608911,36.8498658252122,30.6621402585168,0.00593632811589831,0.000391816421242812,145.77292712243,0.000727758199035639,212.291989108896,0.0283278205214673,0.00111957462027845,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"49",49,10727.7059982296,40.0412091242499,33.3450712991043,0.00646105563236195,0.000426884411152167,159.099787463977,0.000795943043464237,231.493751770418,0.03091760472469,0.0012228274546164,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"50",50,10706.8675051402,43.487088623269,36.2471616712073,0.00702964953972908,0.000464966412093952,173.589629728797,0.00087022054621627,252.332244859771,0.0337333887059335,0.00133518695831022,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"51",51,10684.2665874967,47.2037645277724,39.3834218214101,0.00764530708796577,0.000506298190052959,189.336873436388,0.00095111249256375,274.933162503341,0.0367935207402999,0.00145741068261671,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"52",52,10659.7704278377,51.2077831076885,42.7693406250097,0.0083113711188977,0.000551129548287372,206.442296747796,0.00103918113309978,299.429322162294,0.0401175847466406,0.00159031068138715,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"53",53,10633.2391620241,55.5158131899967,46.4207919086333,0.00903131836499194,0.000599724323250525,225.013216803098,0.00113503152493669,325.960587975941,0.0437264353287362,0.00173475584818721,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"54",54,10604.5260685355,60.1444419086892,50.353916754213,0.00980874276872311,0.000652360187166165,245.163622384817,0.00123931385197213,354.673681464527,0.047642223551489,0.00189167403913829,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"55",55,10573.477879191,65.1099470038839,54.5849595751634,0.0106473355760661,0.00070932815747058,267.01425484053,0.0013527256968362,385.721870809008,0.0518884126622018,0.00206205385430678,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"56",56,10539.9352455897,70.4280193614814,59.1300722973894,0.0115508588327645,0.00077093182041257,290.692614946565,0.00147601420892143,419.264504410298,0.0564897794194446,0.002246946029334,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"57",57,10503.733388191,76.1134211219181,64.0050939075637,0.0125231101447943,0.000837486252236877,316.332876205038,0.00160997810244106,455.466361809019,0.061472397238353,0.00244746435467793,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"58",58,10464.7029588957,82.1795958377073,69.225269528129,0.0135678801679807,0.000909316460448856,344.075693072334,0.0017554694770305,494.496791104275,0.0668635989175677,0.00266478593747935,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"59",59,10422.671040361,88.6382683419183,74.8049394390787,0.0146889066119858,0.000986755478577215,374.067912800708,0.00191339522260093,536.528709639019,0.0726919206355489,0.00290015070117815,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"60",60,10377.4626016588,95.4988897598833,80.7571339301578,0.0158898072364588,0.00107014159431038,406.462079983998,0.00208471832692109,581.737148341197,0.078987005661088,0.00315485992123146,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"61",61,10328.9020210339,102.768115614198,87.0931808224561,0.0171740114854614,0.00115981536847023,441.415828244215,0.00227045836389104,630.297728966087,0.0857794861326869,0.00343027373236127,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"62",62,10276.8149495314,110.449226690108,93.82221535774,0.0185446817440408,0.00125611577357936,479.091085931669,0.00247169157396678,682.384800468609,0.0931008286949638,0.00372780734754615,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"63",63,10221.0305624643,118.541448297245,100.95065232506,0.0200046176378208,0.00135937547399908,519.653033370034,0.00268955023670596,738.169187535687,0.100983131851922,0.00404892571070504,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"64",64,10161.3840280255,127.039261466827,108.48163730659,0.0215561499304526,0.00146991563027017,563.268871914361,0.00292522121068824,797.81572197455,0.109458886749621,0.00439513684095841,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"65",65,10097.719415444,135.931712376793,116.414363844408,0.0232010252364869,0.00158803925599273,610.106289326883,0.00317994342945098,861.480334556006,0.118560678945361,0.0047679826854437,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"66",66,10029.8927377684,145.201694045647,124.743475737915,0.0249402797391943,0.00171402428880567,660.33173313966,0.0034550043673678,929.307012231618,0.128320852862664,0.00516902865617347,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"67",67,9957.77539191967,154.825229372676,133.458396513515,0.0267740996670229,0.00184811547104494,714.108358243807,0.00375173519256554,1001.42435808033,0.138771112939233,0.00559985066361048,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"68",68,9881.25783813976,164.770849528922,142.542612742305,0.0287016795684046,0.00199051505070947,771.593685889988,0.00407150440565467,1077.94191186024,0.149942068695687,0.00606201945636414,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"69",69,9800.25339174184,174.99898603897,151.973071581705,0.0307210699095993,0.0021413731226023,832.937022484419,0.00441571003819655,1158.94635825816,0.161862733125576,0.00655708316079885,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"70",70,9714.70213189681,185.461545590982,161.719544223037,0.0328290307142515,0.00230077684106169,898.276612711521,0.00478577009625692,1244.49761810319,0.174559969460624,0.00708654693731861,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"71",71,9624.57487935743,196.101589565291,171.744104567713,0.035020881498831,0.00246873899740451,967.736503778058,0.00518311101766212,1334.62487064258,0.188057881800164,0.00765185001506662,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"72",72,9529.87700732121,206.853228565989,182.000724027628,0.0372903632240551,0.00264518625097711,1041.42324538142,0.00560915427884819,1429.32274267879,0.202377173820561,0.0082543405298253,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"73",73,9430.65198730909,217.641771137912,192.434997326281,0.0396295192356625,0.00282994714741069,1119.42246945924,0.00606530109716329,1528.54776269091,0.217534484127142,0.00889524824457398,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"74",74,9326.98449685853,228.384134445736,202.984064720469,0.0420285966652849,0.00302274058728073,1201.79544972255,0.00655291546352599,1632.21525314147,0.233541717681419,0.00957565605080671,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"75",75,9219.00317271865,238.98958500995,213.576737356946,0.044475974472497,0.00322316407552867,1288.57548247159,0.00707330432608265,1740.19657728136,0.250405342504723,0.0102964684016113,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"76",76,9106.88249212325,249.360767010894,224.133929230206,0.0469581344149757,0.0034306835402229,1379.76454512094,0.00762769675675224,1852.31725787675,0.268125740354479,0.0110583802969751,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"77",77,8990.84386232216,259.395089929917,234.569342264631,0.0494596756999357,0.00364462452292382,1475.33013396177,0.00821722130398233,1968.35588767785,0.286696592238059,0.0118618458269062,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"78",78,8871.15569964497,268.986507231236,244.790412931706,0.0519633889098695,0.00386416526511678,1575.20245975596,0.00884288196297964,2088.04405035504,0.306104333471798,0.0127070472280964,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"79",79,8748.13245899613,278.027511306774,254.699684455103,0.054450384243162,0.00408833236520838,1679.27205099257,0.00950553282100003,2211.06729100388,0.32632768796733,0.0135938651862084,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"80",80,8622.13248432717,286.41138000377,264.196372487602,0.0569002802876856,0.00431599996912809,1787.38809104793,0.0102058532735831,2337.06726567283,0.347337345141908,0.0145218532427111,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"81",81,8493.55464323514,294.034757724292,273.178162316448,0.0592914724183905,0.00454589204643901,1899.35740503718,0.0109443224872437,2465.64510676487,0.369095763092046,0.0154902145336828,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"82",82,8362.83394218564,300.800101791873,281.543367081524,0.0616014416051272,0.00477658907086989,2014.94423971515,0.0117211951429072,2596.36580781437,0.39155712588067,0.0164977842137771,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"83",83,8230.4359003561,306.618315736572,289.19321930644,0.0638071398142162,0.00500653916756235,2133.87096444408,0.0125364778327734,2728.76384964391,0.414667479820931,0.0175430170003358,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"84",84,8096.84988454317,311.411330986656,296.034183688809,0.0658854433601406,0.00523407376094193,2255.81984135629,0.0133899079480252,2862.34986545683,0.438365077539484,0.0186239817089672,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"85",85,7962.58221754709,315.114052730208,301.980279863012,0.067813596523703,0.00545742738892401,2380.43564789862,0.0142809371685677,2996.61753245292,0.462580887673536,0.0197383645574917,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"86",86,7828.14816602629,317.676403649274,306.955418098938,0.0695697124153474,0.00567476312554337,2507.32930903367,0.0152087162924841,3131.05158397372,0.487239300775897,0.0208834794180275,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"87",87,7694.06412975777,319.064898077069,310.895188130966,0.0711332866925376,0.00588419919844384,2636.08234446216,0.0161720861468288,3265.13562024223,0.512258993597991,0.0220562853452727,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"88",88,7560.83906216515,319.263469872069,313.748990290109,0.0724857054697629,0.0060838435102459,2766.25248855142,0.0171695722789223,3398.36068783485,0.537554021253126,0.0232534157891682,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"89",89,7428.96733245385,318.273787465889,315.481269934904,0.0736106559005043,0.00627182605451791,2897.3792782771,0.0181993863077612,3530.23241754615,0.563034903146086,0.0244712123622791,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"90",90,7298.92116815483,316.115374709889,316.072270377186,0.0744945903240094,0.00644633398829761,3028.9907364012,0.0192594325824968,3660.27858184518,0.588609921739897,0.0257057665707944,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"91",91,7171.14413928753,312.824636009389,315.518796914359,0.0751270377579077,0.00660564896045908,3160.61009778137,0.0203473206354319,3788.05561071248,0.614186429675728,0.026952969595891,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"92",92,7046.04558424962,308.453669548476,313.834119117303,0.0755008637306651,0.0067481821202086,3291.76266765493,0.0214603838196933,3913.15416575038,0.639672182528703,0.0282085659399019,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"93",93,6923.9959875346,303.068761925269,311.047268589252,0.0756124649046524,0.00687250626348056,3421.98265127592,0.022595703790535,4035.2037624654,0.664976665984963,0.0294682100540155,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"94",94,6805.32366930734,296.748153385616,307.202253748249,0.0754618028396009,0.0069773862379619,3550.8194842298,0.0237501399180717,4153.87608069267,0.690012325960273,0.0307275261560336,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"95",95,6690.312506922,289.579766722423,302.356612963275,0.0750523716670012,0.00706180431645116,3677.84382885253,0.0249203637913753,4268.88724307801,0.71469573382353,0.0319821681078264,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"96",96,6579.20079254599,281.658961229223,296.579602261972,0.0743910869544515,0.00712497917937496,3802.65277500036,0.0261028963226255,4379.99895745401,0.738948596994461,0.0332278755020005,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"97",97,6472.18119118295,273.085850743197,289.95032917017,0.0734880411052524,0.00716638123103879,3924.87443033209,0.0272941492580078,4487.01855881705,0.762698650886185,0.0344605304890466,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"98",98,6369.40167100146,263.962917451727,282.555627612118,0.0723561935624941,0.00718574048360125,4044.17150153308,0.0284904675760069,4589.79807899854,0.785880354754657,0.0356762080596081,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"99",99,6270.96716310623,254.392894555189,274.487696840815,0.0710110267322277,0.00718304757490571,4160.24411325041,0.0296881730591395,4688.23258689378,0.808435439413132,0.0368712206340452,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"100",100,6176.94194270745,244.476681701426,265.842063998314,0.0694701322233189,0.0071585494016507,4272.83154930492,0.030883606262666,4782.25780729255,0.830313245509654,0.0380421556643167,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"101",101,6087.35279914219,234.31131910296,256.715440293602,0.0677527160403447,0.0071127386993942,4381.71325283513,0.0320731713878165,4871.84695085782,0.85147091778456,0.0391859100872108,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"102",102,6002.19223380664,223.988756856173,247.203719890334,0.0658791856916965,0.00704633720351485,4486.70886054987,0.033253374094414,4957.00751619337,0.871873411650274,0.0402997112979289,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"103",103,5921.42196920378,213.594733839405,237.40029772567,0.0638707030240329,0.00696027521240084,4587.67749739547,0.0344208574387899,5037.77778079622,0.891493356047847,0.0413811326511907,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
"104",104,5844.97677498469,203.207631821094,227.39477226426,0.0617487119830066,0.00685566854778225,4684.51639411434,0.0355724350891943,5114.22297501531,0.910310784722539,0.0424281036369766,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,113
