"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"102",102,20225.3921706791,868.093384105097,860.8664044055,0.195793234141362,0.0166933519419342,7912.84600176783,0.0484224563687278,9641.06669932087,1.4981094003546,0.065115808310662,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"103",103,19870.9040958167,862.029933672476,862.313402292251,0.198110062839924,0.0171555205885193,8271.94492890536,0.0512437297436611,9995.55477418325,1.56609506948353,0.0683992503321804,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"104",104,19522.6759112608,852.880247331062,860.635413094694,0.199756483519903,0.0175770463647322,8630.99582607783,0.0541387057051075,10343.7829587392,1.6340715249167,0.0717157520698397,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"105",105,19181.8197963923,840.789133600091,855.870874958056,0.200714019395089,0.0179537201181115,8988.70329705526,0.0571002547418928,10684.6390736077,1.70179351659517,0.0750539748600042,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"106",106,18849.3414583212,825.939757756329,848.101407906376,0.200973566141517,0.0182817670617035,9343.7968701025,0.060120580376009,11017.1174116788,1.76902051489576,0.0784023474377124,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"107",107,18526.1310491165,808.54754682252,837.449503593896,0.200535512540688,0.0185579270149093,9695.04848572903,0.0631912984312971,11340.3278208834,1.83552002146482,0.0817492254462064,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"108",108,18212.9568675444,788.854085664905,824.074459963423,0.199409665246032,0.0187795218626884,10041.288964111,0.0663035292173372,11653.5020024556,1.90107068684654,0.0850830510800255,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"109",109,17910.4623851871,767.12088037142,808.167160187998,0.197614923187499,0.018944506944475,10381.4224368243,0.0694479990294537,11955.9964848129,1.96546504266607,0.0883925059739287,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"110",110,17619.1664653197,743.622208981079,789.945032212039,0.195178610360436,0.01905150892487,10714.4383182189,0.0726151489546776,12247.2924046803,2.02851176795139,0.0916666578795476,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"111",111,17339.4660750163,718.638345264964,769.646397157881,0.192135623737761,0.0190998467194835,11039.4210218419,0.0757952485191698,12526.9927949837,2.09003752851082,0.0948950952386532,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"112",112,17071.6409351695,692.449831289079,747.523972909527,0.188527516952124,0.0190895329983559,11355.5575350702,0.0789785116945991,12794.8179348305,2.14988841081122,0.098068044692955,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"113",113,16815.8602623775,665.331850303521,723.838963766414,0.184401379433502,0.0190212607995003,11662.1422157006,0.082155211722593,13050.5986076225,2.20793082987537,0.101176472522093,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"114",114,16572.1909450706,637.549110032516,698.855810269697,0.179808602926813,0.0188963765560797,11958.5789838571,0.08531579049938,13294.2679249293,2.26405194403601,0.10421216705546,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"115",115,16340.6067691655,609.351976340552,672.836498518858,0.174803677233288,0.0187168351505318,12244.3816544958,0.0884509668712838,13525.8521008345,2.3181597176696,0.107167802021816,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"116",116,16120.9984053319,580.973399308151,646.035628603714,0.16944299132883,0.0184851424586405,12519.1719567871,0.091551835275252,13745.460464668,2.37018254600668,0.110036977733892,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"117",117,15913.183339357,552.626419099969,618.697109397416,0.163783654865751,0.018204293103183,12782.6754042498,0.0946099478058394,13953.275530643,2.4200684730462,0.112814240909022,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"118",118,15716.9159096448,524.502748393291,591.050610779321,0.157882457951195,0.0178776985132913,13034.7162236359,0.0976173901539426,14149.5429603551,2.46778423129587,0.115495088667234,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"119",119,15531.8971557365,496.772230032543,563.30857799693,0.151794955143928,0.017509108106423,13275.2110353244,0.100566846394792,14334.5617142635,2.51331404516823,0.118075954501215,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"120",120,15357.7844977256,469.582187557908,535.664995816955,0.145574525112135,0.0171025330356399,13504.1610601929,0.103451648478876,14508.6743722743,2.55665815540245,0.120554181514516,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"121",121,15194.2005682114,443.05789662155,508.294126507379,0.13927169204374,0.0166621670596303,13721.6440789874,0.106265813171975,14672.2583017886,2.59783129667585,0.122927980231606,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"122",122,15040.7409168715,417.3039314118,481.349378587262,0.13293369272738,0.0161923094993736,13927.8065130614,0.109004065776121,14825.7179531285,2.63686119823727,0.125196375275494,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"123",123,14896.9818821142,392.40470290576,454.963973232163,0.126603910147207,0.0156972956115457,14122.85434869,0.111661852160099,14969.4769878858,2.67378686558011,0.127359147771645,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"124",124,14762.4870827567,368.426076071702,429.251146287689,0.120321640022598,0.0151814293149723,14307.0448264755,0.114235339035089,15103.9717872433,2.70865700702382,0.129416768350061,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"125",125,14636.8130915145,345.417135201995,404.304719173435,0.114121973878978,0.0146489232613853,14480.678431809,0.116721403910292,15229.6457784855,2.74152851731251,0.131370327171677,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"126",126,14519.5146803709,323.411552515833,380.200552004156,0.10803568327345,0.0141038483733685,14644.0908279624,0.119117614980601,15346.944189629,2.77246495035285,0.13322146335397,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"127",127,14410.1489753456,302.429493402859,356.997570826377,0.102089308426238,0.0135500894221586,14797.6457688233,0.121422204029334,15456.3098946544,2.80153517745609,0.134972293451492,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"128",128,14308.2791548541,282.479249444775,334.739285501754,0.0963052673505962,0.0129913092596409,14941.7282495909,0.123634031904597,15558.1797151459,2.82881209063535,0.136625341164238,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"129",129,14213.4773983106,263.558793872979,313.455313821899,0.0907020355261117,0.0124309216802822,15076.7384784877,0.125752549610985,15652.9814716894,2.85437146135144,0.138183471291267,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"130",130,14125.3272674413,245.657397125671,293.162798941937,0.0852943913685054,0.0118720705923203,15203.0864622735,0.127777755613099,15741.1316025587,2.8782909154769,0.13964982620542,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"131",131,14043.425712904,228.757047741196,273.868029079925,0.0800936826350239,0.0113176163234802,15321.1869588275,0.12971014843265,15823.033157096,2.90064897775764,0.141027764756131,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"132",132,13967.3844860907,212.833702041616,255.567921620974,0.0751081164440257,0.010770129366666,15431.4553313217,0.131550679159628,15899.0743839093,2.92152428696991,0.142320808526294,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"133",133,13896.8311650611,197.858530889071,238.251322592815,0.0703430735424797,0.0102318887881917,15534.3039757912,0.133300703516576,15969.6277049389,2.94099491963784,0.143532592304768,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"134",134,13831.4098861297,183.798991238532,221.900322301671,0.0658014193017048,0.00970488591792731,15630.1392020918,0.134961933096332,16035.0489838703,2.95913779958689,0.144666819014259,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"135",135,13770.7818041747,170.619748295135,206.491559274654,0.0614838101560946,0.00919083273187166,15719.3585472264,0.13653638622797,16095.6770658253,2.97602818935293,0.145727218959842,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"136",136,13714.6251922956,158.283457743536,191.997191608694,0.0573889805821189,0.00869117320567618,15802.3489218536,0.138026344731599,16151.8336777043,2.99173933932762,0.146717517937275,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"137",137,13662.6354262783,146.751516514202,178.385843143148,0.053514028764796,0.00820709669877907,15879.4849286286,0.139434310334734,16203.8234437217,3.00634216943507,0.147641407033513,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"138",138,13614.5248309326,135.9846282851,165.623559350299,0.0498546707860007,0.00773955424107475,15951.1274942442,0.14076296272928,16251.9340390674,3.0199050101931,0.148502516970355,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"139",139,13570.0223271464,125.943313048069,153.67454094681,0.0464054873265615,0.00728927601391557,16017.622978974,0.142015121328492,16296.4365428535,3.03249343417472,0.149304397342408,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"140",140,13528.8729665937,116.588386110581,142.501738522431,0.043160156266366,0.00685678941530018,16079.3025681178,0.143193709813249,16337.5859034063,3.04417014083736,0.150050499228549,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"141",141,13490.8374461224,107.881230611657,132.067475430011,0.040111631752668,0.00644243777863694,16136.4818620418,0.144301724580764,16375.6214238776,3.05499487894069,0.150744162359401,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"142",142,13455.691525516,99.7840730759359,122.333929612431,0.0372523231843275,0.00604639907015485,16189.4607008679,0.145342205440066,16410.767344484,3.06502441338875,0.151388604510221,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"143",143,13423.2253680635,92.2602645047289,113.263473023568,0.0345742666759903,0.00566870420807169,16238.5232032282,0.146318209088017,16443.2335019365,3.07431253259776,0.151986913296089,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"144",144,13393.2428986114,85.274412621872,104.819027132928,0.0320692508414718,0.00530925497508908,16283.9379203416,0.147232786367283,16473.2159713886,3.08291007768891,0.152542041342372,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"145",145,13365.5611415769,78.7924784969922,96.9643589359243,0.0297289283815558,0.0049678411547751,16325.9581052585,0.14808896210026,16500.8977284231,3.09086499348226,0.153056803255035,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"146",146,13340.0095248035,72.7819022379346,89.6642390841385,0.0275449242642403,0.00464415626876462,16364.8221250761,0.148889717845899,16526.4493451965,3.09822240655751,0.153533874114663,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"147",147,13316.4292090365,67.2116495025854,82.8846105119563,0.025508917398136,0.00433781254489314,16400.7539162418,0.149637977158582,16550.0296609634,3.10502471146765,0.153975789703476,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"148",148,13294.6724328149,62.052211745042,76.5927424509414,0.0236127037574347,0.00404835494740704,16433.9634853373,0.150336593142696,16571.7864371851,3.1113116655595,0.154384948090103,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"149",149,13274.6018497362,57.2756373514995,70.7572833099233,0.0218482581113517,0.00377527368505745,16464.6474877323,0.150988338336211,16591.8570202638,3.11712049853672,0.154763612021269,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"150",150,13256.0898942809,52.8555235820081,65.3483104626382,0.0202077797171784,0.00351801567521048,16492.9898199825,0.151595896570021,16610.3689757191,3.1224860246218,0.155113912245231,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"151",151,13239.0181806351,48.7669695325972,60.3373856969377,0.0186837222376625,0.00327599501709946,16519.1622125615,0.152161856609943,16627.4406893649,3.12744075477851,0.155437851627042,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"152",152,13223.276910802,44.9865515271001,55.6975484761728,0.0172688226804396,0.00304860212653567,16543.3248530624,0.152688707474579,16643.1819591979,3.13201501470274,0.155737309601115,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"153",153,13208.7643105524,41.4922852796319,51.4032979293386,0.0159561218344007,0.00283521182452668,16565.6270060697,0.153178835192828,16657.6945594476,3.13623706218149,0.156014047017354,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"154",154,13195.3861016001,38.2635599551492,47.4305879584826,0.0147389732803769,0.00263519055705759,16586.2076118017,0.153634520800447,16671.0727683999,3.14013320043046,0.156269711357504,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"155",155,13183.0549931037,35.2810859974801,43.7567888485589,0.013611051245134,0.00244790254132833,16605.1958851569,0.154057939471822,16683.4038768962,3.14372789150814,0.15650584201315,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"156",156,13171.6901987284,32.5268432037702,40.3606363310168,0.0125663547427278,0.00227271501363667,16622.7119015065,0.154451160610208,16694.7686712716,3.14704386721962,0.156723875623845,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"157",157,13161.2169851243,29.9840114578802,37.2221928921664,0.0115992043978655,0.00210900279137311,16638.8671561697,0.154816148740589,16705.2418848756,3.15010223503711,0.156925151531962,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"158",158,13151.566253349,27.6369095427265,34.3227963487004,0.010704238128796,0.00195615196262218,16653.7650956044,0.155154765064188,16714.892616651,3.152922578665,0.15711091702681,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"159",159,13142.6741268358,25.4709374651087,31.6449962651104,0.00987640567750767,0.00181356303412118,16667.5016506956,0.155468769632105,16723.7847431642,3.15552305900204,0.157282332666227,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"160",160,13134.4815810558,23.4725136223677,29.1724995793478,0.00911095924951953,0.00168065339954062,16680.1657243059,0.155759823960162,16731.9772889442,3.15792050644357,0.157440477359702,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"161",161,13126.9340923693,21.6290119962214,26.8901154546222,0.00840344274281533,0.00155685933697899,16691.8396603837,0.156029494010482,16739.5247776307,3.16013050969204,0.157586353347461,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"162",162,13119.9813077013,19.9287073903328,24.7836923419767,0.00774968140109069,0.00144163748791789,16702.599691994,0.15627925347088,16746.4775622986,3.16216750057706,0.157720890958798,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"163",163,13113.576737315,18.3607197427232,22.8400592280596,0.00714576992985609,0.00133446594990196,16712.5163629911,0.156510487247864,16752.882132685,3.16404483388517,0.157844953197766,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"164",164,13107.6774698105,16.9149572604178,21.0469721761845,0.00658805938818349,0.00123484503516202,16721.6549233533,0.156724495105575,16758.7814001894,3.16577486220293,0.157959340140737,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"165",165,13102.2439058737,15.5820662890079,19.3930573843083,0.00607314485713725,0.00114229769363784,16730.075702515,0.156922495393233,16764.2149641263,3.16736900659456,0.158064793086871,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"166",166,13097.2395047262,14.3533828718296,17.8677543426123,0.00559785281429193,0.00105636967486701,16737.834468208,0.157105628911229,16769.2193652738,3.1688378245362,0.158161998586096,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"167",167,13092.6305704998,13.2208874542622,16.4612700276727,0.00515922890546448,0.000976629491817487,16744.9827311974,0.157274962443254,16773.8282995001,3.17019106760689,0.158251591935071,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"168",168,13088.3860080212,12.1771541038535,15.1645233204,0.00475452371756035,0.000902668187581508,16751.5680958696,0.157431493019533,16778.0728619788,3.17143774785986,0.158334161207115,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"169",169,13084.4771451239,11.2153160777475,13.9690994401724,0.00438118229012534,0.000834098913516578,16757.6345179256,0.157576151302361,16781.9817248761,3.17258618660769,0.158410250215878,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"170",170,13080.8775500305,10.3290254978165,12.8672069095076,0.00403683206814651,0.000770556430127679,16763.2225703685,0.157709805205328,16785.5813199695,3.17364406477727,0.158480361635456,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"171",171,13077.562852634,9.51241204515396,11.8516362551449,0.00371927071139262,0.000711696522967182,16768.3697048349,0.157833263560639,16788.896017366,3.17461847238352,0.158544960083606,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"172",172,13074.5105897483,8.76005346122801,10.9157162964583,0.00342645614370918,0.000657195290424143,16773.1104795631,0.157947279486727,16791.9482802517,3.17551595168672,0.158604474777151,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"173",173,13071.7000519049,8.06694138060089,10.0532749619248,0.00315649555545421,0.000606748368326987,16777.4767859548,0.15805255385809,16794.7588180951,3.1763425400838,0.158659302226417,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"174",174,13069.112156784,7.42844876719803,9.2586104573711,0.00290763515843048,0.000560070195534295,16781.4980365477,0.158149738331227,16797.346713216,3.17710380569366,0.158709808526761,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"175",175,13066.7293191039,6.84030561314396,8.52645161726409,0.00267825156492573,0.000516893162957663,16785.2013590825,0.158239438463635,16799.7295508961,3.17780488409678,0.158756331626593,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"176",176,13064.5353341169,6.29857012194334,7.85192894032522,0.00246684226449657,0.000476966783914378,16788.6117707951,0.158322216669407,16801.9235358831,3.17845051133092,0.158799183453321,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"177",177,13062.5152707528,5.79960429643061,7.23054540835786,0.00227201722163977,0.000440056856476844,16791.7523388733,0.15839859499581,16803.9435992472,3.17904505426737,0.158838651852286,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"178",178,13060.6553729804,5.34005225921739,6.6581482379282,0.00209249124090145,0.000405944629947098,16794.6443290288,0.158469057744889,16805.8034970195,3.17959253873762,0.158875002374836,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"179",179,13058.9429687038,4.91681800860021,6.13090468157354,0.00192707627259052,0.000374425988010767,16797.3073430497,0.158534053977044,16807.5159012962,3.18009667557368,0.158908479965055,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"180",180,13057.3663847437,4.52704637867271,5.64527737149541,0.00177467457869694,0.0003453106353988,16799.759447521,0.158593999884483,16809.0924852563,3.18056088497634,0.158939310519882,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"181",181,13055.9148652185,4.1681037551748,5.19800138829835,0.00163427186426137,0.000318421277063846,16802.0172976637,0.158649281127696,16810.5440047815,3.18098831995947,0.15896770240476,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"182",182,13054.5785058525,3.83756225108063,4.78606585384714,0.0015049315611453,0.000293592908854896,16804.0962372632,0.158700254776466,16811.8803641474,3.18138188526757,0.158993847685321,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"183",183,13053.3481839073,3.53318374036702,4.40669322812983,0.001385789001792,0.000270672050875462,16806.0104054117,0.158747251378204,16813.1106860926,3.18174425758338,0.15901792342908,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"184",184,13052.2154969852,3.25290509079173,4.0573218756329,0.00127604605826825,0.000249516040335337,16807.7728299094,0.158790576817245,16814.2433730148,3.18207790320987,0.15904009285758,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"185",185,13051.1727066828,2.99482431953982,3.73559011655268,0.00117496606335699,0.00022999235309212,16809.3955134086,0.158830514062648,16815.2861633171,3.18238509437816,0.15906050641574,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"186",186,13050.2126859915,2.75718868037079,3.43932020390249,0.00108186934314324,0.000211977951864185,16810.8895139521,0.158867324805704,16816.2461840085,3.18266792449452,0.159079302757569,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"187",187,13049.3288727903,2.53838351914843,3.16650466035269,0.000996129072742141,0.000195358687908953,16812.2650162914,0.158901250940533,16817.1299972096,3.18292832164159,0.159096609628442,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"188",188,13048.515223819,2.33692055747286,2.9152933788244,0.000917166980593152,0.00018002869796839,16813.531402533,0.15893251605063,16817.943646181,3.18316806195257,0.159112544748599,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"189",189,13047.7661739771,2.15142845633152,2.68398120216849,0.000844449763030191,0.00016588985115256,16814.697314698,0.158961326733421,16818.6926960229,3.1833887814545,0.159127216584574,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"190",190,13047.0765993384,1.9806442593174,2.47099655717936,0.000777485812145628,0.000152851234355919,16815.7707116342,0.15898787381715,16819.3822706615,3.18359198684226,0.159140725051506,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"191",191,13046.4417803845,1.82340394892938,2.27489104499262,0.000715821719658286,0.000140828630339991,16816.7589256376,0.159012333593565,16820.0170896155,3.18377906619775,0.159153162223904,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"192",192,13045.8573724154,1.67863543720919,2.094330424678,0.000659039594144636,0.000129744086027928,16817.6687080702,0.159034868815552,16820.6014975846,3.18395129762574,0.15916461290158,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"193",193,13045.3193749319,1.545351268324,1.92808529402567,0.000606754275030253,0.000119525461104177,16818.5062765963,0.15905562973496,16821.1394950681,3.18410985819631,0.159175155196064,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"194",194,13044.8241045122,1.42264182993525,1.7750231260387,0.000558610766150341,0.000110106018132024,16819.27735706,0.159074755037195,16821.6347654878,3.18425583187268,0.159184861055327,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"195",195,13044.3681701175,1.30966947789209,1.63410068483314,0.000514281972898083,0.000101424043939595,16819.9872216411,0.159092372694143,16822.0906998825,3.18439021673455,0.159193796738082,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"196",196,13043.9484483306,1.20566242673046,1.50435661777743,0.000473466371782624,9.34224641073435e-05,16820.6407271352,0.15910860082855,16822.5104216693,3.18451393222493,0.159202023292658,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"197",197,13043.5620646173,1.10991013441573,1.38490581671174,0.000435886239568836,8.60485442332813e-05,16821.2423439483,0.159123548375747,16822.8968053826,3.18462782463917,0.15920959691998,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"198",198,13043.2063719973,1.0217581887969,1.27493285161425,0.000401285677692282,7.92535500975181e-05,16821.7961891071,0.159137315834722,16823.2524980026,3.18473267337409,0.15921656938482,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"199",199,13042.8789339064,0.940604043272494,1.17368683359284,0.00036942897847858,7.29924687987474e-05,16822.3060527994,0.159149995879899,16823.5799360936,3.18482919595244,0.159222988348698,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"200",200,13042.5775063748,0.865892588412874,1.08047605518874,0.000340098921688772,6.72237154172057e-05,16822.775425985,0.159161674000994,16823.8813636252,3.18491805324992,0.159228897716411,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"201",201,13042.3000238273,0.7971127970032,0.994663535206305,0.000313095462601204,6.190889714169e-05,16823.2075224071,0.159172429012838,16824.1588461727,3.1849998536622,0.15923433790998,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"202",202,13042.0445849225,0.733794212154907,0.915662734688895,0.000288234377569352,5.70125753097093e-05,16823.6053005501,0.159182333568897,16824.4142850775,3.1850751572617,0.159239346144206,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"203",203,13041.809439007,0.675503514056921,0.842933526629817,0.00026534594819907,5.25020361261984e-05,16823.9714846497,0.159191454655216,16824.649430993,3.18514447977505,0.159243956691343,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"204",204,13041.5929743577,0.621841716166094,0.775978513653611,0.000244273861757252,4.83470892746992e-05,16824.3085829375,0.159199854019492,16824.8658956423,3.18520829603709,0.159248201108766,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
"205",205,13041.3937072983,0.572441528063965,0.714339656616324,0.000224874181422723,4.45198801459483e-05,16824.6189045344,0.159207588570223,16825.0651627017,3.1852670431888,0.159252108450369,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,57
