"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,35196.7111544072,6.56387613890671,5.4149833615923,0.00098576948345129,6.37520137234076e-05,22.6903204050141,9.61657528882666e-05,33.6703255927632,0.00418412481568477,0.000159917766611674,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"28",28,35193.2454626763,7.17016134039998,5.91541799955376,0.00107714714859881,6.98089508421905e-05,25.049183738934,0.000107288709762788,37.136017323697,0.00461910036069838,0.000177097660604979,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"29",29,35189.4599191639,7.83222700319573,6.46194686847904,0.00117688620104184,7.64038471588402e-05,27.6260142090287,0.000119465299645833,40.9215608360513,0.00509426913713531,0.000195869146804674,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"30",30,35185.3251470534,8.55516287604687,7.05878548606452,0.00128577142129026,8.35885947167902e-05,30.4408824350282,0.000132789443133836,45.0563329465987,0.00561333217830279,0.000216378037850626,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"31",31,35180.8090958822,9.34451678325513,7.71052819127238,0.00140465374718618,9.14196761772433e-05,33.5156957057511,0.000147364096428748,49.5723841177984,0.00618032919930601,0.000238783772605992,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"32",32,35175.8768140919,10.2063274260956,8.42218462057547,0.00153445678046157,9.99585271151571e-05,36.8743561440821,0.000163302022002436,54.5046659080828,0.00679966776281342,0.000263260549117593,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"33",33,35170.4901814284,11.1471725862889,9.19921274011333,0.00167618489582445,0.00010927196484319,40.5429470616774,0.000180726672521131,59.8912985716129,0.00747615764311087,0.000289998637364321,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"34",34,35164.6076315728,12.1742170552543,10.0475546073996,0.0018309312319633,0.000119432648359478,44.5499266275235,0.000199773116980533,65.7738484271747,0.00821504653876352,0.000319205765340011,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"35",35,35158.1838530854,13.2952552944203,10.9736833213909,0.00199988522028815,0.000130519615898748,48.9263373048691,0.00022058905772612,72.1976269145743,0.00902205869278551,0.000351108673624868,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"36",36,35151.1694624388,14.5187640714146,11.9846477753877,0.0021843412840842,0.000142618857534492,53.706035418324,0.000243335939505827,79.2120175612074,0.00990343722489059,0.000385954797040319,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"37",37,35143.5106469049,15.8539656956301,13.08811507862,0.00238570885266843,0.000155823921192567,58.9259425978797,0.000268190161070994,86.8708330950648,0.0108659904979397,0.000424014082263561,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"38",38,35135.1487848905,17.310884860601,14.2924249639027,0.00260552190762919,0.00017023659463891,64.6263141820795,0.000295344390552961,95.232695109476,0.0119171416114666,0.000465580985191871,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"39",39,35126.0200391114,18.9004068316902,15.6066496590419,0.00284544891866939,0.000185967644936925,70.8510279723107,0.000325008991524169,104.361440888598,0.0130649816478913,0.000510976636461094,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"40",40,35116.0549036651,20.6343532305663,17.0406483571932,0.00310730504575823,0.000203137598727462,77.6479068909175,0.00035741360752363,114.326576334929,0.0143183291707801,0.000560551206251093,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"41",41,35105.1777536161,22.5255529079467,18.6051242406874,0.00339306385372775,0.000221877531268616,85.069041485126,0.000392808760774508,125.203726383906,0.0156867896945902,0.000614686292043124,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"42",42,35093.3062832953,24.5879184500195,20.3117054357987,0.00370487074638887,0.000242330089847944,93.1711941501633,0.000431467883993591,137.075196704702,0.0171808302232196,0.000673797973841535,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"43",43,35080.3509958356,26.8365217220679,22.1730099861772,0.0040450558330361,0.000264650397857586,102.016169060753,0.000473689183755494,150.030484164413,0.0188118474652977,0.00073833958161308,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"44",44,35066.2146165807,29.2876874808377,24.2027113879611,0.00441614955250421,0.000289007062888314,111.671239596063,0.000519797792055995,164.166863419269,0.0205922466513904,0.000808804854944308,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"45",45,35050.791455547,31.9590740000484,26.4156274224228,0.00482089764232729,0.000315583340377029,122.209616401403,0.000570148169719113,179.590024453026,0.0225355278442501,0.000885731510096141,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"46",46,35033.9667599681,34.8697543687874,28.8278066380228,0.00526227631691071,0.000344578316406768,133.710927043837,0.000625126587095113,196.414720031867,0.0246563743869483,0.000969704903501881,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"47",47,35015.6159741907,38.0403363672987,31.4565964929155,0.00574351261355238,0.000376208149837939,146.261768074405,0.000685153954646178,214.765505809337,0.0269707547032347,0.00106136210448412,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"48",48,34995.6040557866,41.493025624344,34.3207451603135,0.00626809857116466,0.000410707381395097,159.956223934189,0.0007506885891982,234.777424213389,0.0294960179830306,0.0011613959705933,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"49",49,34973.7844808097,45.2517633244538,37.440507666701,0.00683981644380677,0.000448330673083347,174.896617821913,0.000822230136831349,256.596999190321,0.0322510326421007,0.0012705608099147,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"50",50,34949.9987779822,49.3422621196864,40.8376953975589,0.00746274852341042,0.00048935368749504,191.193892076653,0.000900321709531928,280.382702017819,0.0352562564639498,0.00138967539702697,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"51",51,34924.0754142321,53.792137547919,44.5357989329575,0.00814130384954147,0.000534075085642981,208.968468353654,0.000985554482655036,306.306065767949,0.0385338952155018,0.00151962956829802,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"52",52,34895.8291858006,58.6309514884819,48.5600439258376,0.00888023112589696,0.000582817672276676,228.350757165737,0.00107857060170792,334.552294199456,0.042107996605589,0.0016613882739846,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"53",53,34865.0597375579,63.890374025838,52.9375519792986,0.00968465330921057,0.00063593106794822,249.482315783183,0.00118006945661397,365.321742442153,0.0460046638004544,0.00181600052456219,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"54",54,34831.5508959967,69.6042062502588,57.6973923851459,0.010560080449691,0.000693792978851159,272.516440683297,0.00129081123216271,398.830584003362,0.0502521646699684,0.00198460421101387,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"55",55,34795.0700511853,75.8084066261512,62.8705974809945,0.0115124218220975,0.000756810394295977,297.618743854974,0.00141162041743341,435.311428814754,0.0548810380566853,0.00216843081172939,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"56",56,34755.3668198915,82.5411637656831,68.4902949249479,0.0125480142123033,0.000825422038548314,324.968284589302,0.00154339237462924,475.014660108558,0.0599243024758545,0.00236881441317756,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"57",57,34712.1722188401,89.8428819772163,74.5917551922186,0.0136736343675787,0.000900100054564585,354.75836315768,0.00168709835039886,518.209261159888,0.0654176024668475,0.00258719840496344,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"58",58,34665.1977416735,97.7561941215033,81.2123985734539,0.0148965170514404,0.000981351729967258,387.197423971648,0.00184379117412585,565.18373832656,0.0713993751333025,0.00282514290409311,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"59",59,34614.1344983762,106.325905535452,88.3918072092056,0.0162243674597475,0.00106972119202367,422.509960179262,0.00201461128234759,616.246981623854,0.0779110169471728,0.00308433247437127,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"60",60,34558.6524501311,115.598863726373,96.1717312246863,0.0176653660209867,0.00116579110353485,460.937402967753,0.00220079298198451,671.729029868918,0.0849970477313738,0.00336658408551936,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"61",61,34498.3997220985,125.623824135826,104.596017392014,0.0192281738145141,0.00127018407891444,502.739014344776,0.00240367099455849,731.981757901504,0.0927052752839727,0.00367385507347293,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"62",62,34433.0020528148,136.451258767995,113.710488109596,0.0209219326803187,0.00138356385802787,548.192750123901,0.00262468723332081,797.379427185263,0.101086954507292,0.00400825109134868,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"63",63,34362.0624546319,148.133033554003,123.562814363107,0.0227562515398182,0.00150663633371282,597.596049165382,0.00286539773612343,868.319025368101,0.110196932936543,0.00437203406983625,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"64",64,34285.1610892519,160.722018897762,134.202309261048,0.0247411857279226,0.00164015015623658,651.266553773684,0.00312747973601563,945.220390748114,0.120093783572967,0.00476762989225221,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"65",65,34201.8553942522,174.271650016772,145.679606604065,0.0268872107736645,0.00178489674312183,709.542744280611,0.00341273881281368,1028.52608574778,0.130839921892375,0.00519763555593551,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"66",66,34111.6805712479,188.835327324721,158.046292910901,0.0292051780237387,0.001941709816768,772.784418512705,0.00372311599445216,1118.70090875216,0.142501694248142,0.00566482581122016,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"67",67,34014.1504914687,204.465658422715,171.354467739197,0.0317062515196246,0.00211146430360625,841.372983958895,0.00406069470711368,1216.23098853134,0.155149431734023,0.00617215901071992,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"68",68,33908.7590371495,221.213622502926,185.656140345655,0.0344018341089876,0.00229507421764913,915.711555386089,0.00442770748544702,1321.62244285048,0.16885746817091,0.00672278170309615,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"69",69,33794.9819877555,239.12758129201,201.00250198773,0.037303473296447,0.0024934895194194,996.224785459674,0.00482654225864965,1435.39949224449,0.183704108857828,0.00732003177806904,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"70",70,33672.2795670436,258.252055644659,217.44311945304,0.0404227363905195,0.00270769194455799,1083.35834768245,0.00525974799627887,1558.10191295648,0.199771535207257,0.00796743994083686,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"71",71,33540.0996758701,278.626359896035,235.024953585865,0.0437710633323982,0.00293868936187104,1177.57805085578,0.00573003954308753,1690.28180412992,0.21714564143157,0.00866872890495857,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"72",72,33397.8817304613,300.283164242694,253.791213857166,0.0473596035368375,0.00318750866851278,1279.36858402535,0.00624030130916306,1832.49974953872,0.235915803090354,0.00942780997767584,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"73",73,33245.061907331,323.246621877888,273.779951741951,0.0511989928068417,0.00345518607324382,1389.23155128033,0.00679359002044841,1985.31957266907,0.256174514680686,0.0102487760936922,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"74",74,33081.078719298,347.53054108849,295.022690761513,0.0552991185311655,0.00374275655183601,1507.68309384184,0.00739313507780966,2149.30276070201,0.278016951124079,0.0111358916296457,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"75",75,32905.3796513685,373.136438828578,317.54273684512,0.0596688559630095,0.00405124059037068,1635.25089052394,0.00804233734268894,2325.00182863154,0.301540414624202,0.0120935779330596,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"76",76,32717.4290862567,400.051294583657,341.353353896344,0.0643157557964922,0.00438162795750048,1772.47030311409,0.00874476544490436,2512.95239374329,0.326843623844589,0.0131263934024048,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"77",77,32516.7171137534,428.245205189718,366.45590347114,0.0692456859262187,0.00473485978987438,1919.87977289094,0.00950414916345287,2713.66436624667,0.354025864992764,0.0142390089533273,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"78",78,32302.7692270197,457.669234472652,392.837651631975,0.0744624689913251,0.00511180715000381,2078.01546822995,0.0103243696408774,2927.61225298035,0.383186004808949,0.0154361767908812,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"79",79,32075.1570665208,488.25310366734,420.469676985753,0.079967469076289,0.00551324697481032,2247.40494266449,0.0112094456253793,3155.22441347926,0.414421321080083,0.0167226926001897,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"80",80,31833.5098352524,519.90297725556,449.304799353917,0.0857591515354909,0.00593983596873865,2428.5600056348,0.0121635158531734,3396.87164474764,0.447826187973732,0.0181033518219121,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"81",81,31577.5265334261,552.499647888387,479.275306994393,0.0918326412465899,0.00639208034673963,2621.96857615323,0.0131908162823262,3652.85494657389,0.483490573827907,0.0195828966290658,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"82",82,31306.9883964475,585.896849691278,510.29109381301,0.0981792564946413,0.00687030459971269,2828.08579483445,0.0142956526847439,3923.39308355252,0.521498402183774,0.0211659572844566,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"83",83,31021.7716286188,619.920202836103,542.237786393546,0.104786062485116,0.0073746168709949,3047.32421910504,0.0154823671930421,4208.60985138124,0.561925743765856,0.022856984064037,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"84",84,30721.8596885923,654.366637442223,574.975364123211,0.111635440392496,0.00790487390424712,3280.04349422838,0.0167552996665585,4508.52179140777,0.60483891180861,0.0246601735708056,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"85",85,30407.3553193199,689.004622472501,608.337118586981,0.118704694605182,0.00846064354432424,3526.53913554111,0.0181187414005513,4823.02616068014,0.650292393502694,0.0265793849448756,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"86",86,30078.4904066238,723.575190304858,642.129258869646,0.125965749702927,0.00904117098449387,3787.03204039371,0.01957688733085,5151.89107337623,0.698326916009805,0.0286180583153439,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"87",87,29735.6357266409,757.794062721624,676.13102402636,0.133384889712576,0.00964534131107407,4061.65650260407,0.021133776021185,5494.7457533591,0.748967236357757,0.0307791173322591,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"88",88,29379.3075967099,791.354643539577,710.09581413494,0.140922638231995,0.0102716477605266,4350.44943810152,0.022793228062679,5851.07388329009,0.802220154696108,0.0330648758232056,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"89",89,29010.1722598473,823.932073287847,743.753201051222,0.148533753168237,0.0109181633731296,4653.3399351188,0.0245587783392823,6220.20922015275,0.858072587416476,0.0354769417124119,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"90",90,28629.0470864628,855.188599683763,776.811605255744,0.156167401126263,0.0115825182899913,4970.14000507358,0.0264336047388912,6601.33439353723,0.916489861703913,0.0380161230288825,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"91",91,28236.8984839134,884.779934780106,808.962377950117,0.163767507338942,0.0122618833428527,5300.53623351562,0.0284204500944729,6993.48299608662,0.977414176085453,0.0406823334373255,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"92",92,27834.8361565972,912.361953140788,839.88465582376,0.171273255905564,0.0129529653233479,5644.0839666688,0.0305215483090096,7395.54532340289,1.04076352855272,0.0434745136323575,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"93",93,27424.1034101009,937.598951480872,869.250819083178,0.178619853848017,0.0136520102989636,6000.20328892516,0.0327385457571851,7806.27806989911,1.10643097497099,0.0463905560561487,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"94",94,27006.0641312894,960.171484872759,896.733144827445,0.185739423758785,0.0143548199661284,6368.17755234002,0.0350724267501215,8224.3173487107,1.17428435808378,0.0494272467162499,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"95",95,26582.1857982373,979.784712720393,922.011160458255,0.192562109924021,0.015056781833618,6747.15466625238,0.0375234399454028,8648.19568176273,1.24416654550444,0.0525802217790208,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"96",96,26154.0189035431,996.176924829941,944.778918467954,0.199017419660341,0.0157529126314214,7136.15187179489,0.040091031902595,9076.36257645698,1.31589631034067,0.0558439445340164,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"97",97,25723.1753530455,1009.12611427228,964.752460646362,0.205035563981631,0.0164379144086904,7534.06330476387,0.0427737936909787,9507.2061269546,1.38926972597501,0.0592117080996691,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"98",98,25291.3036070371,1018.45660698485,981.677524005884,0.21054892067895,0.017106247701577,7939.67051739229,0.0455694115879629,9939.07787296299,1.46406210646975,0.0626756592895399,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"99",99,24860.0626886275,1024.04485046411,995.335644220222,0.215493666227322,0.0177522128145783,8351.65657617494,0.0484746341942019,10370.3187913725,1.54003060640293,0.0662268470087802,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"100",100,24431.0964738529,1025.8224456419,1005.55063937143,0.219811251961457,0.0183700442697732,8768.62225458408,0.0514852534802391,10799.2850061471,1.6169172069617,0.0698552977500123,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"101",101,24006.0086405813,1023.77762054578,1012.19380829415,0.223449755216384,0.0189540157178069,9189.10441070615,0.0545961017663466,11224.3728394188,1.69445210489946,0.0735501174841535,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"102",102,23586.3387433076,1017.95620131008,1015.18632090674,0.226365305640797,0.0194985421194163,9611.59654956005,0.0578010678159233,11644.0427366925,1.77235750434759,0.0772996099353397,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"103",103,23173.5402480795,1008.45923640471,1014.50201457578,0.228523145942517,0.019998292963787,10034.5703663719,0.0610931292113619,12056.8412319205,1.8503515894455,0.0810914221751489,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"104",104,22768.9619015223,995.439278272218,1010.16793652034,0.229898443670603,0.0204483015142723,10456.4975525364,0.0644644035704291,12461.4195784777,1.92815254536463,0.0849127050847014,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"105",105,22373.8317568859,979.096141397234,1002.26237350061,0.230476996777305,0.0208440644965299,10875.8719809369,0.0679062181278759,12856.5497231142,2.00548264926542,0.0887502826244058,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"106",106,21989.2453670636,959.670209207944,990.912588782454,0.23025545596085,0.0211816372050339,11291.2304686579,0.0714091949394001,13241.1361129364,2.08207209884953,0.092590832144434,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"107",107,21616.1575161956,937.435085797302,976.290879202669,0.229241273715348,0.0214577159622279,11701.1723364635,0.0749633513017826,13614.2239638045,2.15766261899556,0.0964210672640105,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
