"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0218509182740641,1306.53289357422,2461.48428081838,319.372612929819,69.6218728373588,5084.7372872769,13.2136216450451,9253.96256908172,631.642443336009,91.7931546504687,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"12",12,0.00240246570744113,861.33426041469,1981.59763275492,318.861000205391,87.9064872362824,5984.21958753323,21.06304938977,9253.98201753429,738.138019610478,123.2484106248,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"13",13,0.000418666927373766,567.828052540142,1542.94446667264,299.653708120661,102.408837658288,6711.59818230245,30.5507540388831,9253.98400133307,822.422472190704,153.670285548548,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"14",14,0.000109036691850319,374.335284956775,1173.14532310466,269.437795408341,112.388220629202,7284.4206924715,41.256994392832,9253.98431096331,887.267162460636,181.613787549258,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"15",15,3.96261557858863e-05,246.776719145358,876.209336186484,234.281963536846,117.840730702394,7727.14824588554,52.7273849172155,9253.98438037385,936.133845291325,206.312592669645,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"16",16,1.90305846903508e-05,162.685428871925,645.418008794244,198.435807295073,119.225716708027,8064.68716519076,64.5322741093853,9253.98440096942,972.382290407606,227.505132734484,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"17",17,1.11083378341843e-05,107.248883767599,470.172761884092,164.570720002431,117.239677693024,8319.45132685643,76.3010386880835,9253.98440889167,998.937760758417,245.266033890445,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"18",18,7.51904529671488e-06,70.7027764497008,339.416636126268,134.150926654954,112.654483639059,8510.32253514123,87.7370544697377,9253.98441248096,1018.197145706,259.869457122893,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"19",19,5.67841972677769e-06,46.6101347849432,243.178104784226,107.794848638275,106.213923144407,8652.56778735418,98.6196156155474,9253.98441432159,1032.04934794655,271.688866263637,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"20",20,4.64576124197011e-06,30.727289441824,173.115924639038,85.5731308327747,98.5760504119862,8758.19405461613,108.797965412478,9253.98441535424,1041.94310898103,281.129359160429,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"21",21,4.02867040366317e-06,20.2566591742549,122.565350404181,67.2326243849594,90.2878342385682,8836.46064510303,118.181302666328,9253.98441597133,1048.96770651654,288.585548282631,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"22",22,3.64294151311106e-06,13.3540070954737,86.3642149567042,52.3532007692802,81.7807293630682,8894.40487052917,126.727393643356,9253.98441635706,1053.92969901971,294.418023920489,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"23",23,3.39674257302442e-06,8.80350078586173,60.6029091110629,40.4511048868165,73.3784732016581,8937.31701424395,134.4314143739,9253.98441660326,1057.4191135974,298.942429298155,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"24",24,3.2340430300482e-06,5.80362191009084,42.3700708838371,31.0425513991916,65.3110839734439,8969.14117555234,141.315913047044,9253.98441676596,1059.86336708411,302.426616490438,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"25",25,3.12516906849084e-06,3.82598108418355,29.5262256978998,23.6794633285561,57.7310714627936,8992.79937518013,147.422300121262,9253.98441687484,1061.56957682992,305.092578347699,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"26",26,3.05160237504526e-06,2.52224096473364,20.5158157412371,17.9666468195876,50.7294675405374,9010.44629224885,152.803953633443,9253.98441694841,1062.75691414292,307.120910338873,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"27",27,3.00157077624015e-06,1.66276299763683,14.2176740457697,13.5672768088086,44.3503585905916,9023.66549451368,157.520850041932,9253.98441699844,1063.58088013465,308.656334010275,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"28",28,2.96741897067249e-06,1.09616044847515,9.82959970912239,10.2014816868676,38.6033321535451,9033.61830525086,161.635537783707,9253.98441703259,1064.15124925819,309.81338761627,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"29",29,2.94405225094885e-06,0.722633182454729,6.78116682091353,7.64124553971305,33.4736959512295,9041.15543933579,165.210236225837,9253.98441705596,1064.54517613956,310.681777442425,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"30",30,2.92753547135214e-06,0.476388910963989,4.66891479123517,5.70370122758123,28.9305808621703,9046.89998826014,168.304843020368,9253.98441707248,1064.81667991252,311.331137299705,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"31",31,2.91626035483616e-06,0.314054747458109,3.20879354960304,4.24406872946363,24.933170978238,9051.30867805012,170.97565102885,9253.98441708376,1065.00345263026,311.815105694601,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"32",32,2.90852327803721e-06,0.20703753836091,2.20163203849252,3.14894800661198,21.4353527446493,9054.71684371571,173.274603047652,9253.98441709149,1065.1317138983,312.1747244645,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"33",33,2.90322557200496e-06,0.136487498836353,1.50827464944365,2.33032281731083,18.3890762653346,9057.37131384252,175.248942023327,9253.98441709679,1065.21965287405,312.441213175545,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"34",34,2.8996042751353e-06,0.0899780404717334,1.03180639443523,1.72041031040964,15.7466981955082,9059.4543816848,176.941142474769,9253.98441710041,1065.27985666673,312.638196947692,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"35",35,2.89713110712757e-06,0.0593171258926113,0.7049237302685,1.26736188293975,13.4625398435455,9061.10124061461,178.38903390561,9253.98441710288,1065.32101612523,312.783471631599,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"36",36,2.89543894151783e-06,0.0391042193012986,0.481007468698913,0.931751595691138,11.493855196335,9062.41265040615,179.62604821838,9253.98441710457,1065.34911962075,312.890386972946,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"37",37,2.89424578809583e-06,0.0257790892057974,0.327840809566661,0.683755605642014,9.80136637037327,9063.46413462179,180.681540609173,9253.98441710577,1065.3682857093,312.968920496231,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"38",38,2.89343851909564e-06,0.0169946087612746,0.223206936318089,0.500917670686243,8.34949019817569,9064.31266026817,181.581147424443,9253.98441710657,1065.38134212619,313.026504543052,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"39",39,2.8928889998486e-06,0.0112035281479666,0.151815120170929,0.366398685167923,7.10635145002875,9065.00149305063,182.347155272966,9253.98441710712,1065.3902272144,313.0686588309,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"40",40,2.89251506405016e-06,0.00738581423595019,0.103160037828976,0.267618197041386,6.04365497068817,9065.56373419319,182.998863894496,9253.9844171075,1065.39626774207,313.099471451194,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"41",41,2.89226110407474e-06,0.0048690098451778,0.0700358742814327,0.19520852330677,5.13646986452661,9066.02490223575,183.55293160002,9253.98441710775,1065.40037063478,313.121962672439,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"42",42,2.89208877128877e-06,0.00320985661293258,0.0475079092389167,0.142215430766032,4.36296417627397,9066.40482317723,184.023696557789,9253.98441710792,1065.40315499101,313.13835871036,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"43",43,2.89197209325885e-06,0.00211606786278501,0.0322008057658803,0.103490113966172,3.70411768027687,9066.71902202426,184.423470415895,9253.98441710804,1065.40504301776,313.150297189723,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"44",44,2.89189666595623e-06,0.0013949987629561,0.0218092996444391,0.0752300466822193,3.14343078904014,9066.9797488453,184.762803128677,9253.98441710811,1065.40632226764,313.15898040803,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"45",45,2.89184467030013e-06,0.00091964096906475,0.0147607587340617,0.0546332924793928,2.66664235059064,9067.19674186902,185.050719196362,9253.98441710817,1065.40718839869,313.165289521988,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"46",46,2.8918101163694e-06,0.000606264826644381,0.00998348749582592,0.0396394188633784,2.26146374829793,9067.37779753961,185.2949266491,9253.9844171082,1065.40777442037,313.169869303956,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"47",47,2.89178660407021e-06,0.000399674868768537,0.00674805031430044,0.0287361913186749,1.91733359226923,9067.52919899076,185.502000608683,9253.98441710823,1065.40817065731,313.173190833575,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"48",48,2.89177072484204e-06,0.000263481261006271,0.0045583567999078,0.0208155936716037,1.62519507289024,9067.65604100577,185.67754359784,9253.98441710824,1065.40843840721,313.175597836042,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"49",49,2.89176000200397e-06,0.00017370569283168,0.00307751293837181,0.0150672192691983,1.3772962864497,9067.76247754066,185.826324843232,9253.98441710825,1065.4086192127,313.177340745778,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"50",50,2.89175276421251e-06,0.000114514300626131,0.00207655114553265,0.0108988476817893,1.16701275479556,9067.85191335601,185.952401084318,9253.98441710826,1065.4087412547,313.178601932607,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"51",51,2.8917478816676e-06,7.5491756050725e-05,0.00140040299949147,0.0078786408415308,0.988691346455696,9067.92715076517,186.059220461031,9253.98441710826,1065.40882358323,313.179513937167,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"52",52,2.89174458980946e-06,4.9767755353017e-05,0.000943951447959125,0.00569202519303881,0.837513650443479,9067.99050569867,186.149712014749,9253.98441710827,1065.40887908999,313.180173019373,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"53",53,2.891742371439e-06,3.28088410823314e-05,0.00063597381042238,0.00411003543008179,0.709376724492009,9068.04389891175,186.226362653938,9253.98441710827,1065.40891649581,313.180649048164,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"54",54,2.89174087693819e-06,2.16261702651484e-05,0.000428248838801742,0.00296616763363769,0.600789713243826,9068.08892829404,186.291283058336,9253.98441710827,1065.40894169587,313.180992701044,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"55",55,2.8917398708569e-06,1.42559220669659e-05,0.00028825283819664,0.00213963345874009,0.508785018804282,9068.12692623629,186.346263710944,9253.98441710827,1065.40895866028,313.181240651337,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"56",56,2.89173919377515e-06,9.397045241475e-06,0.000193935807985764,0.00154272208498237,0.430841314281817,9068.15900663196,186.392823107077,9253.98441710827,1065.40897007715,313.181419472224,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"57",57,2.89173873830617e-06,6.19404358778549e-06,0.000130423735412905,0.00111187039103082,0.364817606332438,9068.18610232674,186.432248687024,9253.98441710827,1065.40897775721,313.181548380652,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"58",58,2.8917384321088e-06,4.08346356710502e-06,8.76838792026278e-05,0.000801044354936387,0.308896738384782,9068.20899584153,186.465631716647,9253.98441710827,1065.40898292027,313.181641267103,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"59",59,2.89173822623362e-06,2.69134112579705e-06,5.8920312840654e-05,0.000576891917438498,0.261536896766546,9068.22834463561,186.493897072317,9253.98441710827,1065.40898639171,313.18170817819,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"60",60,2.8917380879071e-06,1.77372526321479e-06,3.95764692419052e-05,0.000415320110338579,0.221430464421138,9068.24470158932,186.517828384215,9253.98441710827,1065.40898872416,313.1817563586,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"61",61,2.8917379950306e-06,1.1692902474159e-06,2.65767623942149e-05,0.000298907545946941,0.187468712830583,9068.25853219307,186.538089548766,9253.98441710827,1065.40899029023,313.181791038964,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"62",62,2.89173793265372e-06,7.70560305282829e-07,1.78388004615233e-05,0.000215059522153329,0.158711782725969,9068.27022870352,186.555242953137,9253.98441710827,1065.40899134202,313.181815995655,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"63",63,2.89173789079454e-06,5.07841105709533e-07,1.19701706496258e-05,0.000154689729948962,0.134363136475408,9068.28012186557,186.569764938471,9253.98441710827,1065.40899204784,313.181833949114,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"64",64,2.89173786270727e-06,3.34735514158505e-07,8.02917714327878e-06,0.000111233446000098,0.113747768406787,9068.28849077841,186.582058964081,9253.98441710827,1065.40899252145,313.181846862507,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"65",65,2.89173784386253e-06,2.20511162566762e-07,5.38310635564269e-06,7.99640151336473e-05,0.0962938805167907,9068.29557100901,186.592466651101,9253.98441710827,1065.40899283921,313.181856147707,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"66",66,2.89173783124768e-06,1.45462179816534e-07,3.61038720141138e-06,5.74767615318993e-05,0.0815171115939425,9068.30156148998,186.601277274079,9253.98441710827,1065.40899305192,313.181862820465,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"67",67,2.89173782278742e-06,9.59485644654975e-08,2.42067860217401e-06,4.13051602541848e-05,0.0690071396853922,9068.3066303322,186.608735814586,9253.98441710827,1065.40899319457,313.181867616117,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"68",68,2.89173781711105e-06,6.31885768832305e-08,1.62198948825786e-06,2.9677274748106e-05,0.0584164406877623,9068.3109196009,186.615049704218,9253.98441710827,1065.40899329029,313.181871062323,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"69",69,2.89173781331464e-06,4.17408343533726e-08,1.08735533263951e-06,2.13193344909583e-05,0.0494507175032129,9068.31454937859,186.620394563732,9253.98441710827,1065.4089933543,313.181873537995,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"70",70,2.89173781076404e-06,2.74978593328542e-08,7.27998321656519e-07,1.53118270228065e-05,0.0418607573145501,9068.31762120189,186.624919081734,9253.98441710827,1065.40899339731,313.181875316572,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"71",71,2.89173780905727e-06,1.80864745338825e-08,4.87408608547082e-07,1.09956262191883e-05,0.0354355352748779,9068.32022093057,186.628749141291,9253.98441710827,1065.40899342609,313.181876593799,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"72",72,2.89173780791808e-06,1.1992222639961e-08,3.26640120382931e-07,7.89506431351197e-06,0.0299963723660819,9068.32242118667,186.631991315523,9253.98441710827,1065.4089934453,313.18187751087,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"73",73,2.89173780715036e-06,7.86468236943193e-09,2.1831517643989e-07,5.66780037951135e-06,0.0253919836030561,9068.324283403,186.634735827679,9253.98441710827,1065.40899345824,313.18187816939,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"74",74,2.89173780664e-06,5.17702235163341e-09,1.46247742744835e-07,4.06851826251246e-06,0.0214942823535251,9068.32585954793,186.637059058036,9253.98441710827,1065.40899346685,313.181878642036,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"75",75,2.89173780629819e-06,3.45890151891662e-09,9.78984970595809e-08,2.92005928875412e-06,0.0181948273926141,9068.32719359285,186.639025666601,9253.98441710827,1065.40899347261,313.181878981325,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"76",76,2.89173780606728e-06,2.23443743591136e-09,6.53008533234901e-08,2.09556897575254e-06,0.0154018114024129,9068.32832274274,186.640690391017,9253.98441710827,1065.4089934765,313.181879224832,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"77",77,2.89173780591586e-06,1.48786035373365e-09,4.38673240355336e-08,1.50373660383284e-06,0.0130375114181704,9068.32927847911,186.642099568638,9253.98441710827,1065.40899347906,313.181879399554,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"78",78,2.89173780581333e-06,1.01918993037322e-09,2.93176744592799e-08,1.07889947834409e-06,0.0110361291144474,9068.33008744442,186.643292425489,9253.98441710827,1065.40899348079,313.181879524945,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"79",79,2.89173780574407e-06,6.36793599594648e-10,1.95555503754835e-08,7.74090722520926e-07,0.00934196596072679,9068.33077218301,186.644302165006,9253.98441710827,1065.40899348195,313.181879614889,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"80",80,2.89173780569866e-06,4.1428890395918e-10,1.31274460602402e-08,5.55332185665159e-07,0.00790786604382623,9068.33135177623,186.645156897111,9253.98441710827,1065.40899348272,313.181879679419,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"81",81,2.89173780566759e-06,2.82853245805066e-10,8.70672956263586e-09,3.98349610482005e-07,0.00669390918128357,9068.33184237406,186.645880417681,9253.98441710827,1065.40899348324,313.181879725719,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"82",82,2.89173780564718e-06,1.73625669640619e-10,5.82763670209905e-09,2.85727992522002e-07,0.00566630440017089,9068.33225764364,186.646492868494,9253.98441710827,1065.40899348359,313.181879758925,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"83",83,2.89173780563376e-06,1.1750280355776e-10,3.91692405492978e-09,2.04915237172756e-07,0.00479644680209532,9068.33260915283,186.647011299681,9253.98441710827,1065.40899348381,313.181879782747,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"84",84,2.89173780562436e-06,8.19019014062962e-11,2.576131289685e-09,1.46961949235881e-07,0.00406012174921048,9068.33290669265,186.64745014424,9253.98441710827,1065.40899348397,313.181879799829,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"85",85,2.89173780561843e-06,4.86722515375226e-11,1.7402066898379e-09,1.05388016691708e-07,0.00343683139325873,9068.33315855009,186.647821619596,9253.98441710827,1065.40899348407,313.18187981208,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"86",86,2.89173780561441e-06,3.41569650904456e-11,1.16689000717245e-09,7.55656111751475e-08,0.00290922412427475,9068.3333717396,186.648136067763,9253.98441710827,1065.40899348414,313.181879820866,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"87",87,2.89173780561155e-06,2.37520765744507e-11,7.58735695255351e-10,5.41891774258522e-08,0.00246261175962211,9068.33355219835,186.648402243173,9253.98441710827,1065.40899348419,313.181879827164,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"88",88,2.89173780560987e-06,1.3416922993197e-11,5.21576295697395e-10,3.88506143400798e-08,0.00208456078062858,9068.33370495172,186.648627556366,9253.98441710827,1065.40899348422,313.181879831681,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"89",89,2.89173780560865e-06,1.00289412040598e-11,3.46317201045087e-10,2.78530873730421e-08,0.00176454624276385,9068.33383425352,186.648818280287,9253.98441710827,1065.40899348424,313.18187983492,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"90",90,2.89173780560778e-06,6.86489180012861e-12,2.22320949205923e-10,1.99724592208997e-08,0.00149365883970589,9068.3339437043,186.648979724914,9253.98441710827,1065.40899348425,313.181879837241,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"91",91,2.89173780560731e-06,3.64019038766421e-12,1.57362265548249e-10,1.43156492819289e-08,0.00126435691630329,9068.33403635179,186.649116385072,9253.98441710827,1065.40899348426,313.181879838906,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"92",92,2.89173780560693e-06,3.00510228604951e-12,1.02017400130385e-10,1.0262778120696e-08,0.00107025652242546,9068.33411477579,186.64923206557,9253.98441710827,1065.40899348427,313.181879840099,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"93",93,2.89173780560667e-06,1.96657317241082e-12,6.48526225724481e-11,7.35858310350477e-09,0.000905953713548785,9068.33418115999,186.649329987128,9253.98441710827,1065.40899348427,313.181879840954,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"94",94,2.89173780560655e-06,9.66459601518634e-13,4.79631329994845e-11,5.27309576295693e-09,0.000766874115048896,9068.33423735278,186.649412876034,9253.98441710827,1065.40899348427,313.181879841568,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"95",95,2.89173780560642e-06,9.2412698481521e-13,2.96392417895212e-11,3.78038943825177e-09,0.000649145571546098,9068.33428491882,186.649483040053,9253.98441710827,1065.40899348427,313.181879842007,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"96",96,2.89173780560634e-06,6.64320507545926e-13,1.77066462337239e-11,2.71070865197155e-09,0.000549490105588384,9068.3343251826,186.64954243282,9253.98441710827,1065.40899348428,313.181879842322,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"97",97,2.89173780560631e-06,2.87039986333827e-13,1.4194235475312e-11,1.94173693852031e-09,0.000465132152880627,9068.33435926561,186.649592708536,9253.98441710827,1065.40899348428,313.181879842548,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"98",98,2.89173780560628e-06,1.96657602693156e-13,9.7596440780222e-12,1.39144636975571e-09,0.000393724660537075,9068.33438811618,186.649635266009,9253.98441710827,1065.40899348428,313.18187984271,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"99",99,2.89173780560625e-06,1.47400668179341e-13,5.94382582296686e-12,9.97608887000811e-10,0.000333279803289186,9068.3344125375,186.649671289952,9253.98441710827,1065.40899348428,313.181879842826,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"100",100,2.89173780560624e-06,7.50708063019027e-14,4.32319122100774e-12,7.14866086313116e-10,0.000282114452646863,9068.3344332096,186.649701783484,9253.98441710827,1065.40899348428,313.181879842909,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"101",101,2.89173780560623e-06,5.27317279854822e-14,2.91332831814569e-12,5.12329262555684e-10,0.000238804033998848,9068.33445070808,186.649727595626,9253.98441710827,1065.40899348428,313.181879842969,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
"102",102,2.89173780560623e-06,4.02526461017639e-14,1.78660655782692e-12,3.67271199621475e-10,0.000202142658652071,9068.33446552016,186.649749445067,9253.98441710827,1065.40899348428,313.181879843012,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,66
