"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,17741.9451313403,1.74324797346666,1.37531588177319,0.000410055289615343,0.0000106086197192336,3.53630171194319,0.00000242861497444615,5.65528865970735,0.000670799983488938,0.0000130372346936797,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"12",12,17741.0497727851,1.93237604577424,1.52440180583693,0.000461313221294689,0.0000126049152290881,4.09339229217587,0.00000315301973293313,6.55064721494329,0.000776471920535114,0.0000157579349620213,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"13",13,17740.0573873635,2.14192727137103,1.68968480727642,0.000517329436246193,0.0000148050958041469,4.71088441487619,0.00000400848253121694,7.54303263653822,0.000893601002953469,0.0000188135783353638,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"14",14,17738.9006139896,2.42162578314121,1.88114245582274,0.000578917914628255,0.0000172277993727165,5.39643661738334,0.00000500830304528071,8.69980601036434,0.0010236399629882,0.0000222361024179972,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"15",15,17737.6091987469,2.72434230636681,2.10437342947024,0.000647529282091136,0.0000198976240156704,6.16183192326888,0.00000616710857710387,9.99122125312061,0.00116882393394662,0.0000260647325927743,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"16",16,17736.1631314407,3.05931546450282,2.35826590745889,0.000724455846881904,0.0000228462372485618,7.01895238395936,0.00000750131056253708,11.4372885593158,0.00133140680310388,0.0000303475478110989,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"17",17,17734.5421203109,3.43311983305244,2.64448448135991,0.000810870625590013,0.0000261107300476048,7.97984936390919,0.00000902946615484966,13.0582996891433,0.0015136745496391,0.0000351401962024545,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"18",18,17732.724304437,3.85155827778552,2.96609697294506,0.000907976991626574,0.0000297330953247239,9.05751182960136,0.0000107726046965313,14.8761155630236,0.00171809099205168,0.0000405057000212552,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"19",19,17730.6855509251,4.32048070535633,3.32703994150349,0.00101707930153228,0.0000337603579573021,10.2662848338917,0.000012754535681582,16.9148690749467,0.00194737717430996,0.000046514893638884,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"20",20,17728.3989679091,4.84617161234888,3.73192692155094,0.00113962287107166,0.0000382450108815617,11.6221606869887,0.0000150021755200689,19.201452090946,0.00220456659910427,0.0000532471864016306,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"21",21,17725.8344883908,5.43555495973431,4.18600978300937,0.00127722187920342,0.0000432456289650192,13.1430288530639,0.0000175459085980493,21.7659316092243,0.00249305263046479,0.0000607915375630685,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"22",22,17722.9584581747,6.09633344510881,4.69520318954054,0.00143168389224603,0.0000488275967137841,14.8489242591898,0.0000204199884058278,24.6419618253165,0.00281663559463827,0.0000692475851196119,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"23",23,17719.7331972601,6.83710500984965,5.26614155404194,0.00160503446061033,0.0000550639418797252,16.762292414631,0.0000236629885586374,27.8672227399137,0.00317957306937758,0.0000787269304383626,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"24",24,17716.1165156259,7.66747719229042,5.90625529835861,0.00179954364591844,0.0000620362819274817,18.9082829852539,0.0000273183143079481,31.4839043741451,0.00358663557062704,0.0000893545962354298,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"25",25,17712.0611994879,8.59818318812351,6.62385608220596,0.00201775398855013,0.0000698358381154269,21.3150622172039,0.0000314347531863364,35.5392205121132,0.0040431658145854,0.000101270591301763,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"26",26,17707.514395547,9.64121741144522,7.42824126641826,0.00226251396142645,0.0000785646583651192,24.014188629414,0.0000360671426075779,40.0860244530399,0.00455514998088039,0.000114631800972697,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"27",27,17702.4169803965,10.8099709279783,8.32980267594796,0.00253701217118465,0.000088336878565971,27.0409993734702,0.0000412770628319405,45.1834396035091,0.00512929099914288,0.000129613941397911,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"28",28,17696.4916517805,12.2958802617736,9.37073948016251,0.00284557036122577,0.000099281375515039,30.4391564922047,0.0000471336551886889,51.1087682195328,0.00577387097530033,0.000146415030703728,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"29",29,17689.814503176,13.934413335645,10.5783058499207,0.00319511374743124,0.000111554156791058,34.2698372556955,0.0000537148846623008,57.78591682405,0.00650049457649841,0.000165269041453358,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"30",30,17682.2745095538,15.7690659881777,11.9557969750298,0.00359228139159486,0.000125343669803407,38.5972687484499,0.0000611095042649066,65.3259104462231,0.00732134487296113,0.000186453174068313,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"31",31,17673.7546109479,17.8346444034633,13.5175942916701,0.00404358862472765,0.000140866384902706,43.4893164830367,0.000069418934305784,73.8458090521139,0.00824929500889744,0.00021028531920849,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"32",32,17664.126285497,20.1644617018496,15.2842296395832,0.00455600280315677,0.000158366318498049,49.0206500334985,0.0000787589777506521,83.4741345030307,0.00929850872813078,0.000237125296248701,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"33",33,17653.2462544274,22.7935210821423,17.2805416878168,0.00513723757887005,0.000178117084704834,55.2746981864326,0.0000892615992656057,94.3541655726545,0.0104848112582788,0.00026737868397044,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"34",34,17640.9539092476,25.7600575318742,19.5351465915865,0.00579593971659403,0.000200425343036874,62.3452091870017,0.000101076934853515,106.646510752457,0.0118259852744018,0.000301502277890389,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"35",35,17626.573581895,29.5207677737569,22.1520535230978,0.00654358541502443,0.000225637226197594,70.3471332102946,0.000114375268349268,121.026838105059,0.0133438353059617,0.000340012494546862,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"36",36,17610.2487213146,33.7027497623132,25.2022620863382,0.00739801994916532,0.000254169043581932,79.4389052971146,0.000129350696573607,137.351698685455,0.0150684147522761,0.000383519740155539,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"37",37,17591.6827265365,38.4179933133973,28.7018197262956,0.00837676049782257,0.000286520771374209,89.7890709165928,0.00014622593305166,155.917693463488,0.0170316945863399,0.000432746704425868,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"38",38,17570.5596293388,43.7592666220789,32.69348209398,0.00949740324196629,0.000323267485207578,101.578056017125,0.000165257310274763,177.040790661221,0.0192678991516131,0.000488524795482342,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"39",39,17546.531012088,49.8169032520082,37.2352980207579,0.0107789801627749,0.000365059972654916,115.005875859703,0.000186739445788996,201.069407912051,0.0218149685316532,0.000551799418443912,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"40",40,17519.2079661206,56.6861956512759,42.3963262140789,0.0122426673656657,0.000412631173727424,130.297065705365,0.00021101015175479,228.392453879411,0.0247154938753099,0.000623641325482214,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"41",41,17488.1546342314,64.4708503858746,48.2554467569555,0.0139122569645598,0.000466806503237402,147.704871106071,0.000238456260994083,259.445785768629,0.0280175122491895,0.000705262764231484,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"42",42,17451.6670380717,74.3024500653682,55.076849718272,0.015818740649795,0.000528518744745268,167.53746536703,0.000269518227671465,295.933381928292,0.0317794800981297,0.000798036972416734,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"43",43,17410.0405418388,85.2815386162816,63.0454803760445,0.0180091185575553,0.000598887555447995,190.21394646148,0.000304701301673575,337.55987816122,0.0360808956999867,0.00090358885712157,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"44",44,17362.4930604858,97.6915991337182,72.2118405732885,0.0205299613023827,0.000679252087432363,216.182366006511,0.000344587290352025,385.107359514197,0.0410067488580705,0.00102383937778439,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"45",45,17308.1965106693,111.764900333959,82.6904729412941,0.0234283274484667,0.000771151669873239,245.923946728336,0.000389848007104983,439.403909330714,0.0466483209880312,0.00116099967697822,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"46",46,17246.247806831,127.722303787473,94.6309934597214,0.0267549230960619,0.000876327632288776,279.971243413328,0.000441257725554962,501.352613168976,0.0531066302529367,0.00131758535784374,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"47",47,17175.654502439,145.788621531256,108.206178728505,0.0305656122422653,0.000996738236196777,318.919055244564,0.000499706229948985,571.945917561034,0.0604945015651805,0.00149644446614576,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"48",48,17095.3275878165,166.197047440626,123.60686209719,0.0349222018353016,0.00113457976664683,363.432299650997,0.000566213149160645,652.272832183564,0.0689380601514511,0.00170079291580748,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"49",49,17006.105532533,187.494854901014,140.745541666078,0.0398856141312602,0.00129229679844223,414.212671046189,0.000641942821270703,741.494887467032,0.0785704065255189,0.00193423961971293,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"50",50,16905.2768474611,211.655008416744,159.700271735185,0.0455023561859401,0.00147250400207286,471.92058930809,0.00072821869423813,842.323572538902,0.0895168101121599,0.00220072269631099,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"51",51,16791.727984254,238.692359460493,180.80346817688,0.0518325171863234,0.00167797263974018,537.322271086809,0.000826531957450276,955.872435745967,0.101922609130133,0.00250450459719046,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"52",52,16664.2192633729,268.719841389944,204.305702094519,0.0589486613360567,0.00191171209538698,611.293814215159,0.000938554091706849,1083.38115662715,0.115953985077933,0.00285026618709382,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"53",53,16521.4392557041,301.872790315394,230.418713055881,0.0669305199739009,0.00217701285075359,694.799487238499,0.00106615334948136,1226.16116429595,0.1317938439786,0.00324316620023495,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"54",54,16362.0435715518,338.269699574695,259.32779863219,0.0758620320622058,0.00247746319601209,788.879799333188,0.00121141285498846,1385.55684844819,0.149639553082217,0.00368887605100055,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"55",55,16184.6925218843,377.986241107584,291.190289288528,0.085829034833117,0.00281694959316054,894.641345085766,0.00137664938124703,1562.90789811569,0.169701014321269,0.00419359897440757,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"56",56,15990.3109950495,419.182264422765,325.804348489472,0.0969088762909603,0.00319963001794627,1013.20113910053,0.00156443139004845,1757.28942495047,0.192190104450855,0.00476406140799472,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"57",57,15776.0281338909,463.768766197395,363.107554437634,0.109153022703954,0.00362979239291199,1145.58140506669,0.00177759230606908,1971.57228610913,0.217300716683576,0.00540738469898106,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"58",58,15541.0139139905,511.350249701198,403.254697390198,0.122615677440063,0.00411177774071502,1292.85281222785,0.00201923505404766,2206.58650600948,0.245235933335317,0.00613101279476268,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"59",59,15284.578584613,561.537705416397,446.229287952965,0.137348922346901,0.00464999226136016,1456.11055036708,0.00229273597734302,2463.02183538703,0.276203487120964,0.00694272823870318,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"60",60,15006.2780188032,613.86008599741,491.883524792645,0.153392874320028,0.00524885804447851,1636.41754692665,0.00260174771152372,2741.32240119678,0.310404989440072,0.00785060575600223,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"61",61,14705.9953898796,667.723026415112,539.94612742651,0.170768493707263,0.00591271708722284,1834.75624487063,0.00295019736972249,3041.60503012041,0.348026782846169,0.00886291445694533,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"62",62,14384.0088590839,722.392357865693,590.018953812296,0.189471280579261,0.0066457013606778,2051.98078997805,0.00334227817697188,3363.59156091615,0.389230871332255,0.00998797953764967,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"63",63,14029.4238992439,786.678708070236,643.279729937625,0.209507768177863,0.00745163770241596,2288.9973409122,0.00378243019372177,3718.17652075614,0.434189126100618,0.0112340678961377,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"64",64,13653.1455158042,848.435616125564,699.618110301508,0.23096211189001,0.00833445677357665,2547.15760586551,0.00427533459111618,4094.45490419583,0.483157939183867,0.0126097913646928,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"65",65,13256.2610030989,907.536221890318,757.252570453032,0.253812837977258,0.00929808891215537,2827.28268770948,0.00482592140438174,4491.33941690113,0.536293044308,0.0141240103165371,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"66",66,12840.8757648748,963.058012276894,814.777774438196,0.277934531694229,0.0103457577031677,3129.59514877343,0.00543934731235811,4906.72465512523,0.593636632004746,0.0157851050155258,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"67",67,12409.8645548642,1013.73903189795,870.87683496862,0.303124157033538,0.011479486023061,3453.79927369119,0.00612093501084883,5337.73586513582,0.655132577711734,0.0176004210339098,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"68",68,11966.7141952643,1058.21585789583,924.228468941736,0.329112275150098,0.0126997369986864,3799.09320979943,0.0068760865662411,5780.88622473571,0.720628746448647,0.0195758235649275,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"69",69,11515.3806410115,1095.17466430983,973.502565793882,0.355570090074547,0.0140051308059966,4164.16526348465,0.00771017927124278,6232.21977898851,0.789876291619334,0.0217153100772393,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"70",70,11045.3948098949,1135.7140953934,1019.59186538433,0.382171844604501,0.0153922974687251,4547.49345675091,0.00862843444049903,6702.20561010515,0.862586482788983,0.0240207319092241,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"71",71,10574.9480752903,1163.59672546339,1061.72616043506,0.408688883624886,0.0168564741682972,4947.8942776316,0.00963582182367585,7172.65234470967,0.938534803464347,0.026492295991973,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"72",72,10108.0397169475,1179.52550969758,1097.27165704408,0.434760504746896,0.0183914514251156,5363.2996473844,0.010736970269613,7639.5607030525,1.01732893864147,0.0291284216947286,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"73",73,9649.02097209009,1183.70339404973,1124.55336674616,0.459924519569188,0.0199888584355003,5790.83083768044,0.0119360555908831,8098.57944790992,1.09842280009686,0.0319249140263834,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"74",74,9202.11705055599,1176.38253060324,1142.49551876134,0.483680332426208,0.0216378895416692,6227.08676520273,0.0132366547491958,8545.48336944402,1.18117121824351,0.034874544290865,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"75",75,8771.14348385799,1158.08044814176,1150.48829564014,0.505529148453826,0.0233253495842433,6668.34469626826,0.0146415938320838,8976.45693614203,1.26486801678037,0.0379669434163271,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"76",76,8359.33366207403,1129.63609679644,1148.33619262374,0.525003694011541,0.0250359040053097,7110.72827610209,0.0161528056920176,9388.26675792598,1.34877788795809,0.0411887096973274,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"77",77,7985.40483545713,1078.79193724071,1133.79169342966,0.541630304982309,0.0267523731116694,7550.02579998689,0.0177712075119719,9762.19558454288,1.43210191745513,0.0445235806236413,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"78",78,7634.58551128329,1024.93893520296,1107.17410089559,0.554863403295345,0.0284554240952824,7981.29905721591,0.0194965748636438,10113.0149087167,1.51390338247387,0.0479519989589262,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"79",79,7308.37817057449,967.82560794762,1071.29655721184,0.564379126614105,0.0301241946612448,8400.48425352328,0.0213274214921744,10439.2222494255,1.59341144968249,0.0514516161534192,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"80",80,7007.23071485689,908.143262139535,1028.17732214758,0.570052768237801,0.0317377754232442,8804.42406936358,0.0232609487451354,10740.3697051431,1.67002725160539,0.0549987241683796,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"81",81,6730.89605471903,846.932236036414,979.48077364708,0.571898776230851,0.0332762171414533,9190.66088752718,0.0252930769241094,11016.704365281,1.74328465754211,0.0585692940655628,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"82",82,6478.6476025757,785.294330134042,926.687499041452,0.570037099975257,0.0347212016733942,9557.33881141966,0.0274185274992523,11268.9528174243,1.81283168342819,0.0621397291726465,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"83",83,6249.42729127687,724.251669856898,871.145675180524,0.564670391655058,0.0360565113519324,9903.14542584155,0.0296309411435305,11498.1731287231,1.87841944156432,0.0656874524954629,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"84",84,6041.95481271211,664.681503579761,814.0765852397,0.556065504647315,0.0372683434117567,10227.2622616019,0.0319230184541452,11705.6456072879,1.93989274196535,0.0691913618659019,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"85",85,5854.81336186681,607.292437335819,756.562957697947,0.544536942447615,0.0383455021034019,10529.3144939767,0.0342866782114713,11892.7870581332,1.99718054874508,0.0726321803148732,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"86",86,5686.517344985,552.622537203925,699.538982607897,0.530431284228996,0.0392794813274651,10809.3151312136,0.0367132240416212,12061.083075015,2.05028539161072,0.0759927053690863,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"87",87,5535.56369804891,501.050889169184,643.784892800042,0.514113209547463,0.0400644527345243,11067.6075688094,0.0391935101722796,12212.0367219511,2.09927246768354,0.0792579629068039,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"88",88,5400.47232729469,452.816117177977,589.928394653856,0.495952554000933,0.0406971720240755,11304.8052130378,0.0417181096575543,12347.1280927053,2.14425818763353,0.0824152816816298,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"89",89,5279.81395598532,408.037512503674,538.452101332208,0.476313678014204,0.041176821496119,11521.7350822109,0.044277468437314,12467.7864640147,2.18539947668286,0.085454289933433,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"90",90,5172.230139836,366.737296358517,489.705575383403,0.45554643425957,0.0415047992591253,11719.3834951359,0.0468620526165558,12575.370280164,2.22288347177319,0.0883668518756811,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"91",91,5076.44563625897,328.861176222961,443.9204513124,0.433979323019667,0.0416844756753713,11898.8480299284,0.0494624785945484,12671.154783741,2.25691840841806,0.0911469542699197,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"92",92,4991.27527025145,294.297341160826,401.226777397604,0.411914485756802,0.0417209283189559,12061.2953261478,0.0520696282023409,12756.3251497486,2.28772561618274,0.0937905565212968,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"93",93,4915.62664197981,262.892445588095,361.669836298693,0.389624451430439,0.0416206706444795,12207.9255762654,0.0546747459458553,12831.9737780202,2.31553278323713,0.0962954165903348,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"94",94,4848.49978510182,234.465713862789,325.226510828162,0.367350283088365,0.0413913758940193,12339.9423990262,0.0572695220485012,12899.1006348982,2.34056824193878,0.0986608979425205,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"95",95,4788.98434330526,208.819828564409,291.820510609071,0.345301192426382,0.0410416114132892,12458.5295485609,0.059846156525814,12958.6160766948,2.36305655120845,0.100887767939103,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"96",96,4736.25541999572,185.749268579427,261.335249815979,0.323655149809524,0.0405806004897917,12564.8338484536,0.0623974050079978,13011.3450000043,2.38321525976531,0.102978005497789,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"97",97,4689.56849532779,165.047850589496,233.625232374856,0.302560125417157,0.0400179933356287,12659.9513469747,0.0649166144150238,13058.0319246722,2.40125228043021,0.104934607750652,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"98",98,4648.25386833583,146.513180719194,208.526250797222,0.282136022870621,0.0393636642235022,12744.9182227177,0.06739774291082,13099.3465516642,2.41736416555707,0.106761407134322,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"99",99,4611.71082881927,129.950307210402,185.863239746416,0.262476950081737,0.0386275359084692,12820.7051043698,0.0698353680914348,13135.8895911807,2.43173503007982,0.108462903999904,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"100",100,4579.40169546633,115.1744877863,165.456156782882,0.24365379173881,0.0378194272669224,12888.2143820602,0.0722246852472684,13168.1987245337,2.44453604202262,0.110044112514191,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"101",101,4550.84633940009,102.012237726119,147.125571789381,0.225716720445028,0.0369489273400417,12948.2790439399,0.0745614967520952,13196.7540805999,2.45592520228777,0.111510424092137,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"102",102,4525.61668261692,90.3023895100848,130.696044018435,0.208697827655929,0.0360252916181363,13001.663738541,0.0768421943303765,13221.9837373831,2.46604754662618,0.112867485948513,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
"103",103,4503.33156599046,79.8965020064572,115.998638491274,0.192613651152442,0.0350573600415055,13049.066978765,0.0790637356069047,13244.2688540096,2.47503556412065,0.11412109564841,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,33
