"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,19.628679073651,1.06011833526609,3.06602248804367,0.307425296709769,0.325502650644593,674.012135941313,0.424479614370884,678.19568432635,16.889028903685,2.41961729598189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"40",40,19.5054267918505,0.798699147792665,2.33276572617186,0.243884726042893,0.287792311447337,675.220964444972,0.434830251722006,678.318936608151,16.916997462465,2.43297047204363,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"41",41,19.4091223804541,0.60453795146644,1.77312582904097,0.192700695696355,0.253317449359127,676.147597717619,0.44396137636331,678.415241019548,16.9382655771072,2.44354281880217,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"42",42,19.3362587196416,0.457551156390737,1.34698297149843,0.15171539929116,0.222084252493082,676.857788196093,0.451982704592036,678.48810468036,16.9544271708972,2.45188179536954,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"43",43,19.2811029249461,0.346310333917813,1.02275919510807,0.119067566870775,0.194007990874078,677.402112856239,0.459002532043454,678.543260475056,16.9667016129711,2.45843693411953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"44",44,19.2393376080505,0.262132106853724,0.776257285976981,0.0931792834995637,0.168940188318403,677.819391773312,0.465125153988264,678.585025791951,16.9760195300403,2.4635742859421,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"45",45,19.2077038062852,0.198430701839273,0.588957835886218,0.0727331909470382,0.146690659819774,678.139398129032,0.470449076190624,678.616659593716,16.9830905421086,2.46758963113151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"46",46,19.1837410255417,0.150223143177229,0.446720702930322,0.0566424061934579,0.127044718529125,678.384925467382,0.47506593624583,678.64062237446,16.9884546324201,2.47072036492669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"47",47,19.1655886394291,0.113736240801503,0.338752709907745,0.0440191694468737,0.10977668107863,678.573430064256,0.479059895079416,678.658774760572,16.992522774886,2.47315600087564,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"48",48,19.1521238597378,0.0858846292188508,0.256781381067293,0.0341440418759154,0.0946597169983049,678.718262323967,0.482507447133836,678.672239540264,16.9956072124651,2.47504708383291,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"49",49,19.1419320481743,0.0648735800344382,0.194551617227561,0.0264378303412529,0.0814729107080157,678.829617905845,0.485477507669086,678.682431351827,16.9979447291142,2.4765126826378,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"50",50,19.1342153672643,0.0490179432739043,0.147348723876689,0.0204378040186753,0.0700060622572779,678.915305801642,0.488031697666299,678.690148032737,16.9997153979232,2.47764659638872,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"51",51,19.1283737933083,0.0370460952544253,0.111565911969303,0.0157758655690545,0.06006279793616,678.981314171815,0.490224764147029,678.695989606693,17.0010562795433,2.47852253864434,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"52",52,19.1239524985418,0.0280034140470081,0.0844537851260455,0.0121605533017812,0.0514621956352805,679.032225874542,0.492105078805764,678.700410901459,17.0020714208423,2.47919822272187,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"53",53,19.1206066055651,0.0211710281291269,0.0639191484974721,0.00936182939896333,0.0440395258018043,679.071550089758,0.493715172848841,678.703756794436,17.0028398028897,2.47971874121081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"54",54,19.1180750013628,0.0160072697213413,0.0483708791191069,0.00719876331656501,0.0376462111212108,679.101972989126,0.495092286232336,678.706288398639,17.003421316863,2.48011923524808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"55",55,19.1161730569117,0.0120921849544958,0.0365987176900604,0.00552945049980761,0.0321493138881773,679.125551770148,0.496268905906522,678.70819034309,17.0038613668579,2.48042703724744,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"56",56,19.1147415401901,0.00913111349554658,0.0276849690729067,0.00424294168577286,0.0274306725115242,679.143858882979,0.497273280064019,678.709621859811,17.004194267533,2.48066334438046,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"57",57,19.1136576046265,0.006897519742866,0.0209379377754978,0.00325267649887742,0.0233858936521609,679.158101867613,0.49812990009064,678.710705795375,17.0044460647838,2.48084458835589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"58",58,19.112837922608,0.00521098527401414,0.0158328623909341,0.00249131968627893,0.0199231829839912,679.169207179072,0.498859947983578,678.711525477393,17.0046364856517,2.48098347345967,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"59",59,19.1122181835186,0.00393731109860555,0.0119713688295498,0.00190662061533683,0.0169621943521376,679.177886024386,0.499481697198906,678.712145216483,17.0047804630962,2.48108980324187,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"60",60,19.1117496111927,0.00297514645278076,0.00905081230241165,0.00145801741877382,0.0144328402543436,679.184686083007,0.500010889371635,678.712613788809,17.0048893246534,2.48117114949714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"61",61,19.1113942854672,0.00224920487715693,0.00684245437743235,0.00111416617392434,0.0122742027563366,679.190028033558,0.500461052788929,678.712969114534,17.0049716251749,2.48123333432614,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"62",62,19.1111160804995,0.0017085771566598,0.00517412415514095,0.000850844771067153,0.0104334828988038,679.194236492386,0.500843798131941,678.713247319502,17.005033849529,2.48128083854604,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"63",63,19.1109077600105,0.00129495542644,0.00391461915001963,0.000649377043595056,0.00886503402437822,679.197562578304,0.501169076040586,678.713455639991,17.0050809199632,2.48131710567972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"64",64,19.1107490523032,0.000982405504875564,0.00296237112949139,0.000495352105601864,0.00752948370561579,679.20019933229,0.501445402960197,678.713614347698,17.0051165335208,2.48134477806864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"65",65,19.1106291849639,0.000744647015459919,0.0022425679361877,0.000377687578527884,0.00639293601628231,679.202296316271,0.501680060217388,678.713734215037,17.005143488862,2.48136588125884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"66",66,19.1105384577393,0.000564359284146246,0.00169818289214992,0.000287829005026322,0.00542626736869047,679.203969037287,0.501879266422818,678.713824942262,17.0051638887072,2.48138197036476,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"67",67,19.110469692532,0.000427849608316736,0.00128543618680708,0.000219297415851044,0.00460448392940108,679.20530831299,0.50204832733719,678.713893707469,17.0051793504986,2.48139422682929,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"68",68,19.1104174367892,0.000324343581032316,0.000973719525753251,0.000166996867958906,0.00390617907002461,679.206382956666,0.502191767499063,678.713945963212,17.0051910459703,2.48140356524309,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"69",69,19.1103765805388,0.000246960923995218,0.000737626200054189,0.000127139956449477,0.00331303100721099,679.207248620917,0.502313440456126,678.713986819463,17.0051999107271,2.48141067479619,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"70",70,19.1103457955275,0.000187694052609402,0.000559279448551695,9.67641921389213e-05,0.00280938430527604,679.207947855125,0.502416627347881,678.714017604474,17.0052066255794,2.48141608712539,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"71",71,19.1103224178939,0.000142709972867236,0.000424100577226775,7.36403045982063e-05,0.00238189983648738,679.208514517848,0.502504113566404,678.714040982108,17.0052117177997,2.48142020447038,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"72",72,19.1103046890161,0.0001084843089637,0.000321696037083286,5.60362606724574e-05,0.00201915243269979,679.208975064105,0.502578277838989,678.714058710985,17.005215579587,2.48142333680292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"73",73,19.1102912417113,8.24193202400918e-05,0.000244127297767972,4.26288749959761e-05,0.00171139690566817,679.209350442416,0.502641143473731,678.71407215829,17.0052185087444,2.48142572066054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"74",74,19.1102810357528,6.26106162339147e-05,0.000185282154269146,3.24251410867872e-05,0.00145036002990113,679.209657262768,0.502694423537343,678.714082364249,17.0052207318573,2.48142753400829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"75",75,19.1102732949348,4.75556289418978e-05,0.000140631574985376,2.46614205123747e-05,0.00122899633340268,679.209908686326,0.502739573780752,678.714090105067,17.0052224192449,2.48142891313092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"76",76,19.1102675868373,3.59760442244662e-05,0.000106728574322915,1.87542237062269e-05,0.00104130917946377,679.210115214335,0.502777830805079,678.714095813164,17.0052236999439,2.48142996200155,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"77",77,19.1102633281238,2.71623845356607e-05,8.09702083635292e-05,1.42599379978569e-05,0.000882201645947937,679.210285233931,0.502810243766986,678.714100071878,17.0052246714193,2.48143075957521,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"78",78,19.1102600856654,2.05430761567195e-05,6.13735225989801e-05,1.08416186144084e-05,0.000747344072521134,679.210425509573,0.502837702471149,678.714103314336,17.005225408417,2.48143136592651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"79",79,19.1102576281197,1.55404636889766e-05,4.65063307114388e-05,8.24137192348065e-06,0.000633054917470896,679.210541466338,0.502860962457195,678.714105771882,17.0052259670072,2.48143182686965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"80",80,19.1102557668058,1.17528981402504e-05,3.52447562427427e-05,6.26312320921294e-06,0.000536206301117102,679.210637501296,0.5028806648183,678.714107633196,17.0052263900764,2.48143217727427,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"81",81,19.1102543562763,8.89157987965455e-06,2.67016268597904e-05,4.75898468083425e-06,0.000454146208267509,679.21071719285,0.502897352473361,678.714109043725,17.0052267106842,2.48143244354451,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"82",82,19.1102532874837,6.72915287083133e-06,2.02226250949653e-05,3.61558935431961e-06,0.000384623164455757,679.210783436098,0.502911485885384,678.714110112518,17.0052269536165,2.48143264583992,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"83",83,19.1102524781605,5.09262014943365e-06,1.53155971194834e-05,2.74636381661508e-06,0.000325726880862898,679.21083858499,0.502923455386067,678.714110921841,17.0052271375725,2.48143279952205,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"84",84,19.1102518652988,3.85422324292691e-06,1.15988687253119e-05,2.08572638286963e-06,0.000275836914600091,679.210884567163,0.502933591804595,678.714111534702,17.0052272768735,2.48143291625051,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"85",85,19.1102514011649,2.91743215661755e-06,8.78303168099174e-06,1.58379971252959e-06,0.000233579433300456,679.210922959723,0.502942175414693,678.714111998836,17.0052273823693,2.48143300488669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"86",86,19.1102510494073,2.20784924609461e-06,6.64857487472522e-06,1.20216282452434e-06,0.000197782572882775,679.210955064296,0.502949445135482,678.714112350594,17.0052274623224,2.48143307224273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"87",87,19.1102507829925,1.6705380024648e-06,5.03186229467795e-06,9.12172582644881e-07,0.000167462252246853,679.210981938711,0.502955601470382,678.714112617009,17.0052275228775,2.48143312339492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"88",88,19.1102505815888,1.26451478900279e-06,3.80949074991956e-06,6.9226613900757e-07,0.000141788714282102,679.211004450038,0.502960813386668,678.714112818412,17.0052275686558,2.48143316216411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"89",89,19.1102504291063,9.57197977059974e-07,2.88395247644174e-06,5.25302833449809e-07,0.000120048384595103,679.211023329913,0.502965226141917,678.714112970895,17.0052276033144,2.48143319158515,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"90",90,19.1102503136311,7.24471563486018e-07,2.18303518622383e-06,3.9851109975626e-07,0.000101638677896283,679.211039179334,0.502968962338771,678.71411308637,17.0052276295615,2.48143321391685,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"91",91,19.1102502262641,5.48427214040091e-07,1.65269756037835e-06,3.02330401560087e-07,8.60515522853736e-05,679.211052493427,0.502972125300564,678.714113173737,17.0052276494197,2.48143323084945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"92",92,19.1102501601497,4.15231532081369e-07,1.25134341671134e-06,2.29369007994813e-07,7.28548032503618e-05,679.211063686202,0.502974802900408,678.714113239852,17.0052276644472,2.48143324368895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"93",93,19.1102501100851,3.14369581662579e-07,9.47421787254826e-07,1.73989686553862e-07,6.16810782607283e-05,679.211073103252,0.502977069802834,678.714113289916,17.0052276758267,2.48143325343051,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"94",94,19.1102500721742,2.3799355241273e-07,7.17279781120563e-07,1.31960577067884e-07,5.22201916943901e-05,679.211081031365,0.502978989034215,678.714113327827,17.0052276844437,2.48143326082088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"95",95,19.110250043473,1.80176576054435e-07,5.43040852274424e-07,1.00075028093162e-07,4.42098589704308e-05,679.2110877095,0.502980613874599,678.714113356528,17.0052276909674,2.48143326642563,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"96",96,19.1102500217439,1.36406518438378e-07,4.11126339599269e-07,7.58871275609457e-08,3.74278226121068e-05,679.211093337549,0.50298198946324,678.714113378257,17.0052276959063,2.48143327067587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"97",97,19.1102500052932,1.03268980806556e-07,3.11255947515868e-07,5.75401053869348e-08,3.16858432615728e-05,679.211098082775,0.502983154022795,678.714113394708,17.0052276996455,2.48143327389873,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"98",98,19.1102499928211,7.81462944560271e-08,2.35538662041471e-07,4.36057501972771e-08,2.68220617480381e-05,679.211102087412,0.502984140413299,678.71411340718,17.0052277024804,2.48143327634572,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
"99",99,19.1102499833798,5.9129214446519e-08,1.78221054336619e-07,3.30397273754306e-08,2.27039598671689e-05,679.211105466736,0.502984975533617,678.714113416622,17.0052277046263,2.48143327820068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,34
