"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9690.51947508314,60.9595356965257,29.4005060398215,0.521886992092368,0.0192793755958141,26.7775369253556,0.000548887469691696,116.679293916861,0.676045793281025,0.021948707409808,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"12",12,9630.62186862211,91.864981769241,44.3965464498678,0.787535678502778,0.0292734170611142,40.4977065646359,0.000856498583977204,176.576900377893,1.02239561175502,0.0334387133105172,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"13",13,9540.97202904403,137.909017806446,66.8906038946263,1.18819080586281,0.0443435761218947,61.193260931884,0.00132294102732026,266.226739955969,1.54482964628815,0.050777260196059,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"14",14,9407.71105638597,205.88947674003,100.419822626283,1.79029115442637,0.0670541843167788,92.3190390706172,0.00202883835605329,399.48771261403,2.33055135160013,0.0769207654801384,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"15",15,9211.66437434612,304.87483804965,149.943141199523,2.69036145739479,0.10120854548053,138.921750162298,0.00309523953515957,595.534394653881,3.50693298045533,0.116261214414244,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"16",16,8927.63533441431,446.042532824629,222.106321644128,4.02553008321114,0.152382884132421,208.231964339128,0.00470281046838993,879.563434585697,5.2564390258838,0.175253440105411,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"17",17,8519.88506220733,645.762994499371,325.926874701592,5.98629742280886,0.228623400836817,310.401797867198,0.0071189008688035,1287.31370679268,7.83521496276724,0.26324380960738,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"18",18,7958.97436502819,909.683602511065,471.106751586868,8.82781775981075,0.341341275533261,459.254155963461,0.0107348750709949,1848.22440397181,11.5919303630395,0.393546773250949,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"19",19,7221.12275608803,1236.60049147915,665.169790624796,12.8534747587888,0.506116361809932,671.930024795111,0.0161148923082816,2586.07601291197,16.958665389626,0.584485785585891,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"20",20,6308.19159074286,1603.92821160185,909.481309361146,18.3745881815849,0.742973446153198,967.45604363558,0.0240520308183664,3499.00717825714,24.4144748716938,0.859942505568402,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"21",21,5263.90623503313,1961.21262539356,1193.06514023429,25.6262714009134,1.07558664994806,1363.27728843318,0.0356218549790538,4543.29253396687,34.397487549252,1.24882170452578,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"22",22,4176.3596019436,2237.5316726755,1488.39752451097,34.6434332006084,1.52869938165496,1869.68562234241,0.0522149452561953,5630.8391670564,47.1638977886074,1.7826294169254,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"23",23,3154.87602323292,2367.9401573325,1754.2181773411,45.1422032167427,2.1235127225347,2483.82317215712,0.075522997080746,6652.32274576708,62.636526099457,2.49079372260752,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"24",24,2252.0901593598,2355.84408220533,1953.46102481752,56.5036569252603,2.87200245805276,3187.32038651819,0.107456715843863,7555.10860964019,80.3458248070276,3.3945824877817,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"25",25,1563.88009314038,2169.2434878014,2054.04026501421,67.883823598816,3.77268130220336,3949.22842060159,0.149997541394647,8243.31867585961,99.5050569612217,4.50214450071744,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"26",26,1077.25567169109,1875.7380548082,2042.82110598025,78.3145156203574,4.80821497573631,4729.05619853465,0.205007389719312,8729.94309730891,119.087883315431,5.80520029185036,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"27",27,750.47019326661,1544.52388522077,1933.4203313385,86.9533121228356,5.94636833821022,5486.61065255236,0.274026160716616,9056.72857573339,138.078074703874,7.27900351218922,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"28",28,536.914548044866,1226.2234006783,1754.3703825761,93.2563660848557,7.1447782981497,6189.93118530822,0.358108009506855,9270.28422095513,155.67024965179,8.8863176033913,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"29",29,398.345911954873,948.16245834265,1537.24882274942,97.020481687345,8.35725580041557,6818.60610717355,0.457731291750444,9408.85285704513,171.353138340381,10.5832798341147,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"30",30,307.814495567313,719.579890072695,1309.00616439068,98.3315757943907,9.53954108407016,7363.35431433462,0.572787756235403,9499.38427343269,184.898097532181,12.325103999624,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"31",31,247.773290050052,539.034074668599,1088.94049909136,97.4724835283077,10.6533953311913,7823.62239064772,0.702635682766726,9559.42547894995,196.2974692509,14.0704304890719,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"32",32,207.20796904555,400.193149103139,888.775465398896,94.8300886690606,11.6688055438742,8204.67709789058,0.846193348902813,9599.99079995445,205.690389876112,15.783985706914,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"33",33,179.276329773339,295.33551794322,714.168060727915,90.8216476858637,12.5646049490677,8515.0305577383,1.00205018229543,9627.92243922666,213.297268267178,17.4377430302159,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"34",34,159.70380910105,217.107022369044,566.536401579748,85.8453234735969,13.3279958045467,8764.5096383813,1.16857829071498,9647.49495989895,219.370777404174,19.0109880038409,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"35",35,145.779295980167,159.224100658377,444.67028370881,80.2521158280576,13.9534413331877,8962.97549813467,1.3440333567282,9661.41947301983,224.163448510585,20.489700942464,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"36",36,135.748313556473,116.627518105623,345.947957478555,74.3337520411394,14.4412877200147,9119.57330086182,1.5266392363688,9671.45045544353,227.908772745222,21.8655903451405,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"37",37,128.44974796005,85.388219669037,267.165501666472,68.3210782876782,14.7963591308835,9242.36320780498,1.71465448089134,9678.74902103995,230.81199674907,23.1350114204346,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"38",38,122.912002856864,62.676756390742,205.082840729429,62.3886618628902,15.0266706520345,9338.20541510572,1.9064214023141,9684.28676614314,233.047361020701,24.297917639936,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"39",39,118.833440070764,46.0180090107743,156.648019842258,56.66237360886,15.1423274441111,9412.79419918828,2.10039983493969,9688.36532892923,234.759103637294,25.3569240802147,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"40",40,115.815669740131,33.8063529334718,119.150727203203,51.2274077910682,15.1546267025423,9470.74879661212,2.295188017458,9691.38309925987,236.063885934031,26.316510936372,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"41",41,113.575564194675,24.8544507093714,90.3073607435785,46.1366471295841,15.075358257014,9515.75985479461,2.48953317116009,9693.62320480532,237.05460654934,27.1823755651401,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"42",42,111.909076070265,18.2891413541343,68.2401690177969,41.4182104625316,14.9162839659705,9550.74355379718,2.68233433211674,9695.28969292973,237.804389305385,27.9609256527431,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"43",43,110.667595477522,13.4706046912086,51.4336126116158,37.0818011799832,14.6887697497417,9577.98374582716,2.87263946276055,9696.53117352248,238.370248532743,28.6588972011633,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"44",44,109.741930798618,9.93086873207792,38.6824314542108,33.1238805154804,14.4035380187286,9599.25648079766,3.0596386832159,9697.45683820138,238.796292321225,29.2830740391487,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"45",45,109.027757240312,7.34739685698049,29.0428571546684,29.5317708335132,14.0705156217901,9615.93581637248,3.2426549202459,9698.17101175969,239.116438455512,29.8400902948616,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"46",46,108.494947287034,5.43965224912312,21.7764570944272,26.2868233269491,13.6987533803998,9629.08100255575,3.42113310630529,9698.70382171297,239.356648026184,30.3362974032177,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"47",47,108.097372827626,4.0298070179871,16.3095927971291,23.3667459346992,13.2963972961431,9639.5042244441,3.59462868231127,9699.10139617238,239.536658410678,30.7776794004299,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"48",48,107.800701522371,2.98712463613895,12.2034016055547,20.7473731328672,12.8706967829941,9647.82667532496,3.76279599510227,9699.39806747763,239.671414577612,31.1698047311812,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"49",49,107.57934184843,2.21541470758305,9.12354283236503,18.4039506555458,12.4280384076597,9654.52310358072,3.92537696768794,9699.61942715158,239.772203796751,31.5178048904946,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"50",50,107.414201847757,1.64387128146383,6.81625116558796,16.3120237503035,11.9739963875688,9659.95623424681,4.08219032050391,9699.78456715225,239.847530403177,31.8263725028769,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"51",51,107.291025371996,1.22030236196418,5.08947673694205,14.4480363705787,11.5133923757775,9664.40341427289,4.23312150984706,9699.90774362801,239.90379122257,32.0997721761468,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"52",52,107.196112367044,0.908732801916359,3.79874668963346,12.7897084915364,11.0503600874493,9668.07699508974,4.37811347267792,9700.00265663296,239.94579066821,32.3418601183374,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"53",53,107.125324868209,0.676799702613451,2.83479417523413,11.3162536695656,10.5884116358561,9671.14002676208,4.51715818643787,9700.0734441318,239.977135926987,32.5561094276724,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"54",54,107.072534621877,0.504118391104569,2.11509099343998,10.0084783035207,10.1305011152693,9673.71775644319,4.65028913159618,9700.12623437813,240.000525344911,32.7456370195602,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"55",55,107.033167370354,0.375536861130012,1.57789108653779,8.84880446272359,9.67908657696186,9675.90670812826,4.77757451402844,9700.16560162965,240.017975046729,32.9132326418849,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"56",56,107.003809602435,0.279776081258339,1.17698286129554,7.82124167155802,9.23618811353697,9677.78165945073,4.89911121918143,9700.19495939757,240.030992174164,33.0613875574251,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"57",57,106.981917368395,0.208450930668335,0.877845506179534,6.9113206871788,8.80344069665256,9679.40077422,5.01501959092267,9700.21685163161,240.040701435952,33.1923219902483,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"58",58,106.965592957253,0.155320064744638,0.654677985256269,6.10600533683471,8.38214329850928,9680.80959058777,5.12543876962956,9700.23317604275,240.047942718045,33.3080115755444,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"59",59,106.953672052792,0.115530387808643,0.488169833256118,5.39359150254313,7.9733030467527,9682.04397950747,5.2305226693738,9700.24509694721,240.053342787408,33.4102119509011,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"60",60,106.94479264151,0.085945024702152,0.363933065281442,4.76360092040736,7.57767497399441,9683.13238588755,5.33043648654228,9700.2539763585,240.057369021089,33.500481526663,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"61",61,106.938174139323,0.0639469857964629,0.271266945565013,4.20667581112196,7.1957974345201,9684.09755398444,5.42535369922686,9700.26059486068,240.060370297702,33.580202310169,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"62",62,106.933241453432,0.047586009395023,0.202165297542741,3.71447474074024,6.82802385112322,9684.95782417454,5.51545347322073,9700.26552754657,240.062607231893,33.650599037511,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"63",63,106.929565681951,0.0354152596503718,0.150647732789985,3.27957470071806,6.47455038340877,9685.72809675626,5.60091848521402,9700.26920331806,240.064274232389,33.7127562556732,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"64",64,106.926826837563,0.026360014608683,0.112246839320854,2.89537862071526,6.13544057983194,9686.42058305292,5.68193305504046,9700.27194216244,240.065516364011,33.7676338913728,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"65",65,106.924786400628,0.0196212946407285,0.0836262565620583,2.55602994912407,5.81064693454644,9687.04537658429,5.75868158020001,9700.27398259938,240.066441862868,33.8160811947294,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"66",66,106.923278754239,0.0145955563824607,0.0622979100671219,2.25633462699797,5.50002959699303,9687.61088531307,5.83134724224329,9700.27549024577,240.067131332917,33.8588491577842,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"67",67,106.922161858857,0.0108537422716935,0.046402621669416,1.99168961558485,5.20337286559092,9688.12417737847,5.90011091755095,9700.27660714115,240.067644914068,33.8966017111286,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"68",68,106.921327733799,0.00807422095858971,0.03455841443049,1.75801839205011,4.92039937163386,9688.59124056703,5.96515030009725,9700.27744126621,240.068027436138,33.9299256416524,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"69",69,106.920706542777,0.00600702369511175,0.025734925550112,1.55171266745238,4.65078239435558,9689.01718625679,6.02663918937494,9700.27806245723,240.068312310558,33.9593394446692,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"70",70,106.920243969561,0.00446940386313611,0.0191626943320893,1.369580260577,4.39415643509073,9689.40640930911,6.08474692746617,9700.27852503045,240.068524444892,33.9853011604579,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"71",71,106.919899539589,0.00332557656670663,0.0142679382721764,1.2087981746233,4.15012634114111,9689.76271346997,6.13963795983198,9700.27886946042,240.068682399776,34.0082153621747,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"72",72,106.919643018599,0.00247469200714257,0.0106229226377812,1.06687072563819,3.9182751017963,9690.08941103395,6.19147150537549,9700.27912598141,240.068800003814,34.0284393473365,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"73",73,106.919447918991,0.00184522615639319,0.00790942140817772,0.941592129360139,3.69817049809925,9690.38940248634,6.24040131964089,9700.27932108101,240.068887557275,34.0462886359825,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"74",74,106.919300050273,0.00137790367990156,0.00589011464700641,0.83101354390792,3.48937070008697,9690.66524115176,6.28657553564721,9700.27946894973,240.068952750907,34.0620417938632,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"75",75,106.919191159122,0.00102702858511166,0.00438790453295684,0.733412409039976,3.29142918504022,9690.91918474484,6.33013656883454,9700.27957784088,240.069001302231,34.0759448884278,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"76",76,106.919109516665,0.000766607949062507,0.00326790873006571,0.647268120578135,3.10389839449993,9691.15323735889,6.37122109268138,9700.27965948334,240.069037482532,34.0882150272634,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"77",77,106.919048796678,0.000571773505289971,0.0024344827032261,0.571237399454486,2.92633328770436,9691.36918322164,6.40996003831773,9700.27972020333,240.069064430585,34.0990439096506,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"78",78,106.919003595916,0.00042613295525999,0.00181467215435216,0.504134026880425,2.7582940126715,9691.56861791095,6.44647864847194,9700.27976540409,240.069084491082,34.1086007599989,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"79",79,106.91896986222,0.000317897410952045,0.00135172782700293,0.444910657140122,2.59934813357864,9691.75297416271,6.48089655911507,9700.27979913778,240.069099460352,34.1170349522757,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"80",80,106.918944183116,0.000237513030228937,0.00100743210196584,0.392642613730083,2.44907242423856,9691.92353692817,6.51332790561365,9700.27982481689,240.069110605,34.1244783197218,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"81",81,106.918924828047,0.000177602999138317,0.000750902853810955,0.346513576312421,2.30705431804411,9692.08146632072,6.54388145101791,9700.27984417195,240.069118914611,34.1310472286832,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"82",82,106.918910425,0.000132721486449516,0.000559928633309969,0.305802901726023,2.17289301199498,9692.22780928074,6.57266073041178,9700.279858575,240.069125107548,34.1368443846354,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"83",83,106.918899681434,0.0000991880022214917,0.000417544616705554,0.26987437433627,2.04620031108361,9692.36351369109,6.59976420943905,9700.27986931857,240.069129726687,34.1419604475095,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"84",84,106.918891669915,0.0000741028708007717,0.000311448802794075,0.238166465966787,1.9266012230162,9692.48943864133,6.62528544809831,9700.27987733009,240.069133171162,34.146475422975,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"85",85,106.918885693352,0.000055358326494876,0.000232332843195614,0.210183535355342,1.81373437397727,9692.60636443194,6.64931327419981,9700.27988330665,240.069135740728,34.150459921754,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"86",86,106.918881236198,0.0000413488278381565,0.000173342912413737,0.185488100315054,1.70725225001981,9692.71500076111,6.67193196061003,9700.2798877638,240.069137657479,34.1539762629819,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"87",87,106.9188779853,0.0000308196982271862,0.000129344613277134,0.163694117330353,1.60682130345388,9692.81599402885,6.69322140075336,9700.2798910147,240.069139087269,34.1570794340897,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"88",88,106.918875638251,0.0000229026659464308,0.000096487409688013,0.144460558758869,1.51212194447911,9692.90993416963,6.71325729879936,9700.27989336175,240.069140154354,34.1598180073493,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"89",89,106.918873847026,0.0000170697889728591,0.0000719466685872634,0.127486748663502,1.42284840539505,9692.99735964805,6.7321113343971,9700.27989515297,240.069140950309,34.1622348052145,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"90",90,106.918872528053,0.000012707098670214,0.0000536411365044073,0.112507217673823,1.33870857660586,9693.07876298211,6.74985134731845,9700.27989647195,240.069141543899,34.1643676342767,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"91",91,106.91887154273,0.00000944720819139982,0.0000400230017279179,0.0992876991098431,1.2594237478149,9693.15459503209,6.76654150803819,9700.27989745727,240.069141985948,34.1662498560196,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"92",92,106.918870806548,0.00000704114551600718,0.0000298186771329265,0.0876213815793072,1.18472828807083,9693.22526917053,6.78224249343826,9700.27989819345,240.069142316224,34.1679109213443,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"93",93,106.918870257547,0.00000524810356997238,0.0000222076458778016,0.0773257664245145,1.11436931315726,9693.29116455994,6.79701164717812,9700.27989874245,240.069142562524,34.169376817867,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"94",94,106.918869849562,0.00000390599314415942,0.0000165611975416405,0.0682398652446402,1.04810630839577,9693.35262937015,6.81090313944695,9700.27989915044,240.06914274556,34.1706704696236,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"95",95,106.918869545116,0.00000290953426761508,0.0000123426623189695,0.0602215499069796,0.985710718869667,9693.409983805,6.82396812890093,9700.27989945488,240.069142882145,34.1718121148217,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"96",96,106.918869318051,0.00000216803595379224,0.00000919467034747605,0.0531453841592932,0.926965532837251,9693.46352249046,6.83625491177341,9700.27989968195,240.069142984013,34.1728196144018,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"97",97,106.91886914913,0.00000161419325504776,0.00000685498538588137,0.0469006704253006,0.871664853143258,9693.51351679087,6.84780906724552,9700.27989985087,240.069143059797,34.1737087304102,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"98",98,106.918869023147,0.00000120234181906607,0.0000051088163887203,0.0413897197676054,0.819613464335462,9693.56021688444,6.85867359714639,9700.27989997685,240.069143116317,34.174493372501,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"99",99,106.918868929195,0.00000089590183548011,0.00000380591538007103,0.0365263099913525,0.770626392130283,9693.60385360518,6.86888906167713,9700.27990007081,240.069143158467,34.1751858174506,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"100",100,106.918868859294,0.000000667280685895492,0.00000283717065164702,0.0322344000297168,0.724528489120021,9693.64464004484,6.87849370225721,9700.27990014071,240.069143189827,34.1757968922875,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"101",101,106.918868807146,0.000000497207202961053,0.00000211398377502801,0.0284467963587245,0.681153959319629,9693.68277324763,6.88752357834989,9700.27990019285,240.069143213222,34.1763361642435,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"102",102,106.918868768271,0.000000370456308623497,0.00000157481624697603,0.0251042270832753,0.640345969302008,9693.71843541553,6.8960126745293,9700.27990023173,240.069143230663,34.1768120725748,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"103",103,106.918868739352,0.000000275846314010044,0.00000117406733633126,0.022154416470201,0.601956236222262,9693.75179514574,6.90399301229701,9700.27990026064,240.069143243637,34.1772320603687,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"104",104,106.918868717767,0.000000205560931482912,0.000000874606837508092,0.0195512144600977,0.565844611477797,9693.78300861494,6.91149476118411,9700.27990028223,240.069143253321,34.1776026985117,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"105",105,106.918868701684,0.000000153181984955663,0.000000651493483403563,0.0172538940956086,0.53187868904567,9693.81222057064,6.91854633985532,9700.27990029831,240.069143260537,34.1779297857132,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"106",106,106.918868689723,0.000000114056593514733,0.000000485740078475093,0.015226514280724,0.499933424802666,9693.83956525834,6.92517451304796,9700.27990031027,240.069143265902,34.1782184392562,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"107",107,106.91886868079,0.0000000850129056198836,0.000000361765894189773,0.0134373564292058,0.469890768260325,9693.86516726394,6.9314044837925,9700.2799003192,240.06914326991,34.1784731752158,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"108",108,106.918868674138,0.0000000633526441566182,0.000000269479982431949,0.0118584290911415,0.441639307132808,9693.8891422758,6.93725998100115,9700.27990032586,240.069143272894,34.1786979789857,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"109",109,106.918868669192,0.0000000471632845285288,0.000000200949399422251,0.0104650297894386,0.415073925609353,9693.91159778473,6.94276334256664,9700.2799003308,240.069143275113,34.1788963676735,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"110",110,106.918868665495,0.0000000351617038301054,0.000000149625358045135,0.00923535860541822,0.390095476170345,9693.93263372078,6.94793559415942,9700.2799003345,240.069143276772,34.1790714451211,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"111",111,106.918868662744,0.0000000262020700921607,0.000000111461603697221,0.00815017711750081,0.366610465024114,9693.95234303355,6.95279652389512,9700.27990033725,240.069143278006,34.1792259504615,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
"112",112,106.918868660699,0.0000000195024218076024,0.0000000831317157825488,0.00719250744777765,0.344530751082708,9693.97081222508,6.95736475304541,9700.27990033929,240.069143278924,34.1793623009737,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,23
