"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,0.0000090483940298372,195.798188634456,656.538233576701,324.348540322979,60.7267298048051,4728.94792943821,8.09288617445134,5973.45250795161,582.615396377397,74.3102100357351,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"16",16,0.00000375035847358863,133.282307649858,498.175947730371,309.785828329643,68.114171378446,4954.59949775245,10.4947604088724,5973.45251324965,607.739197098018,85.7290701264727,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"17",17,0.00000192456712766235,90.7269548919346,374.009485119853,291.158350107775,74.4688881093669,5130.93609311939,13.1527437271199,5973.45251507544,626.702980031363,96.5450708887365,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"18",18,0.00000116938839332822,61.7590006542043,278.346293365516,270.23139126997,79.7441896099382,5268.34433524396,16.0273056870282,5973.45251583062,640.879157171366,106.645172184252,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"19",19,0.000000793842266375734,42.0400565132639,205.643165328217,248.329345358141,83.9498155762427,5375.41184520862,19.078288221675,5973.45251620616,651.391711266898,115.971710523588,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"20",20,0.000000597543743703242,28.6171856512017,150.990451711838,226.405374221128,87.1343386093653,5459.03849903738,22.266667171552,5973.45251640246,659.134972662186,124.507758525775,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"21",21,0.000000485024092271193,19.4800706127234,110.273402005555,205.11520450225,89.3711700316888,5524.65694129479,25.5557280679684,5973.45251651498,664.805637585273,132.265104224678,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"22",22,0.000000416330372322428,13.2603127964098,80.1646027929463,184.885030912545,90.7479086405746,5576.48287897985,28.9117824613502,5973.45251658367,668.937831455727,139.274802141745,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"23",23,0.000000372712075218392,9.02645534855884,58.0407465036778,165.969264143868,91.3585283097411,5617.75297957438,32.3045427470643,5973.45251662729,671.935891164822,145.579990012646,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"24",24,0.000000344065673508883,6.14441818589162,41.872281722131,148.49739377338,91.2978576094841,5650.93331465487,35.7072507101789,5973.45251665594,674.102791635704,151.230584163056,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"25",25,0.000000324804423320144,4.18257862876333,30.1116632235784,132.510714343271,90.6578480331798,5677.89307753681,39.0966349096014,5973.4525166752,675.663653439064,156.279476206699,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"26",26,0.000000311641495108762,2.84713201476717,21.5924286136802,117.990349321485,89.5251894833113,5700.0446616444,42.4527556107241,5973.45251668836,676.784574737799,160.779888259038,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"27",27,0.000000302543513748485,1.93807734628775,15.4436446180305,104.878137674199,87.9799178264454,5718.45395890489,45.7587803276069,5973.45251669746,677.587369014097,164.783603751715,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"28",28,0.000000296206749341839,1.31927245021267,11.0200908641433,93.0918870654516,86.0947313851468,5733.92581345046,49.0007214883888,5973.4525167038,678.160912396957,168.339843609768,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"29",29,0.000000291770847409339,0.898044706120174,7.84691223582359,82.5362719292198,83.9348005947929,5747.0693288279,52.1671584143811,5973.45251670823,678.569758362362,171.4946092651,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"30",30,0.00000028865567846359,0.6113099407885,5.57660840510878,73.1104412765777,81.5579084322547,5758.34728985547,55.248958801153,5973.45251671135,678.860608868689,174.290355605936,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"31",31,0.000000286463903869576,0.416126023970855,3.95611396297448,64.7131839246333,79.0148023486006,5768.11328077228,58.2390096810857,5973.45251671354,679.067133311002,176.765891344437,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"32",32,0.000000284916052352469,0.283261993618678,2.80192192595246,57.2463075296119,76.3496719176985,5776.63938929899,61.1319640492133,5973.45251671509,679.213529579498,178.956431390218,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"33",33,0.0000002837844438821,0.192819882586563,1.98146402741979,50.6167349739715,73.600691435301,5784.13679975189,63.9240066450472,5973.45251671622,679.317139954957,180.893746326648,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"34",34,0.000000282992511817057,0.131254815629579,1.3992893484925,44.7376938878107,70.800585832586,5790.77105235542,66.6126404770738,5973.45251671701,679.390362170424,182.606370017079,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"35",35,0.000000282433734996592,0.0893466654244013,0.986877113932942,39.529277543702,67.9771920424861,5796.67332894923,69.1964944027911,5973.45251671757,679.442038869457,184.119838004474,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"36",36,0.000000282040827261135,0.0608193614227433,0.695171243832018,34.9185807551446,65.1539979134327,5801.94879620266,71.6751512414683,5973.45251671796,679.478463810784,185.456937921532,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"37",37,0.000000281764511270713,0.041400462902597,0.489134653976744,30.8395577804865,62.3506479227819,5806.68278054276,74.0489953553319,5973.45251671824,679.504108258643,186.637959377223,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"38",38,0.000000281570340348532,0.0281817955711681,0.343799035530937,27.2327052714957,59.5834100139716,5810.94534224766,76.3190783542091,5973.45251671844,679.522143025255,187.680935386306,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"39",39,0.000000281433517022599,0.0191836838308151,0.241406451829287,24.0446445637365,56.8656011155038,5814.79467949015,78.4870014135205,5973.45251671857,679.534813166496,188.601870365306,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"40",40,0.000000281333914795048,0.0130585659998707,0.169350829647323,21.2276529053112,54.2079713030959,5818.27967044385,80.5548126707643,5973.45251671867,679.543705839392,189.414952080108,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"41",41,0.000000281265137936478,0.00888909668770236,0.118697874593375,18.7391780858854,51.6190479798592,5821.44178551418,82.5249181675394,5973.45251671874,679.549941619294,190.13274634704,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"42",42,0.000000281216394865239,0.00605091762912053,0.0831263262858603,16.5413582995575,49.1054423021494,5824.31653396171,84.4000049114614,5973.45251671879,679.554310536005,190.766374322233,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"43",43,0.000000281182448778409,0.00411893808372718,0.0581692776201881,14.6005618486997,46.6721206367072,5826.93457134612,86.1829746715966,5973.45251671882,679.557369030109,191.325672837908,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"44",44,0.000000281158656721866,0.00280381184620248,0.0406748940244041,12.8869542907879,44.3226439863075,5829.32255244917,87.8768872867109,5973.45251671885,679.559508518918,191.819338673926,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"45",45,0.000000281142030384491,0.00190859000902232,0.0284219475991375,11.374097842397,42.0593783683268,5831.50379763283,89.4849123377038,5973.45251671886,679.561004058095,192.255057821103,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"46",46,0.000000281130412550837,0.00129920184812748,0.0198468601871815,10.0385844748179,39.8836790854164,5833.49881894124,91.0102881553697,5973.45251671888,679.562048746812,192.639620948582,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"47",47,0.000000281122058275087,0.000884383155795618,0.0138501371239556,8.85970267543455,37.7960516243724,5835.32574064933,92.4562872494696,5973.45251671888,679.562778028008,192.979026277231,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"48",48,0.000000281116250430127,0.000602010446568858,0.00965949735884625,7.81913663854967,35.7962917646547,5837.00063947302,93.8261873348585,5973.45251671889,679.563286811077,193.278571057059,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"49",49,0.000000281112151605269,0.000409796559605959,0.00673294910977461,6.90069607505007,33.883607261987,5838.53782341395,95.1232472222392,5973.45251671889,679.56364155486,193.54293278472,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"50",50,0.000000281109316016,0.000278953275867817,0.00469048772472584,6.09007440788601,32.0567232429949,5839.95006269528,96.3506869317331,5973.4525167189,679.563888757528,193.776241219837,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"51",51,0.000000281107338443201,0.000189887055973124,0.00326590319067681,5.37463303101017,30.3139732447177,5841.24878319351,97.5116714594143,5973.4525167189,679.564060927823,193.982142177501,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"52",52,0.000000281105961779096,0.000129254250050796,0.00227281942638775,4.74320922944773,28.6533776576496,5842.44423006954,98.6092976885796,5973.4525167189,679.564180782876,194.163854002576,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"53",53,0.00000028110500409573,0.0000879915451719514,0.00158103464025772,4.18594570922608,27.0727109749122,5843.5456069627,99.6465840458753,5973.4525167189,679.564264163407,194.324217457223,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"54",54,0.000000281104344351341,0.0000599014695878431,0.00109931246437367,3.69413865875248,25.5695597514472,5844.56119671582,100.626462378947,5973.4525167189,679.564322152031,194.465740047163,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"55",55,0.000000281103894516239,0.0000407726090535676,0.000763981934868324,3.26010387905892,24.1413716136392,5845.49846452665,101.55177194501,5973.4525167189,679.564362470036,194.590634941436,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"56",56,0.000000281103577962995,0.0000277539436646204,0.000530723719512584,2.87705798444073,22.7854970567934,5846.36414815418,102.425255045824,5973.4525167189,679.564390482814,194.700855443412,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"57",57,0.000000281103359709785,0.0000188916417390818,0.000368531428759287,2.53901313914678,21.499224904451,5847.16433717934,103.249554072888,5973.4525167189,679.564409939429,194.798125490619,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"58",58,0.000000281103207922503,0.0000128584055757277,0.00025580304866548,2.24068405059265,20.2798120945477,5847.90454212602,104.027209786284,5973.4525167189,679.564423447976,194.883966552038,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"59",59,0.000000281103102553947,0.00000875257083891028,0.00017749060510993,1.97740565052956,19.1245086688359,5848.58975555917,104.760660597192,5973.4525167189,679.564432822648,194.959721413267,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"60",60,0.00000028110302946764,0.00000595754383381665,0.0001231079103204,1.74506057627709,18.0305784497655,5849.22450590551,105.452242721898,5973.4525167189,679.564439326331,195.026575111888,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"61",61,0.00000028110297911424,0.0000040549053816779,0.0000853581616658489,1.54001488649397,16.9953161849421,5849.81290521875,106.104191015645,5973.4525167189,679.564443836594,195.085573481505,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"62",62,0.000000281102944474167,0.00000276014644090957,0.0000591641154892505,1.35906139136816,16.0160614980145,5850.35869150966,106.718640395592,5973.4525167189,679.56444696331,195.137639490988,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"63",63,0.000000281102920323266,0.00000187869465674081,0.0000409950320069469,1.19936958311741,15.0902101488349,5850.86526638399,107.297627729236,5973.4525167189,679.564449130214,195.18358767426,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"64",64,0.000000281102903652311,0.00000127871364992746,0.0000283969143308843,1.05844142687469,14.215222971389,5851.3357285475,107.843094097506,5973.4525167189,679.564450631433,195.224136866697,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"65",65,0.000000281102892095292,0.000000870412658640288,0.0000196640531994474,0.934072322542933,13.3886328242665,5851.77290368499,108.356887352634,5973.4525167189,679.564451671195,195.259921448858,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"66",66,0.000000281102884093249,0.000000592432728212727,0.0000136129532234256,0.824316666064673,12.6080498322195,5852.17937111163,108.840764903601,5973.4525167189,679.564452391097,195.291501263264,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"67",67,0.000000281102878552573,0.000000403235148733485,0.00000942133404989074,0.727457424519327,11.8711651921058,5852.55748761023,109.296396667472,5973.4525167189,679.564452889393,195.319370374003,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"68",68,0.000000281102874640021,0.000000274481283816896,0.00000651844555025176,0.641979294332143,11.1757537460273,5852.90940874566,109.725368139952,5973.4525167189,679.564453234227,195.343964793626,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"69",69,0.000000281102871875895,0.000000186814972843888,0.0000045088432714975,0.566544996062181,10.5196755239366,5853.23710796172,110.129183541527,5973.4525167189,679.564453472781,195.365669306396,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"70",70,0.000000281102870006096,0.000000127138351248222,0.00000311768976804294,0.499974342204062,9.90087641886493,5853.54239370842,110.509269004583,5973.4525167189,679.564453637806,195.384823492918,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"71",71,0.000000281102868678402,0.0000000865370501058378,0.00000215532825658533,0.441225889033968,9.31738809709274,5853.82692471794,110.866975772972,5973.4525167189,679.564453751888,195.401727010615,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"72",72,0.000000281102867774199,0.0000000589181320081975,0.0000014900848056843,0.389380545109775,8.76732737593646,5854.09222386567,111.203583383179,5973.4525167189,679.564453830698,195.416644310929,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"73",73,0.000000281102867148187,0.0000000401178819962122,0.00000102977326592504,0.343627173939273,8.24889507865534,5854.33969058144,111.52030281498,5973.4525167189,679.564453885194,195.429808782449,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"74",74,0.000000281102866715532,0.000000027311556279396,0.000000711508480410039,0.303249950015778,7.76037446553978,5854.57061197065,111.818279593878,5973.4525167189,679.564453922852,195.441426389271,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"75",75,0.000000281102866410859,0.0000000185929606200324,0.000000491585298573982,0.267617164224682,7.30012936193737,5854.78617285692,112.098596825636,5973.4525167189,679.564453948859,195.451678892319,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"76",76,0.000000281102866195202,0.0000000126567111429044,0.000000339410248482794,0.236171333578102,6.86660203404839,5854.9874648418,112.362278157405,5973.4525167189,679.564453966843,195.460726695247,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"77",77,0.000000281102866050142,0.00000000861484500063726,0.000000234387548670499,0.208420480448373,6.45831086711413,5855.17549447229,112.610290656052,5973.4525167189,679.564453979249,195.468711353744,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"78",78,0.000000281102865947605,0.00000000586542902042417,0.000000161845402737959,0.183930435137344,6.07384789949909,5855.35119061962,112.843547596932,5973.4525167189,679.564453987813,195.475757790422,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"79",79,0.000000281102865877589,0.00000000399262823908909,0.000000111645778742327,0.162318043675702,5.71187625348857,5855.51541114713,113.06291115897,5973.4525167189,679.564453993736,195.481976249165,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"80",80,0.000000281102865829268,0.00000000271757363794438,0.0000000770908609466263,0.143245173562233,5.37112749936947,5855.66894894347,113.269195022693,5973.4525167189,679.564453997811,195.487464019871,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"81",81,0.000000281102865795874,0.0000000018505920591094,0.0000000531868323158097,0.12641342370632,5.0503989830001,5855.81253738784,113.463166869316,5973.4525167189,679.564454000629,195.492306960601,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"82",82,0.000000281102865773378,0.00000000125933023349152,0.0000000366578809258555,0.111559455887249,4.74855114195713,5855.94685530309,113.645550780049,5973.4525167189,679.564454002576,195.496580840843,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"83",83,0.000000281102865758453,0.000000000857269011569018,0.0000000253228172292974,0.0984508748134616,4.46450483141011,5856.07253145091,113.817029535586,5973.4525167189,679.564454003911,195.500352526947,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"84",84,0.000000281102865747712,0.000000000583923426023396,0.000000017442835367131,0.0868825923231588,4.19723867706032,5856.19014861503,113.978246816466,5973.4525167189,679.564454004839,195.503681028264,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"85",85,0.00000028110286574056,0.000000000397114252566328,0.0000000120187086254612,0.0766736186596186,3.9457864693853,5856.30024731283,114.129809305608,5973.4525167189,679.564454005477,195.506618420371,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"86",86,0.000000281102865735583,0.00000000027050226536969,0.00000000830993804541348,0.0676642308966341,3.7092346106569,5856.40332917402,114.272288694751,5973.4525167189,679.564454005913,195.509210659807,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"87",87,0.000000281102865732105,0.000000000184248200192018,0.0000000057057792732596,0.0597134740397879,3.48671962389545,5856.4998600181,114.406223596972,5973.4525167189,679.564454006219,195.511498303076,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"88",88,0.000000281102865729745,0.000000000125171195637826,0.00000000393829266993253,0.0526969556973139,3.27742573091027,5856.59027266053,114.532121367702,5973.4525167189,679.564454006427,195.513517141169,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"89",89,0.000000281102865728124,0.0000000000854143378400377,0.0000000027239053969277,0.0465048999764416,3.0805825048397,5856.67496947434,114.650459836934,5973.4525167189,679.564454006569,195.515298759526,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"90",90,0.000000281102865726972,0.0000000000581092438720764,0.00000000186020903859611,0.0410404299845145,2.89546260118239,5856.75432473035,114.761688955468,5973.4525167189,679.564454006671,195.5168710322,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"91",91,0.000000281102865726214,0.0000000000394382410895364,0.00000000129234922016614,0.0362180521430048,2.72137957004646,5856.82868673721,114.866232358172,5973.4525167189,679.564454006738,195.518258557958,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"92",92,0.000000281102865725679,0.0000000000270101401686335,0.000000000890435259808939,0.0319623186477024,2.55768575129996,5856.89837980072,114.964488847321,5973.4525167189,679.564454006785,195.519483045135,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"93",93,0.000000281102865725298,0.0000000000182944180233593,0.000000000604325725455943,0.0282066470348078,2.40377025344544,5856.96370601869,115.056833799111,5973.4525167189,679.564454006818,195.520563651269,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"94",94,0.00000028110286572506,0.0000000000124320259044415,0.000000000426091462232852,0.0248922784802072,2.25905701628365,5857.02494692722,115.143620496476,5973.4525167189,679.564454006839,195.521517282829,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"95",95,0.000000281102865724878,0.00000000000855952378625436,0.000000000288869213780796,0.0219673585141105,2.1230029568345,5857.08236501194,115.225181391317,5973.4525167189,679.564454006855,195.522358859722,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"96",96,0.000000281102865724754,0.00000000000573423571907142,0.000000000196248436060692,0.0193861257024542,1.99509619747287,5857.13620509629,115.301829299239,5973.4525167189,679.564454006866,195.523101548723,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"97",97,0.000000281102865724682,0.00000000000393469827130816,0.000000000142251447276807,0.0171081957655986,1.87485437492358,5857.18669561832,115.37385852975,5973.4525167189,679.564454006872,195.523756969457,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"98",98,0.00000028110286572462,0.00000000000272521008991288,0.0000000000954196706088111,0.0150979297261682,1.7618230282429,5857.23404980583,115.441545955003,5973.4525167189,679.564454006878,195.524335376204,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"99",99,0.000000281102865724577,0.00000000000180163567327968,0.0000000000633029632654645,0.0133238769322989,1.65557406408819,5857.27846675818,115.505152019643,5973.4525167189,679.564454006882,195.524845818148,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"100",100,0.000000281102865724553,0.00000000000123518558758281,0.0000000000448572660073613,0.0117582810299084,1.5557042948009,5857.32013244653,115.564921696497,5973.4525167189,679.564454006884,195.525296281526,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"101",101,0.000000281102865724533,0.00000000000085146374751222,0.0000000000296534250867686,0.0103766473479659,1.46183405163619,5857.35922063294,115.621085386953,5973.4525167189,679.564454006886,195.525693814105,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"102",102,0.00000028110286572452,0.000000000000562298054047037,0.000000000020246914370337,0.00915735982021731,1.373605866888,5857.39589372037,115.673859771805,5973.4525167189,679.564454006887,195.526044635398,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"103",103,0.000000281102865724513,0.00000000000039067033194615,0.0000000000145830711301155,0.00808134227071891,1.29068322277335,5857.43030353913,115.723448614717,5973.4525167189,679.564454006887,195.526354234126,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"104",104,0.000000281102865724506,0.000000000000268233819004994,0.00000000000957566517770026,0.00713176004454313,1.21274936529572,5857.46259207349,115.770043520059,5973.4525167189,679.564454006888,195.526627454065,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"105",105,0.000000281102865724502,0.000000000000176731035883251,0.0000000000066497060782403,0.00629375661087551,1.13950618023444,5857.49289213432,115.813824647731,5973.4525167189,679.564454006888,195.526868569832,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"106",106,0.0000002811028657245,0.000000000000123970118052322,0.00000000000475631122862925,0.00555422112175558,1.0706731286085,5857.52132798192,115.854961387248,5973.4525167189,679.564454006889,195.527081353766,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
"107",107,0.000000281102865724497,0.00000000000008432090083742,0.00000000000308273261259302,0.0049015832954639,1.00598623901996,5857.54801590333,115.893612993256,5973.4525167189,679.564454006889,195.527269134942,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,28
