"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"90",90,0.0000000383633259933811,0.0000000000191381874317675,0.000000000610942508528294,0.0163827449423904,1.2653256117294,2467.38074106429,52.3545565400418,2520.01700596164,295.083457349056,89.07936212253,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"91",91,0.0000000383633259932999,0.0000000000129219800108921,0.00000000042304949892955,0.0144577227470479,1.18922640941341,2467.41304861009,52.4002732189487,2520.01700596164,295.083457349079,89.0799432776843,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"92",92,0.0000000383633259932425,0.00000000000898435865130312,0.00000000028948388688739,0.012758896491726,1.11767167043874,2467.44333560956,52.4432397848449,2520.01700596164,295.083457349095,89.080456145346,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"93",93,0.0000000383633259932038,0.00000000000600656097102558,0.000000000199843548370828,0.0112596874695341,1.05039383300996,2467.47173189952,52.483620541434,2520.01700596164,295.083457349106,89.0809087495023,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"94",94,0.0000000383633259931772,0.00000000000408118338219692,0.000000000138276738725669,0.00993664005068882,0.987140632693957,2467.49835857871,52.5215701100415,2520.01700596164,295.083457349113,89.081308171298,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"95",95,0.0000000383633259931583,0.00000000000284022990303432,0.0000000000943275448073234,0.00876905471422253,0.927674282923628,2467.52332863966,52.5572339842472,2520.01700596164,295.083457349118,89.0816606598215,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"96",96,0.0000000383633259931458,0.00000000000188603821866228,0.0000000000653253236812832,0.00773866419407523,0.87177069254435,2467.54674755016,52.5907490546725,2520.01700596164,295.083457349122,89.0819717298747,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"97",97,0.0000000383633259931371,0.00000000000129107218865553,0.0000000000451148167025577,0.00682934768396689,0.819218719635883,2467.56871378898,52.6222441052908,2520.01700596164,295.083457349124,89.0822462482533,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"98",98,0.0000000383633259931309,0.000000000000896806695368415,0.000000000030698624535715,0.00602687862092222,0.769819460721977,2467.58931933967,52.6518402825953,2520.01700596164,295.083457349126,89.08248850989,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"99",99,0.0000000383633259931269,0.000000000000591765013473991,0.0000000000213482169061391,0.00531870210588999,0.72338557437705,2467.60865014621,52.6796515389255,2520.01700596164,295.083457349127,89.0827023050496,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"100",100,0.000000038363325993124,0.00000000000040897796462068,0.000000000014690522555583,0.00469373847880998,0.679740638164282,2467.62678653377,52.705785051214,2520.01700596164,295.083457349128,89.0828909786297,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
"101",101,0.000000038363325993122,0.000000000000282779962881024,0.00000000000998174955909821,0.00414220997307017,0.638718537784775,2467.6438035975,52.7303416163744,2520.01700596164,295.083457349128,89.0830574824919,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,39
