"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.000375720920856469,836.678570777009,2514.57177618907,560.743908066069,226.290785047774,13924.8892661911,77.6729580080031,18139.8472642791,1739.0162961053,356.643276913985,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"15",15,0.000126733838772745,551.572315895804,1887.53039967905,492.276641750584,240.454242086903,14868.0875697563,100.926344097498,18139.8475132662,1846.27006625902,409.831085527062,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"16",16,5.69508792999298e-05,363.619069221844,1395.84421990342,420.124660726951,245.843731073717,15590.2743506973,125.141551425913,18139.8475830491,1926.18462823344,455.859075959779,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"17",17,3.16087661947773e-05,239.712542984027,1020.07737165021,350.56378138691,243.787034118759,16137.1971025231,149.5097757282,18139.8476083912,1984.93810136041,494.697676951768,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"18",18,2.05842508326926e-05,158.028201884112,738.32178115141,287.207153436944,235.858231724381,16548.0633921171,173.368859101818,18139.8476194158,2027.67273344072,526.809720833313,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"19",19,1.51085678405425e-05,104.178570019007,530.139447163432,231.754811188634,223.628677958659,16854.9316989354,196.214419626343,18139.8476248914,2058.48343577351,552.920096675336,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"20",20,1.21129647341203e-05,68.678734831416,378.105609331501,184.636768469736,208.521447511826,17083.2134504256,217.691617316977,18139.847627887,2080.53434902572,573.856378785203,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"21",21,1.03508513966314e-05,45.275773678357,268.127565865013,145.508720977588,191.740841602908,17252.6183055523,237.576421972955,18139.8476296492,2096.21778820161,590.446895898437,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"22",22,9.26161749110089e-06,29.8476174708063,189.197051234088,113.606012167529,174.251967777711,17378.1924386331,255.752543455145,18139.8476307384,2107.31283488061,603.461594853644,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"23",23,8.54617178430989e-06,19.6767526058677,132.925004880514,87.9813982163597,156.790533639426,17471.2859601799,272.187981931769,18139.8476314538,2115.12544175961,613.58248042206,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"24",24,8.07673101666523e-06,12.9717078734515,93.0344342574641,67.6548031752973,139.888817349119,17540.3844231332,286.913446134697,18139.8476319233,2120.60432909505,621.393366844017,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"25",25,7.76276591997182e-06,8.55147360091168,64.8951786372226,51.7001595916454,123.908394543608,17591.7886769182,300.003748945634,18139.8476322372,2124.43279611677,627.381382404317,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"26",26,7.55134018880732e-06,5.6374765158698,45.1304768130223,39.2897756836531,109.073750084976,17630.1536208684,311.562532482682,18139.8476324487,2127.09944264986,631.94494648103,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"27",27,7.40790018740392e-06,3.71645169641005,31.3003596967214,29.7114616736478,95.5034448090266,17658.9056842771,321.710230439231,18139.8476325921,2128.95152103382,635.404734422407,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"28",28,7.31013430912056e-06,2.45003470055261,21.6553113095366,22.3691770133672,83.2372364995044,17680.5609408482,330.574932318684,18139.8476326899,2130.23453208487,638.015466675889,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"29",29,7.24302365751376e-06,1.61516155428557,14.9490408802325,16.77456954115,72.2586174777844,17696.9645287554,338.285714548153,18139.847632757,2131.12124804874,639.977254503944,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"30",30,7.19572051720648e-06,1.06477960723526,10.2986707192962,12.5341982759318,62.51286944265,17709.4691298421,344.967984917026,18139.8476328043,2131.73277200039,641.44584175673,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"31",31,7.16334765227083e-06,0.701945689338611,7.08177776762161,9.33539592590534,53.9210772450099,17719.0670213866,350.740414822172,18139.8476328367,2132.15368972065,642.541470272245,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"32",32,7.14124562239161e-06,0.462750932061089,4.86140721709941,6.93249092637741,46.3906851961827,17726.4872121257,355.713086461294,18139.8476328588,2132.44289464043,643.356326763139,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"33",33,7.12611893959115e-06,0.305064081591782,3.33194626928903,5.13429196800164,39.8232077657053,17732.266580638,359.986542151321,18139.8476328739,2132.64127581051,643.960658059418,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"34",34,7.11577695226822e-06,0.201110539836405,2.28034973791025,3.79321926198012,34.1196705627286,17736.801800604,363.651482177725,18139.8476328842,2132.77714972495,644.407705013836,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"35",35,7.10871218473765e-06,0.132580170492424,1.5585404318152,2.79615921328974,29.1842885385185,17740.3871529573,366.788911579855,18139.8476328913,2132.87008083017,644.737627042804,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"36",36,7.10390623947543e-06,0.0874021922563108,1.06387040049578,2.05694809783495,24.9268085258408,17743.2420209738,369.470582705838,18139.8476328961,2132.93355818521,644.980587371302,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"37",37,7.10078184592549e-06,0.0576192448835332,0.725355197038558,1.51030611333654,21.2638642816654,17745.530869206,371.759618856327,18139.8476328992,2132.97686406401,645.159154688426,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"38",38,7.0986335763871e-06,0.0379849300886935,0.494010823727,1.10701203267137,18.119621385774,17747.3777687526,373.711234976519,18139.8476329014,2133.00637508008,645.290157527441,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"39",39,7.09716347082777e-06,0.0250411960968096,0.336105847872053,0.810111055168471,15.4259244460348,17748.8769537959,375.37349656179,18139.8476329028,2133.02646411258,645.386105083425,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"40",40,7.09617101162043e-06,0.0165081804067781,0.228453067276112,0.591964029715794,13.1221116257578,17750.1005208341,376.788075166519,18139.8476329038,2133.04012567455,645.456269652396,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"41",41,7.09549635186804e-06,0.0108828612012093,0.155140068586518,0.431969816186601,11.1546166885694,17751.1040492956,377.990974174326,18139.8476329045,2133.04940753823,645.507506680005,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"42",42,7.09503841891226e-06,0.00717442512852867,0.105263977553795,0.314820670246833,9.47644676138888,17751.930718778,379.013208292591,18139.847632905,2133.05570820803,645.544872867371,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"43",43,7.09472784225029e-06,0.00472967236688304,0.071364983165896,0.229174038571974,8.04659888951218,17752.614337635,379.881427686685,18139.8476329053,2133.05998164222,645.572090162179,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"44",44,7.0945173665862e-06,0.00311799337259123,0.0483458509120749,0.166646837014775,6.82945877958737,17753.1815804494,380.618482995168,18139.8476329055,2133.06287782544,645.591892722753,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"45",45,7.09437483443533e-06,0.002055521634835,0.0327281521583676,0.121057784533206,5.79421072963651,17753.6536497496,381.243930968087,18139.8476329056,2133.06483914249,645.606285421571,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"46",46,7.09427837863484e-06,0.00135508931245602,0.0221404204453127,0.0878583776304877,4.91427707460961,17754.0475189146,381.774483029056,18139.8476329057,2133.06616644718,645.616736077709,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"47",47,7.09421314781196e-06,0.000893336366594638,0.0149681626449842,0.0637085000491058,4.16679813590691,17754.3768649511,382.224399819661,18139.8476329058,2133.06706408282,645.624317539587,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"48",48,7.09416906238735e-06,0.000588936627239593,0.0101131730690042,0.0461597310476768,3.53215804744856,17754.6527765884,382.605836429231,18139.8476329058,2133.06767074317,645.629812883352,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"49",49,7.09413928371699e-06,0.000388248136606587,0.00682879702794219,0.0334197070976715,2.99355732662633,17754.884295443,382.929143383923,18139.8476329059,2133.06808053014,645.633793110423,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"50",50,7.09411918152926e-06,0.000255948978835463,0.00460848386210739,0.0241790346337812,2.53663334384543,17755.0788295175,383.203126577002,18139.8476329059,2133.06835715913,645.636673837843,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"51",51,7.0941056188055e-06,0.000168731128011712,0.00310841643133207,0.0174820994448309,2.14912453923083,17755.2424766928,383.435272426875,18139.8476329059,2133.06854379809,645.638757380211,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"52",52,7.09409647390793e-06,0.000111242571604433,0.00209564911568465,0.0126325389835441,1.82057606704288,17755.380275899,383.631941509214,18139.8476329059,2133.06866964279,645.640263351852,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"53",53,7.09409030911394e-06,7.3331560793835e-05,0.00141207429571805,0.00912302803404121,1.54208236953656,17755.4964066669,383.798535435542,18139.8476329059,2133.0687544778,645.64135130005,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"54",54,7.09408615578665e-06,4.83370008672172e-05,0.000950991145494972,0.00658501457472116,1.30606514683363,17755.5943446635,383.939638752803,18139.8476329059,2133.06881163264,645.64213681394,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"55",55,7.09408335950514e-06,3.18650440424561e-05,0.00064020481466593,0.00475076132242524,1.10608031089069,17755.6769885599,384.059141203961,18139.8476329059,2133.0688501129,645.642703658944,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"56",56,7.09408147719148e-06,2.10032649099908e-05,0.000430772984972755,0.00342585388551164,0.936651905567268,17755.7467614667,384.160341903554,18139.8476329059,2133.06887601585,645.643112526577,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"57",57,7.09408021098562e-06,1.38450486039935e-05,0.000289742764513097,0.00246939580453194,0.793129222411402,17755.8056924858,384.24603821404,18139.8476329059,2133.0688934404,645.643407304505,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"58",58,7.09407935957228e-06,9.12748064702783e-06,0.000194816478356243,0.00177928123837385,0.67156448402178,17755.8554837892,384.318601407457,18139.8476329059,2133.0689051569,645.64361973699,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"59",59,7.0940787869902e-06,6.01499548224183e-06,0.000130917691935813,0.00128152740828673,0.568607601400864,17755.8975654668,384.380041377618,18139.8476329059,2133.06891303634,645.643772783694,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"60",60,7.09407840233442e-06,3.96461195717708e-06,8.7950468929469e-05,0.00092270383937273,0.481417183544587,17755.9331400209,384.432061082541,18139.8476329059,2133.06891832968,645.643882995771,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"61",61,7.09407814399137e-06,2.61356250570821e-06,5.90667298516735e-05,0.000664137051663661,0.407583753331999,17755.9632199532,384.476103382057,18139.8476329059,2133.0689218848,645.643962335673,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"62",62,7.09407797046164e-06,1.72208999191778e-06,3.96494119057756e-05,0.000477879021981011,0.345064687801823,17755.9886584128,384.513390554757,18139.8476329059,2133.06892427278,645.644019435655,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"63",63,7.09407785402524e-06,1.13515351026505e-06,2.66093895982285e-05,0.000343760759650989,0.292128716617632,17756.0101747672,384.544957916757,18139.8476329059,2133.06892587509,645.644060515994,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"64",64,7.09407777586436e-06,7.48134219318143e-07,1.78489668712702e-05,0.000247206004290406,0.24730865535345,17756.0283760546,384.571682392871,18139.8476329059,2133.06892695068,645.644090067061,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"65",65,7.09407772344797e-06,4.92899120880294e-07,1.1969729492282e-05,0.000177729378206654,0.209361653698716,17756.0437745794,384.594306480823,18139.8476329059,2133.06892767199,645.6441113148,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"66",66,7.09407768835499e-06,3.25331933198229e-07,8.03024162775168e-06,0.000127760357355342,0.177234792662631,17756.056803029,384.613458968304,18139.8476329059,2133.06892815492,645.644126585756,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"67",67,7.0940776647882e-06,2.14417147223619e-07,5.38305299450004e-06,9.18183451063552e-05,0.150036073651343,17756.0678270443,384.629672372141,18139.8476329059,2133.06892847923,645.644137562963,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"68",68,7.0940776489968e-06,1.41251293766496e-07,3.60809559720883e-06,6.59745737259463e-05,0.127010022491692,17756.0771555859,384.643397573577,18139.8476329059,2133.06892869654,645.644145451215,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"69",69,7.09407763842572e-06,9.33785262181918e-08,2.41879783757281e-06,4.7396624464403e-05,0.107516854835658,17756.0850498251,384.655016317219,18139.8476329059,2133.06892884201,645.64415111848,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"70",70,7.09407763131713e-06,6.13798536328196e-08,1.61885402782357e-06,3.40423349249962e-05,0.0910147812917197,17756.091730591,384.664851811043,18139.8476329059,2133.06892893983,645.644155190208,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"71",71,7.09407762657572e-06,4.04667234588443e-08,1.08486344700252e-06,2.44477880703059e-05,0.0770450258910779,17756.0973846149,384.673177691996,18139.8476329059,2133.06892900508,645.644158114066,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"72",72,7.09407762339726e-06,2.68384525904137e-08,7.26504715275373e-07,1.75545923722232e-05,0.0652191283933218,17756.1021698454,384.68022562423,18139.8476329059,2133.06892904882,645.64416021376,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"73",73,7.09407762125915e-06,1.75131196246777e-08,4.85600032160898e-07,1.26028829446971e-05,0.0552081800536761,17756.1062198874,384.686191732486,18139.8476329059,2133.06892907824,645.644161721465,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"74",74,7.0940776198434e-06,1.16244428104192e-08,3.25797993860232e-07,9.04706844213035e-06,0.0467337053207938,17756.1096477653,384.691242050796,18139.8476329059,2133.06892909772,645.644162803647,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"75",75,7.09407761888473e-06,7.7287619637011e-09,2.17498047649518e-07,6.49350869692403e-06,0.039559937917799,17756.1125491127,384.695517136538,18139.8476329059,2133.06892911092,645.64416358056,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"76",76,7.09407761824556e-06,4.95482484743819e-09,1.45467566351174e-07,4.66022600772726e-06,0.0334872737762985,17756.1150048428,384.699135978709,18139.8476329059,2133.06892911971,645.644164138126,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"77",77,7.09407761782462e-06,3.38038830558519e-09,9.77769614206764e-08,3.34410143713862e-06,0.0283467308110864,17756.1170834245,384.702199305315,18139.8476329059,2133.0689291255,645.644164538249,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"78",78,7.09407761753535e-06,2.26604569188163e-09,6.50369983494214e-08,2.39949940042996e-06,0.0239952511024227,17756.1188428015,384.704792386562,18139.8476329059,2133.06892912948,645.644164825369,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"79",79,7.09407761734496e-06,1.38535953445768e-09,4.36358094564309e-08,1.72163347953076e-06,0.020311736319638,17756.1203320028,384.706987400124,18139.8476329059,2133.06892913211,645.64416503134,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"80",80,7.094077617218e-06,9.39332786288113e-10,2.92230877601651e-08,1.23508730216262e-06,0.0171936566768844,17756.12159253,384.708845453972,18139.8476329059,2133.06892913385,645.644165179139,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"81",81,7.09407761713058e-06,6.24804311189453e-10,1.93065104332755e-08,8.86011068684642e-07,0.0145542188412374,17756.1226595058,384.710418275299,18139.8476329059,2133.06892913505,645.644165285162,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"82",82,7.09407761707508e-06,3.78353028788158e-10,1.3058771484129e-08,6.35493287435969e-07,0.0123199547529954,17756.1235626538,384.711749648455,18139.8476329059,2133.06892913582,645.644165361221,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"83",83,7.09407761703687e-06,2.71490884972422e-10,8.69325704052267e-09,4.55771369556916e-07,0.0104286705457251,17756.1243271328,384.712876637854,18139.8476329059,2133.06892913634,645.644165415779,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"84",84,7.0940776170106e-06,1.79342253731646e-10,5.71122033714919e-09,3.26898039128593e-07,0.0088277182044611,17756.1249742365,384.713830618407,18139.8476329059,2133.0689291367,645.644165454896,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"85",85,7.09407761699466e-06,1.05853313025429e-10,3.9184944911576e-09,2.34401254150218e-07,0.00747253069966669,17756.125521988,384.714638148823,18139.8476329059,2133.06892913692,645.64416548296,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"86",86,7.09407761698294e-06,8.01331894131004e-11,2.57285211037121e-09,1.68087478362929e-07,0.00632538151802689,17756.1259856427,384.715321711,18139.8476329059,2133.06892913709,645.644165503081,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"87",87,7.09407761697511e-06,5.09728032307439e-11,1.68594556603087e-09,1.20543213461705e-07,0.00535433510444006,17756.1263781129,384.71590033567,18139.8476329059,2133.06892913719,645.644165517504,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"88",88,7.09407761697061e-06,2.9267573251599e-11,1.18135612306722e-09,8.64113405999917e-08,0.00453235802185882,17756.1267103281,384.716390132178,18139.8476329059,2133.06892913726,645.644165527854,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"89",89,7.09407761696693e-06,2.39758012317214e-11,7.54892718459195e-10,6.19621099371139e-08,0.00383656648647998,17756.1269915398,384.716804736931,18139.8476329059,2133.06892913731,645.64416553527,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"90",90,7.09407761696465e-06,1.42718522667947e-11,4.97667781300989e-10,4.44293434000032e-08,0.00324758951889212,17756.1272295785,384.717155692985,18139.8476329059,2133.06892913734,645.644165540586,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"91",91,7.0940776169634e-06,8.06170607656179e-12,3.58329353805785e-10,3.18410292240106e-08,0.00274902971740331,17756.1274310726,384.717452771394,18139.8476329059,2133.06892913735,645.644165544401,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"92",92,7.0940776169622e-06,7.31673935896377e-12,2.18298855453585e-10,2.28330061054079e-08,0.00232700680117772,17756.1276016328,384.71770424323,18139.8476329059,2133.06892913737,645.644165547133,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"93",93,7.09407761696157e-06,3.88465572944587e-12,1.4761809432219e-10,1.63690912478955e-08,0.00196977127193837,17756.1277460083,384.717917109835,18139.8476329059,2133.06892913738,645.644165549092,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"94",94,7.09407761696122e-06,2.22485466114746e-12,1.09427332160878e-10,1.1728687328097e-08,0.00166737730457451,17756.127868219,384.718097297746,18139.8476329059,2133.06892913738,645.644165550498,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"95",95,7.09407761696082e-06,2.27935668676668e-12,6.16542026422217e-11,8.41165337773148e-09,0.00141140587232841,17756.1279716679,384.718249823686,18139.8476329059,2133.06892913739,645.644165551504,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"96",96,7.09407761696066e-06,1.0030136751028e-12,4.43891082002703e-11,6.0287867786328e-09,0.00119473039114546,17756.1280592352,384.718378934234,18139.8476329059,2133.06892913739,645.644165552226,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"97",97,7.09407761696056e-06,6.2548924650723e-13,3.35860493506089e-11,4.31910164905426e-09,0.0010113183000492,17756.1281333592,384.71848822405,18139.8476329059,2133.06892913739,645.644165552744,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"98",98,7.09407761696042e-06,7.23993558350064e-13,1.67536946618285e-11,3.09818721988406e-09,0.000856063121916827,17756.1281961037,384.718580735958,18139.8476329059,2133.0689291374,645.644165553114,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"99",99,7.09407761696039e-06,2.33253510096833e-13,1.37176709023059e-11,2.21974606725372e-09,0.000724642306147261,17756.1282492157,384.718659045655,18139.8476329059,2133.0689291374,645.64416555338,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"100",100,7.09407761696036e-06,1.81483827091671e-13,1.03872487098427e-11,1.59013518927518e-09,0.000613396647017217,17756.1282941741,384.718725333565,18139.8476329059,2133.0689291374,645.64416555357,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"101",101,7.09407761696031e-06,2.39030938791554e-13,4.14720714690886e-12,1.14098884615664e-09,0.000519229558867887,17756.1283322304,384.718781444858,18139.8476329059,2133.0689291374,645.644165553707,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"102",102,7.0940776169603e-06,9.15223928303037e-14,3.43131037291778e-12,8.17496139071187e-10,0.000439518184709794,17756.1283644445,384.718828942422,18139.8476329059,2133.0689291374,645.644165553805,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"103",103,7.0940776169603e-06,3.56204620060848e-14,3.42869102855231e-12,5.8520047817563e-10,0.00037204288301962,17756.1283917136,384.718869148878,18139.8476329059,2133.0689291374,645.644165553875,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"104",104,7.09407761696029e-06,4.25823104157997e-14,1.88687727922572e-12,4.19578978973787e-10,0.000314926514389922,17756.1284147962,384.718903182759,18139.8476329059,2133.0689291374,645.644165553925,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"105",105,7.09407761696028e-06,1.9443712462611e-14,1.27315377606445e-12,3.00727051554739e-10,0.000266578752444076,17756.1284343352,384.718931991694,18139.8476329059,2133.0689291374,645.644165553961,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"106",106,7.09407761696028e-06,8.92846879197128e-15,1.03673234660672e-12,2.15418866983615e-10,0.000225653353614633,17756.1284508745,384.71895637787,18139.8476329059,2133.0689291374,645.644165553987,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
