"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,35006.0063027178,1.47061497066031,1.21286112851873,0.000200120963749327,1.1492298318012e-05,3.57768105042209,8.519349944882e-06,5.26137728221315,0.000600353929007207,2.0011648262894e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"12",12,35005.2293261801,1.60686395789325,1.32517474657063,0.000218979209264039,1.29470169105203e-05,4.10607263422444,1.05549798659606e-05,6.03835381989437,0.000689019144793658,2.35019967764809e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"13",13,35004.3804132977,1.75569645200916,1.44790460896849,0.000239491857216894,1.4480742438124e-05,4.6833988292838,1.28394485153962e-05,6.88726670230962,0.000785895676287298,2.73201909535202e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"14",14,35003.452906986,1.91828835115464,1.58200065164742,0.00026183849912786,1.6108150395373e-05,5.31419067748713,1.53871168816483e-05,7.81477301405559,0.000891743844668287,3.14952672770214e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"15",15,35002.4395334202,2.09591644316548,1.72850835601663,0.0002862073102419,1.78444882340435e-05,6.00339951394674,1.82148710627869e-05,8.82814657979839,0.00100739449617851,3.60593592968304e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"16",16,35001.3323459913,2.289971883462,1.88857302557778,0.000312798444406517,1.97056461351894e-05,6.75643525333583,2.13422029931003e-05,9.93533400866915,0.00113375542697231,4.10478491282897e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"17",17,35000.1226742634,2.50197193757298,2.06344417592337,0.000341826781491404,2.17082441195852e-05,7.57920129675765,2.47912788459299e-05,11.1450057365585,0.00127181724080171,4.64995229655151e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"18",18,34998.8010469964,2.73357113381001,2.25448874066452,0.00037352401682069,2.38697907956895e-05,8.47814714817771,2.85871172731645e-05,12.4666330035771,0.00142266217819777,5.2456908068854e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"19",19,34997.3571204999,2.98657587676399,2.46319907755776,0.000408141322026404,2.62088133353537e-05,9.46031743786147,3.27577377059024e-05,13.9105595000563,0.00158747234285153,5.89665510412561e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"20",20,34995.7795977509,3.26295932934625,2.69120359533833,0.000445951741895335,2.87450177302653e-05,10.5334072932674,3.73343448266169e-05,15.4880822490565,0.00176753899303298,6.60793625568822e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"21",21,34994.0561434839,3.56487363375014,2.94028126346147,0.000487252270393153,3.14994649160806e-05,11.7058205156539,4.23515367516457e-05,17.2115365161376,0.00196427230374768,7.38510016677263e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"22",22,34992.1732869325,3.89466873607836,3.21237337353711,0.000532366586973834,3.44947489567653e-05,12.986736248955,4.78475493930837e-05,19.0943930674558,0.00217921255397082,8.2342298349849e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"23",23,34990.1163194044,4.25490921770124,3.5095988541017,0.000581647567292331,3.77551911528542e-05,14.386179256559,5.38645264444488e-05,21.1513605956469,0.00241404191923839,9.1619717597303e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"24",24,34987.8691850642,4.6483921202956,3.83427065698993,0.000635479911445232,4.13070413602085e-05,15.9150949227633,6.04488159195742e-05,23.3984949358176,0.00267059705704089,0.000101755857279783,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"25",25,34985.4143533439,5.07816997615072,4.18891262822382,0.000694283378058608,4.51787004901447e-05,17.5854369383416,6.76513216400256e-05,25.8533266561163,0.00295088382066201,0.00011283002213017,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"26",26,34982.7326874273,5.54757329491593,4.57627804229448,0.00075851596808977,4.94009484469661e-05,19.4102577906556,7.55278753286408e-05,28.5349925726579,0.00325709244360191,0.000124928823775607,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"27",27,34979.803300136,6.06023355580126,4.99937144625203,0.000828677251833463,5.40071949995816e-05,21.4038080378744,8.41396523069878e-05,31.4643798640268,0.00359161419796485,0.000138146847306569,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"28",28,34976.6033980859,6.62011016369966,5.46147006350575,0.000905312152481969,5.90337396329653e-05,23.5816437873811,9.35536242205837e-05,34.6642819141028,0.00395705942955295,0.000152587363853549,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"29",29,34973.108098236,7.23152264054571,5.96614838185887,0.000989015434655163,6.45200719549882e-05,25.9607533629798,0.000103843096956453,38.159581763988,0.00435627881288399,0.000168363168911441,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"30",30,34969.2902518741,7.89917865860879,6.51730435708756,0.00108043573970492,7.05091654466106e-05,28.5596790770643,0.000115088236806497,41.9774281259026,0.00479238378476707,0.000185597402253107,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"31",31,34965.1202425097,8.62820723118199,7.11918830080925,0.00118028032546829,7.7047808861973e-05,31.3986572535306,0.000127376676884611,46.1474374903331,0.00526877004039997,0.000204424485746584,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"32",32,34960.5657599319,9.42419875045353,7.77643201229774,0.00128932064389792,8.41869641436281e-05,34.4997749935924,0.000140804195611422,50.7019200681473,0.00578914383899893,0.00022499115975505,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"33",33,34955.5915639716,10.293242625291,8.49408307405112,0.001408397777757,9.19821521328476e-05,37.8871344737382,0.000155475437642917,55.6761160284478,0.00635754957327229,0.000247457589775764,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"34",34,34950.159224474,11.2419674350675,9.27764347815989,0.00153842832520465,0.000100493878828316,41.5870341858365,0.000171504714001309,61.1084555259819,0.00697840018179714,0.000271998592829625,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"35",35,34944.2268396224,12.2775924452431,10.1331030441739,0.0016804115373549,0.000109788068177091,45.6281656717163,0.000189016863030813,67.0408403776018,0.00765651016151297,0.000298804931207904,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"36",36,34937.7487339287,13.4079715304247,11.0669859157217,0.0018354359327483,0.000119936561905508,50.0418251044469,0.000208148195024817,73.518946071283,0.00839713107135479,0.000328084756930325,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"37",37,34930.6751244975,14.6416497918703,12.0863932565086,0.00200468738262669,0.000131017642828495,54.8621477015843,0.000229047531402301,80.5925555025201,0.00920599086724262,0.000360065174230797,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"38",38,34922.9517739109,15.9879169463688,13.1990522976783,0.00218945703804456,0.00014311659535154,60.1263523941302,0.00025187730064211,88.3159060891113,0.0100893349579175,0.00039499389599365,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"39",39,34914.5195984674,17.45687026588,14.413368113649,0.00239115055645763,0.00015632632717928,65.8750188613647,0.000276814779590955,96.7480815325569,0.0110539726918623,0.000433141106770235,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"40",40,34905.3142553113,19.059478584211,15.7384792734518,0.00261129764810795,0.000170748030014117,72.1523807319001,0.000304053415425815,105.953424688656,0.0121073265569066,0.000474801445439932,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"41",41,34895.2657051109,20.8076488925721,17.1843166431551,0.00285156212301567,0.000186491880991654,79.0066374951434,0.000333804238830134,116.001974889113,0.0132574845194514,0.000520296119821789,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"42",42,34884.2977210838,22.7143015510136,18.7616673674356,0.00311375328215914,0.000203677825396212,86.490306269187,0.000366297463079518,126.969958916207,0.0145132590516737,0.00056997528847573,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"43",43,34872.3273726722,24.7934469643931,20.482242478477,0.00339983770157303,0.000222436406175341,94.6605938266133,0.000401784186645912,138.940307327778,0.0158842495579981,0.000624220592821253,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"44",44,34859.2644931708,27.0602629132023,22.3587457664095,0.00371195133034785,0.000242909620682021,103.57978275048,0.000440538171431217,152.003186829215,0.0173809071726126,0.000683447792113238,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"45",45,34845.011076695,29.5311810039705,24.4049505414503,0.00405241320502614,0.00026525188914095,113.315671236542,0.000482857878552135,166.256603304936,0.0190146085588878,0.000748109767693085,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"46",46,34829.4606525138,32.223974083558,26.6357777640369,0.00442373953141136,0.000289631064934579,123.942033199374,0.000529068614283671,181.80702748618,0.0207977331157764,0.00081869967921825,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"47",47,34812.4976114025,35.1578473226412,29.0673791056402,0.00482865871048953,0.000316229525916154,135.539117756071,0.000579524878148297,198.770068597467,0.0227437467917785,0.000895754404064451,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"48",48,34793.9965113656,38.3535288679779,31.7172207894696,0.00527012670811763,0.000345245301494465,148.194168992117,0.000634612828211563,217.271168634403,0.0248672893022382,0.000979858129706029,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"49",49,34773.8213292838,41.8333636461552,34.6041718173142,0.00575134347515312,0.000376893292090756,162.001992262948,0.000694752991917989,237.446350716177,0.027184269155328,0.00107164628400875,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"50",50,34751.8246599775,45.6214094052201,37.7485958567712,0.0062757702962596,0.00041140658021252,177.065567180402,0.000760403230561479,259.4430200225,0.0297119665117396,0.001171809810774,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"51",51,34727.846902466,49.7435287744929,41.1724408798094,0.00684714717012997,0.000449037769164422,193.496679632909,0.000832061834237648,283.420777533985,0.0324691392381714,0.00128109960340207,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"52",52,34701.7153991998,54.227478923823,44.8993309838992,0.0074695108995592,0.000490060406756502,211.416601050283,0.000910270892685738,309.552280800204,0.035476136888404,0.00140033129944224,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"53",53,34673.2435011476,59.1030006999497,48.9546618605209,0.00814721426773679,0.000534770540680723,230.956838687083,0.00099562007599297,338.024178852438,0.0387550266012106,0.00153039061667369,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"54",54,34642.2296965688,64.4018938471779,53.365679716075,0.00888494355378294,0.000583488179797377,252.259852685933,0.00108875031370337,369.037983431234,0.0423297134237978,0.00167223849350074,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"55",55,34608.4566715376,70.1580817081725,58.1615650831224,0.00968773684261564,0.000636558878459388,275.47984701747,0.00119035793099012,402.811008462417,0.0462260730316058,0.00182691680944951,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"56",56,34571.6903468771,76.407659156367,63.3735138135541,0.0105610016137591,0.000694355392425468,300.783603596885,0.00130119911153023,439.577333122924,0.050472091692873,0.0019955545039557,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"57",57,34531.6789325191,83.1889330273464,69.0347925252261,0.011510532024687,0.000757279298602449,328.351332022445,0.00142209454288625,479.588747480884,0.0550980088544609,0.0021793738414887,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"58",58,34488.1519875927,90.5424325009005,75.1807855271436,0.012542524663778,0.000825762628492924,358.377552157583,0.0015539344002417,523.115692407319,0.0601364652384705,0.00237969702873462,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"59",59,34440.819551383,98.5108714951686,81.8490350914109,0.0136635900016922,0.000900269466150003,391.071960487497,0.00169768344454501,570.448128616988,0.0656226482155925,0.00259795291069501,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"60",60,34389.3712783844,107.139102188695,89.0792361175598,0.0148807646229982,0.000981297479678414,426.660346860616,0.00185438657082079,621.896401615544,0.0715944456329823,0.0028356840504992,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"61",61,34333.4756731033,116.474006669838,96.9132118408884,0.0162015179382082,0.00106937936950872,465.385492314066,0.00202517455694174,677.792006896657,0.0780925964672173,0.00309455392645046,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"62",62,34272.7794500422,126.564328319713,105.394857606356,0.0176337535315811,0.00116508416169688,507.508033924051,0.00221126995888905,738.488229957773,0.0851608359432997,0.00337635412058593,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"63",63,34206.9070214366,137.460455571335,114.570025678942,0.0191858068062574,0.00126901826321233,553.307308494806,0.0024139932515876,804.360658563404,0.0928460371022561,0.00368301151479994,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"64",64,34135.4601757089,149.214113148858,124.486367432619,0.0208664339391966,0.00138182629068309,603.08214068019,0.00263476916452456,875.807504291061,0.10119834304335,0.00401659545520766,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"65",65,34058.0179920046,161.877969657639,135.193108804874,0.0226847925884859,0.00150419152961795,657.151545415698,0.00287513308028638,953.249687995409,0.110271284786572,0.00437932460990432,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"66",66,33974.1370449818,175.505140447156,146.740736740083,0.0246504123229775,0.00163683592303799,715.855333845119,0.00313673760782554,1037.13063501821,0.120121882940248,0.00477357353086353,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"67",67,33883.3519313143,190.148602588869,159.180635760123,0.0267731544623568,0.00178051956060552,779.554535304042,0.00342135864137402,1127.9157486857,0.130810718501948,0.00520187820197955,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"68",68,33785.1762384391,205.860419879159,172.564592129958,0.0290631542566337,0.00193603948044975,848.631699456023,0.00373090198405031,1226.09144156086,0.142401983546635,0.00566694146450006,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"69",69,33679.1039541301,222.690893132376,186.944196473635,0.0315307504407066,0.0021042276793182,923.490933876599,0.00406740917474147,1332.1637258699,0.1549634875219,0.00617163685405967,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"70",70,33564.611510943,240.687497602846,202.370094235364,0.0341863917898097,0.0022859480673292,1004.55767181569,0.00443306325640178,1446.65616905701,0.168566618264429,0.00671901132373098,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"71",71,33441.1601942691,259.893762683934,218.891217521253,0.0370405327923626,0.00248209277152102,1092.27815270678,0.00483019332959485,1570.10748573086,0.18328625481468,0.00731228610111587,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"72",72,33308.1998405901,280.347716901583,236.553659154017,0.040103481144978,0.00269357623628536,1187.11840501733,0.00526127954239208,1703.06783940985,0.199200596718527,0.00795485577867744,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"73",73,33165.1727209739,302.080486986171,255.399546291658,0.0433852477324756,0.00292132866063584,1289.56289021607,0.00572895577603664,1846.09495902606,0.216390936465925,0.00865028443667247,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"74",74,33011.5184801661,325.114572391469,275.46572178365,0.0468953564815322,0.0031662876378084,1400.11260800308,0.00623601161436602,1999.74919983393,0.234941341525021,0.00940229925217442,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"75",75,32846.6802305173,349.461795184901,296.782290077574,0.0506426120332279,0.00342938760474363,1519.2825068278,0.0067853927835616,2164.5874494827,0.254938219799332,0.0102147803883052,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"76",76,32670.1111656035,375.121397236714,319.37093861928,0.0546348603832507,0.00371154780955738,1647.5984519326,0.00738019971319032,2341.1565143965,0.276469810838205,0.0110917475227477,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"77",77,32481.2828279089,402.077834820076,343.24293439924,0.0588786975530264,0.00401365670029509,1785.59316683389,0.00802368366132728,2529.98485209112,0.299625504785474,0.0120373403616224,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"78",78,32279.6937147259,430.298420388748,368.397463292509,0.0633791457625332,0.00433655604737703,1933.80164665076,0.00871924029954007,2731.57396527412,0.324495072700875,0.0130557963469171,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"79",79,32064.8791381146,459.731177327911,394.819390183904,0.0681393200888077,0.00468102097451298,2092.75568363208,0.00947040041654717,2946.38854188537,0.351167747910011,0.0141514213910601,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"80",80,31836.4221628268,490.302546307694,422.477117009116,0.0731600465822948,0.00504773761463683,2262.97736525542,0.0102808168036403,3174.84551717323,0.379731134947838,0.0153285544182771,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"81",81,31593.9650500218,521.915245738859,451.320522032341,0.0784394643263341,0.00543727893450528,2444.97183121617,0.0111542475563791,3417.30262997819,0.410269994144022,0.0165915264908844,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"82",82,31337.2213168533,554.446501380476,481.278789556357,0.0839726265778291,0.00585007755889409,2639.21915497062,0.0120945350777869,3674.04636314667,0.442864879311449,0.017944612636681,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"83",83,31065.9884042489,587.7464310506,512.258509156532,0.0897510732935338,0.0062863964630372,2846.1651924942,0.0131055799789159,3945.27927575107,0.477590602132595,0.0193919764419531,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"84",84,30780.1601840648,621.637079826632,544.141922682577,0.095762431403394,0.00674629777528072,3066.21179338667,0.0141913101322702,4231.10749593519,0.514514589554412,0.0209376079075509,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"85",85,30479.7389760258,655.911978897776,576.785599701628,0.101990038156819,0.00722961106635127,3299.70655008036,0.0153556452099209,4531.52870397419,0.553695163682262,0.0225852562762721,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"86",86,30164.8470980058,690.336495564102,610.019488437538,0.108412594092323,0.00773590040687992,3546.93184704295,0.0166024550995119,4846.42058199419,0.59517970422016,0.0243383555063918,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"87",87,29835.7373599906,724.649086854339,643.646506697712,0.115003881477358,0.00826443099138995,3808.09352263265,0.0179355122310378,5175.5303200094,0.639002745925912,0.0261999432224277,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"88",88,29492.8016303336,758.563370865164,677.443024517944,0.121732559948048,0.00881413807188348,4083.30974914565,0.0193584395652369,5518.46604966634,0.685184112690456,0.0281725776371204,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"89",89,29136.5772949376,791.771324229864,711.160017512957,0.128562065136634,0.00938359841239025,4372.60022300254,0.0208746535144687,5874.69038506242,0.733727103673812,0.0302582519268589,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"90",90,28767.7510659051,823.947834256582,744.525010519037,0.13545065103549,0.00997100457756634,4675.8758603626,0.0224873010843057,6243.51661409491,0.78461676427293,0.032458305661872,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"91",91,28387.1597783602,854.755778239477,777.245330430704,0.142351550988667,0.0105741456490997,4992.92966807843,0.0241991945177835,6624.10790163976,0.837818354326331,0.0347733401668832,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"92",92,27995.787628045,883.852466900289,809.012003931748,0.14921331078276,0.0111903950179302,5323.42916467391,0.0260127432646583,7015.48005195501,0.89327607643453,0.0372031382825885,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"93",93,27594.7596900975,910.897080284534,839.504563744932,0.155980322750709,0.0118167055744152,5666.91061896092,0.0279298837533373,7416.50798990247,0.95091210930576,0.0397465893277526,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"94",94,27185.3318764291,935.558177097323,868.397230724447,0.16259348809997,0.0124496160405324,6022.77540063566,0.0299520093297054,7825.9358035709,1.01062599550472,0.0424016253702378,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"95",95,26768.8774895066,957.521743385079,895.365147234161,0.168991062494353,0.0130852671837437,6390.28914363976,0.0320799047516582,8242.39019049343,1.07229450120239,0.0451651719354019,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"96",96,26346.8694278161,976.499919919763,920.091601584681,0.175109733813176,0.0137194303100046,6768.58358783603,0.0343136792680543,8664.39825218387,1.13577192537435,0.0480331095780589,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"97",97,25920.8602103352,992.238446654788,942.275626895266,0.180885758801117,0.0143475488042621,7156.66151009746,0.0366527096257353,9090.40746966474,1.20089092740106,0.0510002584299974,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"98",98,25492.459008549,1004.52390662787,961.639617815612,0.186256251495737,0.0149647927184056,7553.40483037417,0.0390955890789135,9518.80867145095,1.26746388744212,0.054060381797319,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"99",99,25063.3079638776,1013.18996201931,977.935942408492,0.191160521451465,0.0155661212251462,7957.58544496303,0.0416400889239456,9947.95971612243,1.3352847244333,0.0572062101490918,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"100",100,24635.0542001187,1018.12277041186,990.954406964273,0.195541587428621,0.0161463661631385,8367.88033142554,0.044283126009373,10376.2134798813,1.40413143087885,0.0604294921725114,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"101",101,24209.3260412483,1019.26343631872,1000.52771492666,0.199347399919173,0.016700315436237,8782.88741903956,0.0470207513703601,10801.9416387517,1.47376873605112,0.0637210668065972,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"102",102,23787.7080995045,1016.60992181413,1006.53562858653,0.202532164686727,0.0172228044828182,9201.14442697498,0.0498481506418332,11223.5595804954,1.54395126717976,0.0670709551246514,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"103",103,23371.7171561685,1010.2169815609,1008.90838449957,0.205057527509372,0.0177088153911583,9621.14963176815,0.0527596599507823,11639.5505238315,1.61442703434818,0.0704684753419406,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"104",104,22962.7816296571,1000.19350307024,1007.62891175033,0.206893456767245,0.0181535769746728,10041.3828396909,0.055748797673088,12048.4860503428,1.68494094972246,0.0739023746477608,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
"105",105,22562.2225803879,986.699179363245,1002.73245181536,0.208019073758468,0.0185526627315258,10460.3280883816,0.0588083154273405,12449.0450996121,1.75523863693579,0.0773609781588663,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,122
