"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6946.69815799304,78.0789670260483,36.6265164550861,0.607076392263712,0.0219682494299453,31.416424277995,0.000589606142510992,145.751542006966,0.776854237709667,0.0248903983480959,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"12",12,6867.34349706677,119.913932405509,56.506052516914,0.939535870652849,0.0341932998429228,48.7115506976881,0.000938142629063049,225.106202933236,1.20448350883318,0.0388428315742453,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"13",13,6746.96838951779,182.869286919889,86.7740476499376,1.45062661544486,0.0530767848408385,75.3327926781232,0.00147983397829431,345.481310482214,1.86269107498683,0.0604109948276934,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"14",14,6566.83505613458,275.905277486789,132.322040413831,2.23114658368742,0.0821528633613239,116.071707098321,0.00231941943739288,525.614643865426,2.86992223373563,0.0936481455692914,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"15",15,6302.73929534213,409.644090359935,199.655286285446,3.41129599823335,0.126693078610048,177.86942242121,0.00361651443570225,789.71040465787,4.39773040310625,0.144616897552565,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"16",16,5927.09136986476,594.021781777741,296.575355134746,5.16934041498353,0.194384731791891,270.391856400735,0.00561167524247876,1165.35833013524,6.6849485211509,0.222196773689869,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"17",17,5415.59114942869,832.812550066574,430.71454600488,7.73189556996386,0.296061091983302,406.294836331538,0.00866150637204678,1676.85855057131,10.044141496689,0.338988411849476,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"18",18,4760.09879366503,1114.75165204231,606.183304957621,11.353332772322,0.446227347809381,600.603107139416,0.0132820754899329,2332.35090633497,14.8460667978379,0.512054685289972,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"19",19,3984.76850071749,1404.96610421262,818.326135956485,16.2591593325794,0.662885469010241,868.446719120151,0.0201951916671196,3107.68119928251,21.4634247252023,0.762974924032864,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"20",20,3154.13140629785,1646.23159331559,1048.7784585781,22.5487568201176,0.965988504186177,1220.76313193507,0.0303645490868714,3938.31829370215,30.1642752691971,1.11647834455054,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"21",21,2333.5944463459,1799.37189130717,1269.51218329117,30.097922646087,1.37413111730648,1659.45412411011,0.0450011822585136,4758.8552536541,40.9921902013474,1.59716162287784,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"22",22,1639.08794924196,1797.24553817352,1442.44547260682,38.5111594817462,1.9002328506073,2174.19382814133,0.0655195040269534,5453.36175075804,53.6876117884039,2.22495427734609,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"23",23,1111.77305466883,1656.60879430675,1534.93494436455,47.107992196571,2.54671719393427,2740.38476153879,0.0934357305787302,5980.67664533117,67.6378522670659,3.00979432176822,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"24",24,744.975574988503,1428.30200116475,1536.52877557928,55.097619922913,3.30245136485103,3325.11306459362,0.130212386097733,6347.4741250115,82.0256154709606,3.94779739456644,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"25",25,504.398934251462,1169.1682550905,1458.11490412598,61.790506193824,4.1435595280783,3895.65645242279,0.17708838737325,6588.05076574854,96.0403898493318,5.02122785998533,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"26",26,351.301345800394,921.106848111431,1323.0439399381,66.7371057556131,5.03739035026781,4425.98812905854,0.234940985662706,6741.14835419961,109.03957089309,6.20178213248316,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"27",27,254.549347641817,706.162780399824,1157.17340623927,69.762850133181,5.94777004262137,4899.5493376179,0.304207925390941,6837.90035235818,120.616646319222,7.45545592982765,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"28",28,191.012806040018,532.683049731134,982.692562298059,70.9267041030104,6.83980591645699,5308.90989746308,0.384874448240734,6901.43689395998,130.592078345494,8.74728341959286,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"29",29,150.11194721256,396.095198009457,814.881705393985,70.4459197891362,7.68331300043106,5653.75510391047,0.476512683969237,6942.33775278744,138.96276243568,10.0449590613348,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"30",30,123.163350647312,291.710234499325,662.663681370011,68.6159537016061,8.45459880469867,5938.26352697688,0.578354000168977,6969.28634935269,145.836564077754,11.3209809436369,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"31",31,104.991831926798,213.47222749522,530.321328230307,65.7540639240245,9.1369184560812,6169.08395513341,0.689374834166593,6987.4578680732,151.381922061063,12.5535313110305,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"32",32,92.4776309130401,155.581850279851,418.853553459056,62.1620772210459,9.72008162281442,6353.84612398524,0.808382518958435,6999.97206908696,155.790835813645,13.7265088509401,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"33",33,83.702381864757,113.110860838044,327.228741921966,58.1052150718819,10.1995697033407,6500.16883787719,0.934092722825099,7008.74731813524,159.254287662807,14.8290296812017,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"34",34,77.4570745675334,82.1254538529372,253.340492583578,53.8031026492673,10.5754466551087,6615.08293548594,1.06519420564211,7014.99262543246,161.948011688464,15.8546591178236,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"35",35,72.8147643648191,59.7176565725301,194.679675747757,49.428896685449,10.8512537179007,6704.75705331558,1.20039959596546,7019.63493563518,164.025799030752,16.8005580547926,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"36",36,69.447289851302,43.4177752346663,148.681859418426,45.1130282750478,11.0330034416716,6774.41826104916,1.33848272973094,7023.00241014869,165.617641198718,17.6666620463622,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"37",37,66.9869824292567,31.5772697032361,112.960938412352,40.9487411444941,11.1283183829785,6828.36914569456,1.47830423312861,7025.46271757074,166.830258219084,18.4549467948485,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"38",38,65.1800527744064,22.9803994604165,85.443168753956,36.9987825487607,11.1457308005052,6870.08273838182,1.61882728013484,7027.26964722559,167.749545437713,19.1688059421119,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"39",39,63.8481803952402,16.7380016658588,64.386505061381,33.3018309532593,11.0941466694274,6902.32190980382,1.75912545102177,7028.60151960476,168.443610896206,19.8125540315055,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"40",40,62.8640767899243,12.2028706640775,48.3643562823467,29.8781854176228,10.9824464627514,6927.25937954387,1.89838483941328,7029.58562321007,168.9658128686,20.391037732001,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"41",41,62.1358253256611,8.90543097670376,36.2306630093845,26.7345441810128,10.819204098588,6946.58813060151,2.03590180713891,7030.31387467433,169.357545482422,20.909343658287,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"42",42,61.6079660467948,6.49606305947731,27.0765248370535,23.8678559835814,10.6125022641184,6961.61770980563,2.1710780033536,7030.8417339532,169.650661979684,21.3725890089776,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"43",43,61.2168086583477,4.74356347721824,20.1930415747302,21.2683914204456,10.3698144691215,6973.35466729537,2.30341310477781,7031.23289134164,169.869496134867,21.7857676400211,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"44",44,60.9269622364741,3.46732023518912,15.0327585959003,18.9220992692204,10.0979467706425,6982.57011593207,2.43249696050559,7031.52273776352,170.032555535377,22.1536528582251,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"45",45,60.7122358634069,2.53679980638712,11.1742507982114,16.8123674976007,9.80301826525426,6989.85302687266,2.55800089648434,7031.73746413659,170.153855568639,22.4807348176229,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"46",46,60.5532143618817,1.85757857091103,8.29540876647085,14.9213045368501,9.49046914507989,6995.65205551843,2.67966910037595,7031.89648563811,170.243964405338,22.7711858779775,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"47",47,60.4354945695952,1.36126521634097,6.15147978595721,13.2306578799872,9.16508777464475,7000.3084045502,2.79731022327945,7032.0142054304,170.310822379911,23.0288460589049,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"48",48,60.3484010288289,0.99823415619602,4.55736698409191,11.7224532606436,8.83104987475983,7004.08140530444,2.9107893910393,7032.10129897116,170.360378380314,23.2572226309755,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"49",49,60.2846801837158,0.731899141501722,3.37354200602081,10.3794190185868,8.49196468006771,7007.16817420466,3.0200207654446,7032.16501981628,170.397077581351,23.4594994057961,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"50",50,60.2375725378432,0.536942558889062,2.49537807370474,9.18525276490163,8.15092432080468,7009.71866903316,3.12496071070091,7032.21212746215,170.424233931741,23.6385522501004,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"51",51,60.2027619607687,0.394123132491623,1.84464320074883,8.12477455968155,7.81055387167681,7011.84724168508,3.22560158955375,7032.24693803922,170.444314989887,23.7969683875727,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"52",52,60.1770488165695,0.289424255719702,1.3628685466787,7.1839949519866,7.47306036965336,7013.64133688145,3.32196617794088,7032.27265118342,170.459155498663,23.9370677350813,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"53",53,60.1580626613531,0.212623944914026,1.00645867871164,6.35012544660295,7.1402793768254,7015.16804719338,3.4141026982175,7032.29163733864,170.470117553109,24.0609248496888,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"54",54,60.1440480060665,0.15625651666636,0.742960135834503,5.61155048532394,6.81371867323909,7016.47908577687,3.50208040599624,7032.30565199393,170.47821142148,24.1703907494078,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"55",55,60.1337006669017,0.114873562026915,0.548265404748659,4.95777368421578,6.49459845437231,7017.61450250563,3.58598572210286,7032.31599933309,170.484185208387,24.2671139402515,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"56",56,60.1258178964256,0.0846763876835479,0.404515549829942,4.37935031838731,6.18388808271392,7018.60553293217,3.66591883278634,7032.32388210357,170.488593090572,24.3525603181028,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"57",57,60.1200019065734,0.0624215130777752,0.298434926083725,3.86781041669145,5.88233926688898,7019.47670122611,3.74199074457723,7032.32969809342,170.491845164521,24.4280317514135,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"58",58,60.11571162681,0.0460182385423521,0.22016066306952,3.41557886295295,5.59051583596241,7020.24739404167,3.81432073099107,7032.33398837318,170.494244322852,24.4946832011063,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"59",59,60.1125468819709,0.0339269696945088,0.162408077764081,3.0158962531749,5.30882035350947,7020.93306733406,3.8830341298316,7032.33715311802,170.496014182926,24.5535384178526,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"60",60,60.1102124679048,0.0250136565222508,0.119799933297773,2.66274249351205,5.0375176598494,7021.54615332471,3.94826046420244,7032.33948753209,170.497319746358,24.6055041718463,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"61",61,60.1084905878296,0.0184427074201422,0.0883669556276087,2.35076442987699,4.77675567382776,7022.09674780461,4.01013184081103,7032.34120941216,170.498282771542,24.6513831164149,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"62",62,60.1072144162398,0.0136036320552301,0.0651792763371606,2.07520795204521,4.52658375172886,7022.59312938166,4.068781589933,7032.34248558375,170.498993127307,24.6918854064548,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"63",63,60.1062417829148,0.0100601052343191,0.0480816667963982,1.83185557404023,4.28696867351047,7023.04214906598,4.12434313153012,7032.34345821708,170.499517084054,24.7276390650296,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"64",64,60.1055283771383,0.00743453015208401,0.0354749234859403,1.61696909053904,4.0578087228095,7023.44953533825,4.17694901763076,7032.34417162285,170.499903637158,24.7591993173148,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"65",65,60.1050019832975,0.00549347747407667,0.026176559565388,1.4272373626513,3.83894585532719,7023.82011461123,4.2267301504521,7032.34469801669,170.500188861617,24.7870568839153,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"66",66,60.1046135386255,0.00405874887715966,0.0193172583284888,1.25972954050544,3.630176234422,7024.1579895375,4.27381514174871,7032.34508646137,170.500399340453,24.8116453413241,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"67",67,60.1043268722929,0.00299846212877633,0.014256639637245,1.11185274620875,3.43125937386881,7024.46667611187,4.31832979399273,7032.3453731277,170.500554671546,24.833347693357,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"68",68,60.1041153016842,0.00221500348810816,0.0105226186355795,0.981313881878093,3.24192605614828,7024.74921045116,4.36039668700527,7032.34558469831,170.500669312251,24.8525022407443,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"69",69,60.1039593362113,0.00163604624911121,0.00776735436337336,0.866085807630639,3.06188505756846,7025.0082315368,4.40013486117857,7032.34574066378,170.500753920676,24.8694077362686,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"70",70,60.1038483444993,0.00120476182549232,0.00573332355053388,0.764376765459213,2.89082898890864,7025.24604824214,4.43765957362065,7032.34585165549,170.500816375001,24.8843280168366,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"71",71,60.1037669059569,0.000887021786273466,0.00423094650999377,0.674603346883922,2.72843920241916,7025.46469044808,4.47308212836946,7032.34593309403,170.500862472138,24.8974960690029,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"72",72,60.1037066791645,0.000653651153887873,0.00312099641533029,0.595367275880225,2.57438982364676,7025.66595180725,4.50650976649575,7032.34599332083,170.500896496661,24.9091175161331,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"73",73,60.1036623413055,0.00048095059247512,0.00230345823719755,0.525433297863474,2.42835141799466,7025.85142294313,4.53804559088489,7032.34603765869,170.500921576663,24.9193739121757,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"74",74,60.103629583812,0.000354583018660337,0.00169854202148047,0.463710631123335,2.28999388250201,7026.02252423382,4.56778854370605,7032.34607041618,170.500940098401,24.9284255217757,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"75",75,60.1036054306764,0.000261189942514107,0.00125273617664203,0.409235986073342,2.1589889090674,7026.18052233491,4.59583341315175,7032.34609456932,170.500953755071,24.9364138169008,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"76",76,60.1035876337524,0.000192353833130977,0.000924270424746056,0.361158949437146,2.03501199073788,7026.32655393283,4.62227086899079,7032.34611236624,170.500963817814,24.9434636593334,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"77",77,60.1035744909266,0.000141765556901475,0.000681455719934974,0.31872857336639,1.91774410704727,7026.46164208481,4.64718752257229,7032.34612550906,170.500971249037,24.9496852833963,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"78",78,60.1035648049967,0.00010445397661357,0.000502536687332187,0.281282058824385,1.80687301009669,7026.58670713265,4.67066600277413,7032.346135195,170.500976725661,24.9551759584405,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"79",79,60.1035576606642,0.0000769789135630017,0.000370520237052816,0.248234275804873,1.70209431486235,7026.70258119978,4.69278504974066,7032.34614233933,170.500980765214,24.9600215437276,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"80",80,60.103552393596,0.0000567255754759886,0.000273190475129964,0.219068656208714,1.60311231678349,7026.81001709753,4.71361961983063,7032.3461476064,170.500983743324,24.9642978261498,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"81",81,60.1035485099837,0.0000418060299571484,0.000201411463425552,0.193329368561322,1.50964059497601,7026.90969731226,4.73324099672968,7032.34615149001,170.500985939199,24.968071674129,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"82",82,60.1035456469777,0.0000308112629986997,0.000148491894198272,0.170614007293349,1.42140248147681,7027.00224164741,4.7517169136893,7032.34615435301,170.500987558002,24.9714021126897,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"83",83,60.1035435363264,0.0000227080797516129,0.000109476461083772,0.150567389834182,1.33813135518467,7027.0882138558,4.76911167831324,7032.34615646367,170.500988751408,24.9743412358547,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"84",84,60.1035419801643,0.0000167367558434733,0.000080707698046824,0.132876013975193,1.25957082018744,7027.16812744028,4.78548630093697,7032.34615801983,170.500989631295,24.9769350212336,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"85",85,60.1035408332728,0.0000123368940894042,0.0000595041153325863,0.117263301763513,1.1854747815015,7027.24245062212,4.80089862033201,7032.34615916672,170.500990279771,24.9792240287661,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"86",86,60.1035399877567,0.00000909398610439202,0.0000438715458718897,0.103485012105662,1.11560744245509,7027.31161115196,4.81540344018911,7032.34616001223,170.500990757844,24.9812440745303,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"87",87,60.1035393640498,0.0000067024063484613,0.0000323393620615409,0.0913255365863018,1.04974321450632,7027.37600018605,4.82905265703773,7032.34616063594,170.500991110501,24.9830267745426,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"88",88,60.1035389044043,0.00000494015725584209,0.0000238403876316474,0.0805947521095934,0.987666573374831,7027.43597560708,4.8418953824849,7032.34616109559,170.500991370394,24.9846000067176,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"89",89,60.103538565583,0.00000364146911682555,0.0000175751579623813,0.0711248045487627,0.929171884667441,7027.49186545491,4.85397807366357,7032.34616143441,170.50099156197,24.9859883830097,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"90",90,60.1035383157521,0.00000268404522823006,0.0000129553061756834,0.0627675554533305,0.87406317111004,7027.54397066255,4.86534465577907,7032.34616168424,170.50099170323,24.9872136239976,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"91",91,60.1035381316283,0.00000197843133746052,0.00000955050164215361,0.0553922695411421,0.822153856010466,7027.59256757156,4.87603664232462,7032.34616186836,170.500991807337,24.9882948981479,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"92",92,60.1035379958611,0.00000145826644671501,0.00000703977044610903,0.04888357498209,0.773266485072329,7027.63791019446,4.88609325159164,7032.34616200413,170.500991884103,24.9892491210655,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"93",93,60.1035378958023,0.00000107490943887335,0.00000518939269575289,0.0431396554119749,0.727232429583271,7027.68023223484,4.89555152006022,7032.34616210419,170.500991940678,24.9900912206574,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"94",94,60.1035378220679,0.000000792377044859078,0.00000382586350004116,0.0380706511536809,0.683891579112717,7027.71974891771,4.90444641172117,7032.34616217792,170.500991982369,24.9908343716415,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"95",95,60.1035377676797,0.000000584079151876534,0.00000281998789243315,0.0335972603084949,0.643092024043508,7027.75665862037,4.91281092352737,7032.34616223231,170.500992013122,24.9914902007059,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"96",96,60.1035377276039,0.000000430545701111652,0.00000207886073993066,0.0296494991810431,0.6046897349371,7027.79114434211,4.92067618676404,7032.34616227239,170.500992035781,24.9920689682759,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"97",97,60.1035376980635,0.000000317359157301802,0.00000153258078039728,0.0261656066507327,0.568548240789387,7027.82337504017,4.92807156438866,7032.34616230193,170.500992052484,24.9925797291964,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"98",98,60.1035376762744,0.000000233942841416289,0.00000112957288603382,0.0230910782318177,0.534538308251053,7027.8535068294,4.93502474433286,7032.34616232372,170.500992064804,24.993030474366,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"99",99,60.1035376602217,0.000000172454661170332,0.000000832698764951739,0.0203778145832518,0.502537624203569,7027.8816840671,4.94156182874105,7032.34616233977,170.500992073881,24.9934282555887,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"100",100,60.1035376483886,0.000000127118105775447,0.000000613869471019158,0.0179833659086289,0.47243048341133,7027.90804034196,4.9477074193491,7032.3461623516,170.500992080571,24.9937792963721,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"101",101,60.1035376396615,0.0000000937098801112371,0.000000452452857233439,0.0158702704960373,0.444107482409558,7027.93269936246,4.95348469881716,7032.34616236033,170.500992085506,24.9940890889086,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"102",102,60.1035376332316,0.0000000690751241643175,0.000000333545594400497,0.0140054680751518,0.417465220435152,7027.95577576721,4.95891550842828,7032.34616236676,170.500992089141,24.9943624800891,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"103",103,60.1035376284918,0.0000000509137014501406,0.000000245893020425016,0.012359786307356,0.392406011716946,7027.97737585535,4.96402042133183,7032.3461623715,170.500992091821,24.9946037467948,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"104",104,60.1035376249961,0.0000000375327255838102,0.000000181236873949602,0.0109074729409299,0.368837597019026,7027.99759827169,4.96881881458568,7032.34616237499,170.500992093798,24.9948166644892,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"105",105,60.1035376224196,0.0000000276653182128217,0.000000133584782144474,0.00962580467483252,0.346672879387652,7028.01653459823,4.97332893404579,7032.34616237757,170.500992095255,24.9950045645645,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"106",106,60.1035376205209,0.0000000203912422467979,0.0000000984731442405586,0.00849473690859763,0.325829664865804,7028.0342699018,4.97756795704387,7032.34616237947,170.500992096328,24.9951703856933,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
