"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,30.2420720011496,0.589743104795711,2.34835332533396,4.56040343246764,3.13541994998604,2439.07435855333,0.996989632941501,2449.70526799885,60.291220009531,8.01505294756011,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"47",47,30.1947652201303,0.440355212919323,1.76031884442386,4.04265697771714,3.02028390293071,2440.45266446543,1.03629537644546,2449.75257477987,60.3105487588538,8.09229362806435,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"48",48,30.1593542375901,0.328880418157753,1.31907435319114,3.58120889022732,2.90360474842912,2441.58109752656,1.07411982584692,2449.78798576241,60.3250350596043,8.16074120438931,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"49",49,30.1328504825416,0.245672023978734,0.988141602968956,3.17057775340812,2.78640832606067,2442.51323981189,1.1104499991516,2449.81448951746,60.335888632153,8.22135797747209,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"50",50,30.1130137464052,0.183547470778103,0.740048575575544,2.80564411307465,2.66956593727828,2443.29023514733,1.14528500956049,2449.8343262536,60.3440182360043,8.27501090844601,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"51",51,30.0981676339445,0.13715420906921,0.554127910893521,2.48167774157785,2.55381027208969,2443.94376803622,1.17863419620435,2449.84917236606,60.3501060618617,8.32247839645062,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"52",52,30.0870566850616,0.102499983215344,0.414837232737417,2.19434481808233,2.43975069893007,2444.49833513373,1.21051544825016,2449.86028331494,60.3546641927453,8.36445736606671,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"53",53,30.078737481808,0.0766165168730223,0.310515992908843,1.93970020162842,2.3278875738738,2444.97292850259,1.2409537303238,2449.8686025182,60.3580761902575,8.40157035940578,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"54",54,30.072309940953,0.0574405350166596,0.23243147360253,1.71417296284034,2.21862550924541,2445.38237981063,1.26997976771858,2449.87503005905,60.3606301417224,8.43437236964895,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"55",55,30.0674978798834,0.0430582165534479,0.174006330585109,1.51454406755917,2.11228551176928,2445.73831908581,1.2976289078442,2449.87984212012,60.3625419966429,8.46335740671051,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"56",56,30.0638957067928,0.0322729205649143,0.130281883949406,1.33792187408327,2.00911594527833,2446.0499115462,1.3239401231306,2449.88344429321,60.3639733575731,8.48896457979207,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"57",57,30.0611989211374,0.0241868502622459,0.0975543832768024,1.18171636672448,1.90930241220019,2446.32442591799,1.34895514841262,2449.88614107887,60.3650450659099,8.5115837569129,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"58",58,30.0591796261127,0.0181251509153924,0.0730532078609871,1.04361317907493,1.81297665852234,2446.56767444714,1.37271773037158,2449.88816037389,60.3658476008854,8.53156079636681,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"59",59,30.0576675341393,0.0135817263565393,0.0547090556457785,0.921548651818709,1.72022431217351,2446.78433571976,1.39527300010425,2449.88967246587,60.3664485917858,8.54920221422593,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"60",60,30.0565383973732,0.010173794810319,0.0409730634336634,0.813685668453242,1.63109188450008,2446.9782102666,1.41666692483382,2449.89080160263,60.3668986775314,8.56477950228948,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"61",61,30.0557111569817,0.00760552578521588,0.0306834550425137,0.718390994192732,1.54559289264414,2447.15241012757,1.43694584778328,2449.89162884302,60.3672357571598,8.57853299843335,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"62",62,30.0550898197004,0.00568821962070142,0.0229745474797414,0.634214383389892,1.46371320071212,2447.30950372498,1.4561561041198,2449.89225018031,60.3674881657056,8.59067534806957,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"63",63,30.0546246099985,0.00425464645447768,0.0172006420725487,0.559869308899428,1.38541573578827,2447.45163136032,1.47434369647199,2449.89271539001,60.3676771525269,8.60139463202235,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"64",64,30.0542763530603,0.00318268502782788,0.0128769921617757,0.494215564161783,1.31064453029209,2447.58058984367,1.49155403162911,2449.89306364695,60.3678186303725,8.61085712019479,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"65",65,30.0540156448065,0.00238095264265056,0.00963947812922321,0.43624300063872,1.23932834936196,2447.69790087696,1.5078316974569,2449.8933243552,60.3679245430247,8.61920980709674,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"66",66,30.0538204819123,0.00178124931028791,0.00721542846500096,0.385057416432381,1.17138369512677,2447.80486143672,1.52322029203019,2449.89351951809,60.3680038284928,8.62658257982874,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"67",67,30.0536744073978,0.00133267304107406,0.00540075718680619,0.33986760836233,1.10671746095822,2447.90258480912,1.53776228393866,2449.89366559261,60.3680631727672,8.63309018861949,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"68",68,30.0535656589129,0.000996578948648764,0.00404222553159889,0.299973752923252,1.04522921983738,2447.99203366059,1.55149890325576,2449.89377434109,60.3681075918744,8.6388340015543,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"69",69,30.0534849552081,0.000744732316466006,0.00302513848016966,0.264757074205555,0.986813159923064,2448.07404487835,1.5644700615141,2449.8938550448,60.3681408349401,8.64390354847364,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"70",70,30.0534242826702,0.00055692115452625,0.00226356201460315,0.233670622415549,0.931359742752088,2448.14935057543,1.57671429356055,2449.89391571734,60.3681657138421,8.64837789459095,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"71",71,30.0533790056983,0.000416301772088749,0.00169375300650443,0.206231048238167,0.878757105495355,2448.21859406644,1.58826871935277,2449.89396099431,60.3681843277033,8.65232685576701,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"72",72,30.0533451146185,0.000311241116101938,0.00126724348152577,0.182011247876179,0.828892255010033,2448.28234387612,1.59916902177844,2449.89399488539,60.3681982556412,8.65581208400105,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"73",73,30.0533197416272,0.000232754144588486,0.000947942186206703,0.160634033600353,0.781652032155315,2448.34110405709,1.60944943919474,2449.89402025838,60.3682086785723,8.65888799523231,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"74",74,30.0533006632112,0.000174116983807672,0.000709208271829012,0.141766258011011,0.736923956002593,2448.39532302917,1.61914276835451,2449.89403933679,60.3682164730742,8.66160262787164,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"75",75,30.053285915945,0.000130670136385148,0.000530619817809332,0.125113677372283,0.694596912173327,2448.44540182709,1.62828037746378,2449.89405408406,60.3682223052914,8.66399839504793,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"76",76,30.0532749589738,0.0000979618884401766,0.000397079595865458,0.110416463254064,0.654561699043548,2448.49169960963,1.63689222761978,2449.89406504103,60.368226670058,8.6661127357379,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"77",77,30.0532667451166,0.0000734138937048879,0.000297276761833564,0.0974451954577043,0.616711476836234,2448.53453899183,1.64500690010273,2449.89407325489,60.3682299352732,8.66797869743458,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"78",78,30.0532605925286,0.0000550511492185833,0.00022249464395467,0.0859973281019021,0.580942122170732,2448.57421078248,1.65265162892809,2449.89407940748,60.3682323810795,8.66962545001955,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"79",79,30.053255987981,0.000041256514897024,0.000166580395324482,0.0758940281425417,0.547152504500155,2448.61097730486,1.65985233760559,2449.89408401203,60.3682342115017,8.67107874211223,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"80",80,30.053252541738,0.0000309121057912108,0.000124751647804605,0.0669774782997875,0.515244688706378,2448.64507594971,1.66663367779117,2449.89408745827,60.3682355814692,8.67236129284182,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"81",81,30.0532499590512,0.0000231693653448485,0.0000934012967305636,0.0591083344242814,0.485124092496178,2448.6767219712,1.67301907217003,2449.89409004096,60.3682366079899,8.67349315912883,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"82",82,30.0532479931161,0.0000173893294199946,0.0000699481917203244,0.0521636024824548,0.456699581802868,2448.70611072755,1.67903075753306,2449.89409200689,60.3682373764577,8.67449204191846,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"83",83,30.0532464886687,0.0000130751787986329,0.0000524033441953111,0.0460347217290006,0.429883530226838,2448.73341995157,1.68468982928786,2449.89409351134,60.3682379519253,8.67537356347455,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"84",84,30.0532453715143,0.00000981801534374395,0.0000392670412127846,0.0406258705812534,0.40459184301788,2448.75881154337,1.69001628646068,2449.89409462849,60.3682383832313,8.67615151161775,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"85",85,30.053244532446,0.00000737147189112139,0.0000294335910453963,0.0358524792434653,0.380743951649502,2448.78243315499,1.69502907660932,2449.89409546756,60.3682387063683,8.67683805412013,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"86",86,30.0532439032556,0.00000553723841618856,0.0000220597498420422,0.0316399037020128,0.358262784474965,2448.80441967068,1.69974614090531,2449.89409609675,60.3682389486711,8.67744393000987,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"87",87,30.0532434317076,0.00000415676639586806,0.0000165392124778469,0.027922267439243,0.337074717436704,2448.82489442916,1.70418445828269,2449.8940965683,60.3682391302653,8.67797861636123,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"88",88,30.0532430783105,0.00000311970040694103,0.0000124032608744461,0.0246414221211555,0.317109508048989,2448.84397037902,1.70836008953405,2449.8940969217,60.3682392663871,8.67845047809904,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"89",89,30.053242818987,0.00000233741186541527,0.0000092997072550357,0.0217460845926505,0.298300221079225,2448.86175102034,1.71228821788622,2449.89409718102,60.3682393684871,8.67886689227265,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"90",90,30.053242631132,0.00000174509150335526,0.00000697357659588345,0.0191909350643832,0.280583132044691,2448.87833138785,1.71598319523916,2449.89409736887,60.3682394449988,8.67923437786252,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"91",91,30.05324248694,0.00000130685317054743,0.00000522590073571396,0.0169359952555312,0.263897636059048,2448.8937987699,1.71945857909387,2449.89409751307,60.3682395023919,8.67955868536563,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"92",92,30.0532423801573,0.000000977894272456275,0.00000391414040494078,0.0149460048291761,0.248186146974014,2448.90823340452,1.7227271714901,2449.89409761985,60.3682395454349,8.67984488651255,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"93",93,30.0532423001092,0.000000730360219778678,0.00000293577198443553,0.0131898329061263,0.233393990292705,2448.92170915237,1.72580105819013,2449.8940976999,60.3682395776019,8.68009745896049,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"94",94,30.0532422399588,0.000000547383333277885,0.00000219757122993624,0.0116400110725062,0.21946929520739,2448.93429406433,1.72869164448,2449.89409776005,60.3682396017731,8.68032035355548,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"95",95,30.0532421949378,0.000000409703767053322,0.00000164577354335228,0.0102722891280246,0.206362881555442,2448.94605088759,1.73140969130941,2449.89409780507,60.3682396198646,8.68051705817027,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"96",96,30.0532421612635,0.000000306460373217689,0.00000123330935942603,0.00906527231185402,0.19402815349934,2448.95703752547,1.73396534769119,2449.89409783874,60.3682396333965,8.68069064995922,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"97",97,30.0532421359957,0.000000229461895157115,0.000000923341786628663,0.00800008111826994,0.182420988703554,2448.96730745804,1.73636818334207,2449.89409786401,60.3682396435502,8.68084384429088,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"98",98,30.0532421170991,0.000000171699307798798,0.000000691711161214649,0.00706005231592336,0.171499629297638,2448.97691011813,1.73862721974523,2449.89409788291,60.3682396511438,8.68097903774306,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"99",99,30.0532421029466,0.000000128543818436057,0.000000518127381713585,0.00623052064315924,0.161224629512984,2448.98589115296,1.74075094726964,2449.89409789706,60.3682396568309,8.68109833952742,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"100",100,30.0532420923419,0.0000000962824682651848,0.000000387982766163054,0.00549847590413625,0.151558605854388,2448.99429295535,1.7427473862898,2449.89409790766,60.3682396610923,8.68120362080372,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"101",101,30.0532420844074,0.0000000721026379753948,0.000000290649132524419,0.00485247366802154,0.142466280698937,2449.00215471757,1.74462408090312,2449.8940979156,60.3682396642808,8.68129652752931,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"102",102,30.0532420784565,0.0000000539643437749947,0.000000217651563021112,0.00428230492269312,0.133914147567772,2449.00951302041,1.74638817702895,2449.89409792155,60.3682396666721,8.68137852797593,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"103",103,30.0532420739939,0.0000000403812673144965,0.000000162891287362079,0.00377909085510843,0.125870763421023,2449.01640150856,1.74804635990279,2449.89409792601,60.3682396684654,8.6814508990987,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"104",104,30.0532420706582,0.0000000302274689991059,0.00000012196061456347,0.00333502711070895,0.118306492519203,2449.0228513436,1.7496049139251,2449.89409792935,60.3682396698058,8.68151476331936,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"105",105,30.0532420681631,0.0000000226327517298517,0.0000000913439240038333,0.00294315153873018,0.111193260492878,2449.0288916261,1.75106977973425,2449.89409793184,60.3682396708085,8.68157112193184,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"106",106,30.0532420662928,0.000000016944133485887,0.0000000683897989822971,0.00259732097404636,0.104504582138383,2449.03454939605,1.75244654920966,2449.89409793371,60.3682396715601,8.68162085844174,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"107",107,30.0532420648925,0.0000000126851060048285,0.0000000512045916710591,0.0022921259974006,0.0982154880797555,2449.03984977418,1.75374048296084,2449.89409793511,60.3682396721227,8.68166475082583,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"108",108,30.0532420638449,0.00000000949809123676805,0.0000000383472447752445,0.00202279550162546,0.0923024375832669,2449.04481612428,1.75495653094534,2449.89409793616,60.3682396725437,8.68170348525843,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"109",109,30.05324206306,0.00000000711181343122934,0.0000000287131963847514,0.00178511223381777,0.0867432318634434,2449.04947020436,1.75609935266359,2449.89409793695,60.3682396728591,8.68173766825845,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
"110",110,30.0532420624721,0.00000000532424648731715,0.0000000214968507078943,0.00157535630559556,0.0815169494363923,2449.05383227294,1.75717333202724,2449.89409793753,60.3682396730954,8.68176783481383,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,21
