"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3990.11023828482,66.3424794774025,32.0262488858914,0.560733584431602,0.0214338769018404,28.7831160694002,0.000582821148400993,126.734594715176,0.723498625023725,0.024355449716508,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"12",12,3925.69852499815,99.3037859291878,48.2457193385952,0.849092699463741,0.0327665269176175,43.7140276548312,0.000915852853408237,191.146308001849,1.09874931227708,0.0373575250413031,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"13",13,3830.91786846904,147.232317214583,72.2251652693521,1.28126879774428,0.049874660869058,66.136914817363,0.00142377104731575,285.926964530959,1.66227268445482,0.0570117573823893,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"14",14,3693.91660158631,215.254270834401,107.122581218256,1.9232781173684,0.0755879787100559,99.5503181381046,0.00219512684872001,422.928231413688,2.50196205542086,0.0865917367987293,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"15",15,3500.96899010465,308.37426802489,156.743061532382,2.86467133246601,0.113972553384544,148.77650836561,0.0033610866195807,615.875842895352,3.73893534827413,0.130821048540307,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"16",16,3225.64608799894,440.577282537027,226.858943440149,4.22532545001518,0.170726211198604,220.361354168646,0.00511319402639808,891.198745001063,5.5375643109616,0.196357691292678,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"17",17,2868.31986593103,598.725812967992,321.391036524636,6.16118017868408,0.253740095425706,322.985470167301,0.00772713493014311,1248.52496706897,8.11575988538346,0.292474769706335,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"18",18,2436.21750697584,767.958178890462,438.72857747034,8.81862185745996,0.373243542839949,465.73711236355,0.011591899504569,1680.62732602416,11.7013012659645,0.431351555144964,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"19",19,1960.07385576567,918.588852061891,570.413484396747,12.2836627342674,0.541034798119022,655.926708175801,0.0172350675063989,2156.77097723433,16.4767211790157,0.627430950392844,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"20",20,1489.53122294985,1015.03451913348,699.827595096883,16.5191288720665,0.768723004731802,896.138311415131,0.0253325278589149,2627.31361005015,22.5050707965619,0.895710202987166,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"21",21,1075.08946578794,1032.95893982605,805.726678710327,21.3185771229489,1.06502451102687,1181.64945703952,0.0366900021917179,3041.75536721206,29.6651492300921,1.24894459228595,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"22",22,747.626399858109,972.506284818272,869.869831504302,26.3180290647907,1.43286788571231,1500.03923135363,0.0521885151815939,3369.21843314189,37.6420638242466,1.69447909802115,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"23",23,511.164828935454,856.01895452983,883.933841911258,31.0753636547446,1.86753048357071,1833.71161454977,0.0726989353696564,3605.68000406455,45.9913067718294,2.23195657520103,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"24",24,351.0086268246,713.906472765306,851.176545647749,35.1799709266956,2.35668705538454,2164.11754504286,0.0989847374078609,3765.8362061754,54.2454761899292,2.85287892946329,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"25",25,246.463852460787,571.546031909664,782.91899130543,38.3389521918996,2.88229883596623,2475.56308886653,0.131617429725442,3870.38098053921,62.0102677238932,3.54207225990128,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"26",26,179.144599175629,444.16040566613,693.276301002696,40.4110917659621,3.42348782520747,2757.25802480017,0.1709227641998,3937.70023382437,69.0158528252055,4.28029149930888,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"27",27,135.653543926984,337.954908358441,595.109225024148,41.3940054187823,3.95939705608361,3003.55678960329,0.216963612266323,3981.19128907302,75.1225684347344,5.04699484334382,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"28",28,107.169482592407,253.384943050076,498.088230253877,41.3863615887029,4.47138081206005,3213.07487993873,0.269554764150365,4009.67535040759,80.2982709773753,5.82260815370074,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"29",29,88.1612702705366,188.064370177715,408.395326077318,40.545315152143,4.94430868511474,3387.40594304874,0.328299588427737,4028.68356272946,84.585713121101,6.59001278361654,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"30",30,74.7941264558608,138.98040771137,329.343805680012,39.0509509279136,5.36707286241462,3529.9158317888,0.392637573630619,4042.05070654414,88.0719700771282,7.33529118167682,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"31",31,65.5640040516216,102.180131290277,262.025952256376,37.0812208648878,5.73251482940589,3644.79911494746,0.461894759967658,4051.28082894838,90.8645764204352,8.04790639963504,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"32",32,59.0757242803609,74.882502521079,206.133851907333,34.7958032923523,6.03698578654171,3736.38463485117,0.535330361164981,4057.76910871964,93.0740094863274,8.72049621566178,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"33",33,54.4466491451842,54.7757703887495,160.647682533285,32.3292978000547,6.2797287651173,3808.75352755876,0.612176808845678,4062.39818385482,94.804096483858,9.34845598512368,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"34",34,51.1045797269045,40.0326326470995,124.218322321403,29.7896743346614,6.4622290144631,3865.5457232196,0.691671735870878,4065.7402532731,96.1471937405388,9.92944935425074,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"35",35,48.6694299134155,29.252110521727,95.4182625869064,27.2597017887016,6.58760497253923,3909.88464115205,0.773082064656576,4068.17540308658,97.1823521700838,10.4629199809332,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"36",36,46.8826832580185,21.3810627107678,72.8897526151963,24.7999436167503,6.66007816495672,3944.37559164861,0.855720985696682,4069.96214974198,97.9753390592325,10.9496465438857,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"37",37,45.520345170998,15.6743562939335,55.4272519881168,22.4524012040992,6.68453706349454,3971.14698240161,0.938958877743217,4071.324487829,98.5797325737729,11.3913613419745,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"38",38,44.5127883301307,11.4981763048433,41.990822715395,20.2441682199247,6.66619365385359,3991.91045437599,1.0222293998575,4072.33204466987,99.0384850727312,11.790437400278,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"39",39,43.7655077632468,8.44142522504609,31.7105027261613,18.1906537522592,6.61032342626326,4008.02138827934,1.10503182767933,4073.07932523675,99.3854868918103,12.1496401719713,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"40",40,43.210235815589,6.20279319748692,23.8823245255128,16.2984754496267,6.5220773400691,4020.54199608018,1.18693059153937,4073.63459718441,99.647187389832,12.4719371875586,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"41",41,42.7971560743463,4.56199965634426,17.9453221298558,14.5678713715649,6.4063524709902,4030.29857842489,1.26755287200423,4074.04767692565,99.8440617982531,12.7603566490498,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"42",42,42.4896594835747,3.35827767972787,13.4578875764345,12.9946133643435,6.26771020081297,4037.93009982197,1.34658487314028,4074.35517351643,99.9918530206504,13.0178869382269,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"43",43,42.2606903971537,2.47431337103987,10.0758568705863,11.5714952284907,6.11032955181867,4043.92838025645,1.42376732446445,4074.58414260285,100.102597253686,13.2474074031966,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"44",44,42.0845140230528,1.82917298594251,7.53400832503289,10.289463497342,5.9379872829856,4048.67079632542,1.49889056022688,4074.76031897695,100.185456905929,13.4516437879617,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"45",45,41.95332335316,1.35302392848695,5.62782663873915,9.13845576388275,5.75405688722939,4052.44635694437,1.57178948413276,4074.89150964684,100.247383540919,13.6331419887591,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"46",46,41.8556329893961,1.00135739015639,4.20039156204884,8.10799277061287,5.56152043546929,4055.4755992472,1.64233860511405,4074.9892000106,100.293622817494,13.7942550133832,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"47",47,41.7828943078059,0.741452772563094,3.13275874472797,7.18760973788124,5.36298890935576,4057.92668125802,1.71044726964459,4075.06193869219,100.328121981687,13.9371394144055,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"48",48,41.7287424224876,0.549247660026805,2.33506621152001,6.36714941860452,5.1607278241345,4059.92784426439,1.77605519883572,4075.11609057751,100.353844648647,14.0637585403388,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"49",49,41.6884349870416,0.407025670921086,1.73958772224201,5.63695301131779,4.9566855928657,4061.57701766236,1.83912835324725,4075.15639801296,100.373012741601,14.1758901709307,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"50",50,41.6584389151584,0.301733325764125,1.29539523978697,4.98797331345096,4.75252293874409,4062.9491141121,1.89965515499568,4075.18639408484,100.387289644894,14.2751369916234,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"51",51,41.6365989283739,0.223353449828605,0.964193548085765,4.41183223503299,4.54964193631974,4064.10156978911,1.95764311324286,4075.20823407163,100.397918750731,14.3629387189831,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"52",52,41.620354826607,0.165396958095998,0.717345338487575,3.90084077439067,4.34921428556997,4065.07856509201,2.01311572483878,4075.22447817339,100.405828558833,14.4405848382773,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"53",53,41.608275818612,0.122520158697212,0.53349011521342,3.44799363653298,4.15220737082465,4065.91423608854,2.06610981158306,4075.23655718139,100.411712241959,14.509227314593,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"54",54,41.5992965224368,0.0907854083757205,0.396631756085222,3.04694360024745,3.95940907089081,4066.63509352925,2.11667311270956,4075.24553647756,100.416087164523,14.569893334539,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"55",55,41.592622735748,0.0672864399876403,0.294800521092238,2.69196603759895,3.77145027394523,4067.26184481023,2.164862181398,4075.25221026425,100.41933939976,14.6234972767469,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"56",56,41.5876636596108,0.049880599309702,0.219063794098521,2.37791669825523,3.58882516448329,4067.81074251201,2.21074057223101,4075.25716934039,100.421756369297,14.670851912883,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"57",57,41.5839797675218,0.0369835324047192,0.162752977260896,2.10018706911313,3.41190971425269,4068.29464269653,2.25437724291233,4075.26085323248,100.423552233208,14.7126788866961,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"58",58,41.5812674410978,0.0274049062419031,0.120893810231293,1.85465881409133,3.24097810648853,4068.72378473295,2.29584518890132,4075.2635655589,100.424886351419,14.7496182939318,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"59",59,41.5792571706174,0.0203078391548251,0.0897820756210801,1.63765922996662,3.07621739039205,4069.10638902782,2.33522026642801,4075.26557582938,100.425877244828,14.7822374368075,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"60",60,41.5777644444481,0.0150512840456866,0.0666654292989157,1.44591875928477,2.91774043096683,4069.44911246205,2.37258018989936,4075.26706855555,100.426613063663,14.8110387480343,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"61",61,41.5766561705006,0.0111569240358668,0.0494934234770589,1.27653081835015,2.76559737184223,4069.75739461455,2.40800367723903,4075.2681768295,100.427159389155,14.8364669693896,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"62",62,41.5758334387945,0.00827117526552466,0.0367400871491558,1.1269145777244,2.61978565282157,4070.03571833462,2.44156973362795,4075.26899956121,100.427564965537,14.8589155787913,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"63",63,41.5752227481313,0.00613245079326158,0.0272701469912935,0.994780755623982,2.4802587884025,4070.28781105977,2.47335705029098,4075.26961025187,100.427866018693,14.8787325550492,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"64",64,41.5747694060602,0.00454725310217415,0.0202394969011661,0.878100361447143,2.34693402330766,4070.51679895322,2.50344350596516,4075.27006359394,100.42808945996,14.8962255343491,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"65",65,41.5744257958748,0.00337830304336405,0.0150211549597899,0.77507628187195,2.21969900840109,4070.72532670073,2.53190575511574,4075.27040720413,100.428255291896,14.9116664219741,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"66",66,41.5741665431814,0.0025129853463091,0.0111494538053509,0.684117791515756,2.0984175350928,4070.9156497931,2.55881889795673,4075.27066645682,100.428378387042,14.9252954725842,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"67",67,41.5739751386802,0.00186790476128027,0.00827777270792014,0.603817454163499,1.98293451545595,4071.08970400017,2.58425621405921,4075.27085786132,100.428469746619,14.9373249349618,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"68",68,41.5738329753611,0.00138864120109419,0.00614541461738361,0.532930619384357,1.8730802566761,4071.24916613847,2.6082889542881,4075.27100002464,100.428537592724,14.9479422834792,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"69",69,41.5737274195349,0.0010319562294687,0.00456362650113037,0.470356819596967,1.76867412815893,4071.39549286798,2.63098618199613,4075.27110558047,100.428587952284,14.9573130891416,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"70",70,41.5736490115157,0.000766989707745494,0.00338867070934281,0.415123498319896,1.66952768527278,4071.5299624879,2.65241465657731,4075.27118398849,100.428625359997,14.9655835596052,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"71",71,41.5735905076446,0.000570212912331366,0.00251666170150773,0.366371205110634,1.57544732826997,4071.65369833116,2.67263875319586,4075.27124249236,100.428653133485,14.9728827957144,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"72",72,41.5735457303053,0.000424975321483777,0.00186935436668104,0.3233407560275,1.48623653106462,4071.76769523984,2.69172041306924,4075.2712872697,100.428673762929,14.9793247710582,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"73",73,41.5735125894351,0.000316519467435263,0.0013889363997428,0.285361541360951,1.40169774085608,4071.87283655367,2.70971911881021,4075.27132041057,100.428689087754,14.9850101079876,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"74",74,41.5734879455919,0.000235730123318392,0.00103206532556111,0.251841184680421,1.32163396350568,4071.96991021852,2.72669189225196,4075.27134505441,100.42870047773,14.9900276520905,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"75",75,41.573469634739,0.000175515399832833,0.000767089700011951,0.222256859715437,1.24585000698596,4072.05962058465,2.7426933088065,4075.27136336526,100.428708940707,14.9944557876168,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"76",76,41.5734560250424,0.000130660568418666,0.000570243951716651,0.196146763032796,1.17415362421382,4072.14260015593,2.75777552726021,4075.27137697496,100.428715230888,14.9983637296708,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"77",77,41.573445906226,0.0000972624487041411,0.000423937512778182,0.173103185288986,1.106356345242,4072.21941803094,2.77198833234404,4075.27138709378,100.428719907643,15.0018125697992,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"78",78,41.5734383987461,0.000072380646310601,0.000315223605968259,0.152766238122927,1.04227416742897,4072.29058740569,2.78537918575797,4075.27139460126,100.428723384059,15.004856221937,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"79",79,41.5734330204969,0.0000536892694517174,0.000234397887657268,0.134818214862463,0.98172810725856,4072.35657228456,2.79799328566337,4075.27139997951,100.428725968408,15.0075422724514,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"80",80,41.5734290550456,0.000039804593329469,0.000174245500159788,0.118978505013479,0.924544629835748,4072.41779312642,2.80987363358655,4075.27140394496,100.428727890187,15.009912745012,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"81",81,41.5734260754338,0.000029565033592351,0.000129446911750302,0.104999506261228,0.870555920647412,4072.47463138289,2.82106110281614,4075.27140692457,100.428729319594,15.0120047152152,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"82",82,41.5734238801445,0.0000219149448947335,0.0000962275729491062,0.0926627406100711,0.819600107957331,4072.5274336184,2.8315945103637,4075.27140911986,100.428730380596,15.0138508937041,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"83",83,41.5734222451114,0.0000162575527896814,0.0000715140851575192,0.0817753257891867,0.771521412992762,4072.57651555159,2.84151069287738,4075.27141075489,100.428731169139,15.0154801568957,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"84",84,41.5734210280476,0.0000120824771088609,0.0000530820946150464,0.0721670235560031,0.726170207840939,4072.62216499269,2.85084458329068,4075.27141197196,100.428731756103,15.0169179891036,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"85",85,41.573420126326,0.00000896122763721949,0.0000394537871743139,0.0636875631525137,0.683403029927003,4072.66464457764,2.85962928794047,4075.27141287368,100.428732190985,15.0181868835939,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"86",86,41.5734194556492,0.00000665198134808278,0.0000293051539111837,0.0562043608975397,0.643082549068386,4072.70419451566,2.86789616158543,4075.27141354435,100.428732514439,15.0193066856929,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"87",87,41.5734189573758,0.00000493776381394787,0.0000217638994696629,0.0496003117639112,0.605077465355427,4072.74103467024,2.87567489359511,4075.27141404263,100.428732754746,15.0202949227172,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"88",88,41.5734185876674,0.00000366496239312729,0.0000161693342231635,0.0437723924985225,0.569262597618252,4072.77536605576,2.88299353215579,4075.27141441234,100.428732933048,15.0211670137802,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"89",89,41.5734183129717,0.00000272153990960682,0.0000120102597201336,0.0386293573592481,0.53551844991597,4072.80737350835,2.88987863959972,4075.27141468703,100.428733065528,15.0219366149174,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"90",90,41.5734181089416,0.00000202086138359107,0.00000892106180491651,0.0340906194844661,0.503731173088044,4072.83722682308,2.89635533348266,4075.27141489106,100.428733163928,15.0226157865518,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"91",91,41.5734179573941,0.00000150044600778729,0.00000662646957502161,0.0300851302519487,0.473792465756513,4072.86508197985,2.90244733982845,4075.27141504261,100.428733237016,15.0232151614012,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"92",92,41.5734178446548,0.00000111359020507661,0.00000491918126035623,0.0265499429375138,0.445599211650601,4072.89108285961,2.90817710837821,4075.27141515535,100.428733291388,15.0237441595252,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"93",93,41.5734177610014,0.000000826591068606026,0.00000365231169491166,0.0234301951619765,0.419053909647564,4072.91536092795,2.91356572733398,4075.271415239,100.428733331732,15.0242109909922,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"94",94,41.573417698971,0.000000613814822231611,0.00000271286875492565,0.0206770972648577,0.394063805416568,4072.938037915,2.91863315665879,4075.27141530103,100.428733361648,15.0246229570125,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"95",95,41.5734176528634,0.000000455735937052444,0.00000201449457234714,0.0182474803971535,0.370540881894429,4072.95922627114,2.92339824347349,4075.27141534714,100.428733383885,15.0249865175954,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"96",96,41.5734176186227,0.000000338358316152407,0.0000014958477895559,0.0161033471111488,0.348401755790228,4072.97902968815,2.92787875611983,4075.27141538138,100.428733400398,15.0253073588058,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"97",97,41.5734175932163,0.000000251268439570895,0.00000111101048653325,0.0142111720887941,0.3275674557555,4072.99754396736,2.93209144929565,4075.27141540679,100.428733412651,15.0255904974446,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"98",98,41.5734175743406,0.000000186586433138914,0.000000825075452149876,0.0125413322567784,0.307963213353112,4073.01485774562,2.93605212276992,4075.27141542566,100.428733421755,15.0258403663454,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"99",99,41.573417560315,0.000000138528315665078,0.000000612606614966782,0.011067693817278,0.28951828721856,4073.03105303872,2.93977566878954,4075.27141543969,100.428733428519,15.0260608761768,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"100",100,41.5734175499049,0.000000102857305097501,0.000000454909404388838,0.00976721083151221,0.272165781259154,4073.0462057799,2.94327612033164,4075.2714154501,100.42873343354,15.0262554755216,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"101",101,41.5734175421739,0.0000000763739197032995,0.000000337789465534183,0.00861953745492618,0.25584245883697,4073.06038634762,2.94656669974918,4075.27141545783,100.428733437268,15.0264272089105,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"102",102,41.5734175364329,0.0000000567068777909475,0.00000025081696512942,0.00760671818825719,0.240488567790941,4073.07366000714,2.94965986292399,4075.27141546357,100.428733440037,15.0265787631759,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"103",103,41.5734175321712,0.0000000421062667229517,0.000000186255626394681,0.006712907675557,0.226047670230428,4073.08608731997,2.95256734158629,4075.27141546783,100.428733442092,15.0267125093844,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"104",104,41.5734175290059,0.000000031265484083395,0.000000138300190511091,0.00592412209650945,0.212466477816977,4073.09772451792,2.95530018359594,4075.271415471,100.428733443619,15.0268305400415,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"105",105,41.5734175266556,0.0000000232150606222391,0.000000102693112828909,0.00522802084422642,0.199694692574648,4073.1086238428,2.95786879121643,4075.27141547335,100.428733444752,15.0269347017619,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"106",106,41.5734175249106,0.0000000172376030199832,0.0000000762581136309409,0.00461371332934856,0.187684853727208,4073.1188338571,2.96028295743665,4075.27141547509,100.428733445594,15.027026624181,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"107",107,41.5734175236146,0.000000012799739515795,0.0000000566225298071927,0.00407158860625156,0.176392190500522,4073.12839972743,2.96255190042113,4075.27141547639,100.428733446219,15.0271077454501,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"108",108,41.5734175226524,0.00000000950409465340951,0.0000000420447963810628,0.00359316503171885,0.165774480936049,4073.13736348367,2.96468429616319,4075.27141547735,100.428733446683,15.0271793347335,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
"109",109,41.573417521938,0.00000000705689977150767,0.0000000312214502698523,0.00317095756616758,0.155791916703958,4073.1457642561,2.96668830941448,4075.27141547806,100.428733447027,15.027242512066,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,31
