"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3464.74223284083,1.58484202863018,1.27524131950004,0.000426452097055503,0.000011244068221115,3.40765751474565,0.00000260012499906522,5.26818115916615,0.000703335961459107,0.0000138441932201802,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"12",12,3463.94822949926,1.73992552535218,1.40005428560762,0.000476173694014009,0.0000132968963412234,3.92171185310565,0.00000336608027000158,6.06218450073607,0.000809433226238509,0.000016662976611225,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"13",13,3463.07673262687,1.91001440428511,1.53704366870959,0.00052982252400025,0.0000155383786665359,4.48607367306304,0.0000042661663181939,6.93368137312673,0.000925913423694847,0.0000198045449847298,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"14",14,3462.120235377,2.09656621266017,1.68735748675266,0.000587888716830391,0.0000179823679263256,5.10564373990021,0.00000531259828664095,7.89017862299608,0.00105378804108972,0.0000232949662129666,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"15",15,3461.0424174522,2.32463430242217,1.85635102087951,0.000651004540327122,0.0000206451074202551,5.78633305633053,0.00000651851958449242,8.96799654779953,0.00119427708042207,0.0000271636270047475,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"16",16,3459.85536192567,2.57091311520636,2.047139452987,0.000720151601412684,0.0000235468895370335,6.5362479094287,0.00000789821349631769,10.1550520743265,0.00134905366207971,0.0000314451030333512,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"17",17,3458.54611021332,2.84034317139275,2.25947012243681,0.000796225501612454,0.0000267125799495057,7.36365808738933,0.00000946737656936739,11.464303786677,0.00151982463198992,0.0000361799565188732,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"18",18,3457.10139880155,3.13656077380231,2.49449424848106,0.000880057511650684,0.0000301707076587056,8.27703870456904,0.0000112433766325362,12.9090151984484,0.00170833919747552,0.0000414140842912418,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"19",19,3455.50706330291,3.46280119910539,2.7540713456505,0.000972496954232344,0.0000339531362118618,9.28545845676979,0.000013245469539151,14.5033506970857,0.0019164690692526,0.0000471986057510128,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"20",20,3453.74771557214,3.82228851732047,3.04049291793458,0.00107444943275694,0.0000380951045036876,10.398788953063,0.0000154950073383863,16.2626984278627,0.00214625166959842,0.0000535901118420739,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"21",21,3451.80652126562,4.2184237415879,3.35637383599025,0.00118689785141352,0.0000426354327690104,11.6278476078644,0.0000180156559453167,18.2038927343827,0.00239991962570007,0.0000606510887143272,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"22",22,3449.63708903091,4.67819988578595,3.70868678327861,0.00131102502029741,0.000047616985495778,12.9850588243939,0.0000208336257319937,20.37332496909,0.00268003724485284,0.0000684506112277717,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"23",23,3447.23998042567,5.18084188733376,4.10236928073445,0.00144842577646495,0.0000530885808140713,14.4856969139232,0.0000239779834839561,22.7704335743321,0.0029897570624255,0.0000770665642980274,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"24",24,3444.58985127087,5.73372913534754,4.53920057951718,0.00160068171663992,0.0000591058183190406,16.1459457456654,0.0000274810618699299,25.420562729127,0.00333241932041933,0.0000865868801889705,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"25",25,3441.65986467735,6.34314799541378,5.02252836860099,0.00176938717758285,0.0000657304888765929,17.983006462103,0.0000313788623552034,28.3505493226466,0.00371157420221878,0.0000971093512317964,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"26",26,3438.42099478062,7.0152096907497,5.55659119878261,0.00195623568583988,0.0000730305714215149,20.0155533521471,0.0000357114407848311,31.5894192193775,0.00413107592996681,0.000108742012206346,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"27",27,3434.84161300303,7.75624290396886,6.14625739964081,0.00216306277347472,0.0000810806073313567,22.264016026679,0.000040523304329454,35.1688009969738,0.00459514100669094,0.000121603911660811,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"28",28,3430.88713067758,8.57299077162653,6.7969342337831,0.00239187489868238,0.0000899623528285321,24.7508306158523,0.0000458639053672397,39.1232833224188,0.00510840006259781,0.000135826258195772,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"29",29,3426.29438599294,9.66102843018667,7.54728316726409,0.00264573691657587,0.0000997664165805378,27.5049191184132,0.0000517878601348332,43.7160280070572,0.00567682245088332,0.000151554276715372,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"30",30,3421.18825420935,10.8298375195178,8.41802204131529,0.00293043275150436,0.000110606073395759,30.5712008347272,0.0000583562633803965,48.8221597906486,0.00630967948702749,0.000168962336776156,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"31",31,3415.49701365384,12.1130453233584,9.40267458090031,0.00325098098886313,0.000122621318369515,33.9942412014965,0.0000656380975951314,54.5134003461601,0.00701616930815607,0.000188259415964647,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"32",32,3409.15002906746,13.5328124805336,10.5053357521125,0.00361178152515889,0.000135971722749551,37.818415234914,0.0000737117326040349,60.8603849325407,0.00780545063223064,0.000209683455353588,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"33",33,3402.07319924897,15.1071798108174,11.735048165083,0.00401723281510357,0.000150833647253085,42.0907360426238,0.0000826660425295784,67.937214751029,0.00868722661075686,0.000233499689782664,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"34",34,3394.1868557009,16.853086358888,13.1034942584936,0.00447200017537201,0.000167400145950579,46.8622456799572,0.0000926014411874127,75.8235582991013,0.00967203191813186,0.000260001587137993,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"35",35,3385.40468963267,18.7875976189749,14.6240340906669,0.00498114032536345,0.000185881993658511,52.1888220044082,0.000103630954570871,84.6057243673236,0.0107713992899511,0.000289512948229383,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"36",36,3375.63315790099,20.9283467133799,16.3113026451451,0.00555016270769458,0.000206509198262885,58.1317341872003,0.000115881375264718,94.3772560990065,0.0119979741782467,0.000322390573527604,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"37",37,3364.77113619249,23.2936367213648,18.1810059657349,0.00618506312786727,0.000229532690131926,64.7580910300765,0.000129494517428192,105.239277807512,0.0133656072790697,0.000359027207560119,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"38",38,3352.70975750023,25.9023565901156,20.2497831557465,0.00689234104745543,0.000255226057078691,72.1412245582254,0.000144628575525386,117.300656499768,0.014889433699537,0.000399854632604078,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"39",39,3339.33242661371,28.7737769007396,22.535063117442,0.0076790048045993,0.000283887247526809,80.3610230164607,0.000161459596275796,130.677987386291,0.0165859416806514,0.000445346843802606,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"40",40,3324.51504314595,31.927238001302,25.0548824329275,0.00855256390926911,0.000315840168404794,89.504201832677,0.000180183061913669,145.495370854046,0.0184730285156384,0.000496023230318465,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"41",41,3308.12644301777,35.381753225157,27.8276557503101,0.00952100800841191,0.000351436041079491,99.6644885472143,0.000201015494022844,161.883970982225,0.0205700387104586,0.000552451535102336,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"42",42,3290.02917260906,39.1554512389137,30.8718512077601,0.0105927657627898,0.000391054679331302,110.942730927477,0.00022419634691951,179.98124139094,0.0228977862878061,0.000615251026250813,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"43",43,3269.34679449933,43.8776632812258,34.3123409083336,0.0117795103377125,0.000435109628846003,123.461150701436,0.000249989701217522,200.663619500663,0.025481496938983,0.000685099330063528,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"44",44,3246.48255413389,48.9098734746444,38.2114372035692,0.0131013287293396,0.000484089195820516,137.39268508238,0.00027868758616268,223.527859866105,0.0283568643690035,0.000762776781983199,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"45",45,3221.20986732669,54.3403677739337,42.5384081184564,0.0145751170884276,0.000538567362900172,152.906346481098,0.000310615366658401,248.800546673306,0.0315587716795991,0.000849182729558577,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"46",46,3193.32418490766,60.2113928486846,47.2917997991008,0.0162147855012879,0.000599175222893686,170.165876347648,0.000346136181898699,276.68622909234,0.0351210135971356,0.000945311404792388,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"47",47,3162.63337433173,66.5414934155721,52.479756028084,0.0180329441398447,0.000666585482873488,189.336705041022,0.00038565396714595,307.377039668268,0.0390777331402335,0.00105223945001944,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"48",48,3128.95700007364,73.3335425836008,58.1109555410012,0.020041389395531,0.000741503914396286,210.587703292665,0.000429615774419094,341.053413926351,0.0434637831718386,0.00117111968881538,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"49",49,3092.12974742729,80.5767872859759,64.1899043054736,0.0222510447348603,0.000824662548838099,234.090420760297,0.000478513676660483,377.880666572707,0.048314569244832,0.00130317622549859,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"50",50,3050.58904916061,89.4297386883598,70.9208587091347,0.0246771955041062,0.000916820388783872,260.044640539939,0.000532886056936692,419.421364839384,0.0536713244185175,0.00144970644572057,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"51",51,3005.32395365172,98.5547645818906,78.3714694967891,0.0273489461306703,0.00101883251324224,288.731265169505,0.000593321451009741,464.68646034828,0.0595920254157099,0.00161215396425198,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"52",52,2956.13237490875,108.029770935343,86.4158067747182,0.0302858614736755,0.00113165598230577,320.400383398389,0.000660465340018344,513.878039091246,0.0661282879201579,0.00179212132232412,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"53",53,2902.90905012913,117.828147375106,94.973494109872,0.0334978973119319,0.00125627661178414,355.264233187727,0.000735024238030294,567.101363870867,0.0733239143082207,0.00199130084981444,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"54",54,2845.63014290383,127.864327662911,103.970573443463,0.0369882406551228,0.00139365939304718,393.506170323913,0.000817765828973322,624.380271096164,0.0812167450955329,0.00221142522202051,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"55",55,2784.35289955217,138.012645349431,113.32226682846,0.0407538430380074,0.00154471117185151,435.27939419925,0.000909516480030726,685.657514447831,0.0898383960756521,0.00245422765188224,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"56",56,2719.22005971915,148.116476921681,122.925251857761,0.0447850163653333,0.00171024542581166,480.701119083087,0.00101115652302043,750.790354280844,0.0992130553419752,0.0027214019488321,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"57",57,2648.13782161213,159.932261317779,132.997164046913,0.0490739583670423,0.00189096022645383,529.891078491165,0.0011236134184394,821.872592387868,0.109365431264907,0.00301457364489323,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"58",58,2573.40630138839,171.000004758511,143.496102067714,0.0536294814818119,0.00208752735900834,583.051040919707,0.00124785683539812,896.604112611607,0.120337165369941,0.00333538419440646,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"59",59,2495.32460874331,181.304307021838,154.04999547414,0.0584371154336467,0.00230057112987403,640.2693801764,0.00138489774283026,974.685805256684,0.132146492887732,0.00368546887270429,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"60",60,2414.37618103292,190.683635316949,164.372385032688,0.0634601397570199,0.00253051738559663,701.510686179723,0.00153578057126666,1055.63423296707,0.144786098894286,0.00406629795686329,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"61",61,2331.17317735043,198.922244364376,174.205898770065,0.0686460724684896,0.00277749338698215,766.635968381828,0.00170156744193853,1138.83723664957,0.158227289046903,0.00447906082892069,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"62",62,2246.41997180358,205.797576548064,183.30438384844,0.07392986338833,0.00304126099441237,835.40962735825,0.00188331728447175,1223.59044219642,0.172421428966012,0.00492457827888412,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"63",63,2160.8817203642,211.108404796715,191.432117556329,0.0792361118977595,0.00332117083712898,907.503531937144,0.00208206287218123,1309.12869363579,0.187300786083964,0.00540323370931022,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"64",64,2077.19714088766,213.162709034346,198.09637730904,0.0844738129070921,0.0036161144931035,982.463798063055,0.00229877849313593,1392.81327311233,0.202771672631881,0.00591489298623943,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"65",65,1994.40673729995,213.795569472799,203.055946647477,0.0895277338733405,0.00392441607609014,1059.65617407395,0.00253435587440126,1475.60367670005,0.218703172883168,0.0064587719504914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"66",66,1913.31375558049,212.797719895905,206.359933843759,0.0942947497953334,0.00424382879305161,1138.43767653896,0.0027895622908711,1556.6966584195,0.234962571473787,0.0070333910839227,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"67",67,1834.59749137114,210.128901288229,208.006041983258,0.098685046294503,0.00457166073358291,1218.17165764023,0.00306501010948886,1635.41292262885,0.251418463155938,0.00763667084307176,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"68",68,1758.82817969829,205.852077704395,207.998600493419,0.102619213697719,0.00490487122471374,1298.22067088689,0.0033611320852139,1711.18223430171,0.267939279896272,0.00826600330992763,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"69",69,1686.46872370066,200.099283011108,206.373051270034,0.106028587009129,0.00524015483102567,1377.95440911408,0.00367816227552724,1783.54169029934,0.284394929140187,0.0089183171065529,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"70",70,1617.87467812227,193.049455678146,203.204187705578,0.108856685312323,0.00557402691958207,1456.7636456594,0.0040161223744104,1852.13573587773,0.300659671192172,0.00959014929399246,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"71",71,1554.00276786597,184.326180867311,198.499178473238,0.111057859023607,0.00590290844623395,1534.06095121407,0.00437481194709289,1916.00764613403,0.316612266890144,0.0102777203933268,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"72",72,1494.27741548511,174.942343989932,192.395855425647,0.112594302009667,0.00622317957131629,1609.27122781123,0.00475380650218647,1975.73299851489,0.332134023479722,0.0109769860735028,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"73",73,1438.77604573351,165.047502040802,185.153690859634,0.113449956413419,0.00653127405486549,1681.90804167993,0.00515245564779562,2031.23436826648,0.347124550466641,0.0116837297026611,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"74",74,1387.4797357049,154.822731773755,177.003570985543,0.113628742479802,0.00682380817558029,1751.57835309368,0.00556989146983336,2082.5306782951,0.361502735388074,0.0123936996454136,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"75",75,1340.29718953016,144.450809023096,168.161319983443,0.113150753170863,0.00709767758905063,1817.97484198983,0.0060050427160538,2129.71322446984,0.375205159272952,0.0131027203051044,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"76",76,1297.08335410831,134.100335802697,158.830116069982,0.112049333580436,0.00735013005577049,1880.8707519005,0.00645665486471257,2172.92705989168,0.388185031990097,0.0138067849204831,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"77",77,1257.65421372387,123.918607690816,149.198467487971,0.11036846171899,0.00757881279636011,1940.11425450727,0.00692331555391978,2212.35620027613,0.400411028724588,0.0145021283502799,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"78",78,1220.60505335033,115.014651732267,139.618146529353,0.108165581364826,0.00778182630999402,1995.64921150699,0.00740347338402196,2249.40536064967,0.411871575245146,0.015185299694016,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"79",79,1186.97254799885,106.124980692183,130.248712814533,0.105515213443674,0.00795778695270583,2047.54280401413,0.00789547990541152,2283.03786600115,0.422580550606021,0.0158532668581173,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"80",80,1156.48641656045,97.468433358435,121.067767945431,0.102484245709581,0.00810583248190946,2095.86880844258,0.0083976149058171,2313.52399743954,0.432553193464112,0.0165034473877266,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"81",81,1128.90225740022,89.1730252332278,112.112991684862,0.0991327010376586,0.00822553407717741,2140.70587332837,0.00890811820145912,2341.10815659978,0.441805746610389,0.0171336522786365,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"82",82,1103.99027533514,81.313877140307,103.441378336008,0.0955172399213581,0.00831684154696461,2182.15162389219,0.00942521488063677,2366.02013866486,0.450358368473386,0.0177420564276014,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"83",83,1081.5315395077,73.9331818443087,95.1096437939199,0.0916922027074,0.00838004361284861,2220.32602947008,0.00994713766548692,2388.47887449229,0.45823582827411,0.0183271812783355,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"84",84,1061.317568309,67.050960480018,87.1659529387105,0.0877094693919013,0.00841573345876862,2255.36933492239,0.0104721470263809,2408.692845691,0.465467079094892,0.0188878804851495,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"85",85,1042.56315335788,61.158227391789,79.7355575669121,0.0836204406475178,0.00842477815779033,2287.45043191551,0.0109985491040207,2427.44726064212,0.472086985883738,0.019423327261811,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"86",86,1025.70699965553,55.5765942121404,72.8466918736596,0.0794786471496181,0.00840831421271698,2316.78071658458,0.011524712721252,2444.30341434446,0.478139185828997,0.0199330269339689,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"87",87,1010.55805476565,50.3645591159347,66.4370905889831,0.0753280339481418,0.00836770721886471,2343.55496470297,0.0120490852950786,2459.45235923435,0.483663884227008,0.0204167925139433,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"88",88,996.949830943685,45.5417967352004,60.4757827012583,0.0712041035117394,0.00830447859681578,2367.95092483298,0.012570204764749,2473.06058305631,0.488697770743036,0.0208746833615648,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"89",89,984.733527879197,41.1071323665909,54.9441342263034,0.0671364156659199,0.00822025364810479,2390.13717615095,0.0130867076462598,2485.2768861208,0.493275641553212,0.0213069612943646,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"90",90,973.77439660188,37.0481728006702,49.8269731277672,0.0631498380203868,0.00811672353332811,2410.27600757387,0.0135973342539996,2496.23601739812,0.49743099376694,0.0217140577873277,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"91",91,963.949851161781,33.3464858464733,45.1089426808855,0.0592651921152014,0.00799561397212502,2428.52377257341,0.0141009313610149,2506.06056283821,0.501196098777999,0.0220965453331399,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"92",92,955.516961822356,29.6750215421853,40.7171930083273,0.0554980934759232,0.00785866144967318,2445.0232844167,0.0145964555071099,2514.49345217764,0.504600432611585,0.0224551169567831,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"93",93,947.981589444633,26.4329053751877,36.6305491318162,0.0518572847598345,0.00770756501862535,2459.89072222917,0.0150829694107639,2522.02882455536,0.50766797334762,0.0227905344293893,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"94",94,941.261496299335,23.5513455955485,32.8762634658968,0.0483519595226154,0.00754397441028458,2473.24985306441,0.0155596408689093,2528.74891770066,0.510424265106492,0.0231036152791938,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"95",95,935.27613215393,20.9819713336027,29.4547777858929,0.0449911214800304,0.00736949563973549,2485.22914637004,0.0160257394074554,2534.73428184607,0.512895822423847,0.0233952350471908,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"96",96,929.949739613859,18.687857656826,26.3529813985156,0.0417821867963153,0.00718568743628298,2495.95438682307,0.0164806334967456,2540.06067438614,0.515108605456887,0.0236663209330286,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"97",97,925.212651767406,16.6387774375228,23.5514257882435,0.0387304432817616,0.00699405267511635,2505.54491072355,0.0169237873191634,2544.79776223259,0.517087243167356,0.0239178399942797,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"98",98,921.001565265691,14.8088803577874,21.0279919174971,0.0358389894237893,0.00679602848947448,2514.11198668411,0.0173547569956261,2549.00884873431,0.518854699125801,0.0241507854851006,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"99",99,917.259378917936,13.1754255045309,18.7599295496094,0.0331088750471318,0.00659297734886674,2521.75820498935,0.0177731861747128,2552.75103508206,0.520432145518722,0.0243661635235795,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"100",100,913.934808695555,11.7181146212379,16.7249178351793,0.0305393420401837,0.00638617984576444,2528.57746852502,0.018178801118416,2556.07560530444,0.521838961323792,0.0245649809641804,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"101",101,910.981931149514,10.418696511013,14.9016350568583,0.028128090353057,0.00617682955921433,2534.65527495725,0.0185714054529576,2559.02848285048,0.523092790596495,0.0247482350121719,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"102",102,908.359701823764,9.26070817290062,13.2700536006516,0.0258715468745172,0.00596602977655032,2540.06916195143,0.0189508745999489,2561.65071217623,0.524209634404502,0.0249169043764992,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
"103",103,906.031481640364,8.22929667771216,11.8115577468624,0.023765119463864,0.00575479204011514,2544.88924087352,0.0193171500376724,2563.97893235963,0.525203961019614,0.0250719420777875,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,18
