"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,0.0000000318094928207899,0.0132437042199586,0.147683453221256,6.21505972980336,10.7987244656789,955.289483587513,11.2377212277545,982.701916168191,110.490526539957,29.643748370617,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"35",35,0.0000000317680231251037,0.00901514522217724,0.103997256358329,5.48981242555698,10.3456808318626,956.121669233494,11.631741275739,982.701916168232,110.495909260828,29.8514541069626,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"36",36,0.000000031738505440944,0.00613668388735625,0.0731523059833396,4.84829071446141,9.89658817654296,956.868806828741,12.008941458646,982.701916168262,110.49969773285,30.0349048578873,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"37",37,0.0000000317180411105619,0.00417732964846603,0.0514022805404405,4.28109611409421,9.45392480699988,957.541798904885,12.3695167321142,982.701916168282,110.50236123328,30.1969058602684,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"38",38,0.0000000317036035639442,0.00284356011573173,0.0360837854599804,3.77980610517909,9.01971231371431,958.149724692579,12.713745711249,982.701916168297,110.504231940762,30.3399459263848,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"39",39,0.0000000316934869273347,0.00193565330242852,0.0253071216103064,3.33689654138956,8.59557553513982,958.700226530452,13.0419747864128,982.701916168307,110.505544579869,30.4662307717675,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"40",40,0.0000000316863957610667,0.00131762586019934,0.0177336327672402,2.94566270252447,8.18279616096864,959.199801691638,13.3546043545557,982.701916168314,110.506464810911,30.5777135291832,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"41",41,0.0000000316813459996912,0.000896925630610586,0.0124164695811734,2.60014189298896,7.78236039858024,959.654023546187,13.6520769353519,982.701916168319,110.507109399756,30.6761224865164,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"42",42,0.0000000316777326863974,0.000610551445951487,0.00868685934556454,2.29503968471876,7.39500113787844,960.067710973711,13.9348669612231,982.701916168322,110.507560553535,30.7629861300507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"43",43,0.000000031675227762178,0.000415609038331184,0.00607309870720256,2.02566091066489,7.02123510367091,960.445059402844,14.2034720434001,982.701916168325,110.507876081898,30.8396556505277,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"44",44,0.0000000316734725690424,0.000282912397964801,0.00424283633449829,1.78784599610581,6.66139547214024,960.78974341493,14.4584055364192,982.701916168327,110.508096599779,30.9073250906982,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"45",45,0.000000031672246896912,0.00019258111915471,0.00296222498242931,1.57791278436031,6.31566041410318,961.104997922909,14.7001902408543,982.701916168328,110.508250610822,30.967049328419,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"46",46,0.0000000316713914377324,0.000131093054104033,0.00206683045919298,1.39260381225192,5.98407799847551,961.39368333303,14.929353101059,982.701916168329,110.508358106557,31.0197600885301,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"47",47,0.0000000316707949570244,0.0000892360561807883,0.00144122602962356,1.22903877842099,5.6665878577429,961.658338299128,15.1464207709523,982.701916168329,110.508433088856,31.0662801723994,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"48",48,0.0000000316703854122674,0.0000607493440968639,0.00100448533212957,1.0846719168513,5.36303998239919,961.901223099556,15.3519159348474,982.70191616833,110.508485352282,31.107336082598,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"49",49,0.0000000316701033906614,0.0000413548976624076,0.000699692630225638,0.957253784543599,5.07321105890108,962.124356016462,15.5463542608962,982.70191616833,110.508521771312,31.1435692519534,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"50",50,0.0000000316699049322236,0.0000281477970889295,0.000487100354323441,0.844797318150219,4.79681846473589,962.329543185632,15.7302419516618,982.70191616833,110.508547137506,31.1755459310659,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"51",51,0.0000000316697677240144,0.0000191597808920795,0.000338945181094778,0.745547603769996,4.5335323602471,962.51840433407,15.9040737652818,982.70191616833,110.508564790897,31.203765961737,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"52",52,0.0000000316696720895405,0.0000130413654923129,0.00023573238537403,0.657955000153923,4.28298608337525,962.692394861114,16.0683314499369,982.701916168331,110.508577073113,31.228670546402,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"53",53,0.0000000316696055888849,0.00000887609462190249,0.000163872605625834,0.580651283582231,4.04478502815306,962.852824565924,16.223482541972,982.701916168331,110.508585613731,31.2506491111421,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"54",54,0.0000000316695593891389,0.00000604215574608148,0.000113875129942565,0.512428551096701,3.81851420554893,963.000874023746,16.369979470654,982.701916168331,110.508591548787,31.2700453652576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"55",55,0.0000000316695275651575,0.00000411263597580619,0.0000790950952620803,0.45222050049287,3.60374468077019,963.137608860619,16.5082589187183,982.701916168331,110.508595672721,31.2871626662436,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"56",56,0.0000000316695055521068,0.00000279923536210639,0.0000549167338315912,0.399085898778232,3.40003899446408,963.26399215041,16.6387414087102,982.701916168331,110.508598536454,31.302268747309,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"57",57,0.0000000316694902177244,0.00000190552314938152,0.0000381151968906016,0.352193954080039,3.20695573020049,963.380895391177,16.7618310721543,982.701916168331,110.50860052433,31.315599897769,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"58",58,0.0000000316694796016268,0.00000129696010545061,0.0000264433498945806,0.31081138754657,3.02405332790949,963.489108136982,16.8779155755835,982.701916168331,110.508601903905,31.3273646524382,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"59",59,0.0000000316694722333491,0.000000882790905646202,0.0000183397625498474,0.274291003639501,2.85089325056531,963.589346515878,16.987366175695,982.701916168331,110.508602860786,31.3377470508066,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"60",60,0.00000003166946712316,0.000000600922803560849,0.0000127147299589425,0.242061600046417,2.68704258677096,963.682260783613,17.0905378822485,982.701916168331,110.508603524364,31.3469095127972,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"61",61,0.0000000316694635756906,0.000000408988487339897,0.0000088119907263714,0.21361905878202,2.53207616725594,963.768442012283,17.1877697090313,982.701916168331,110.508603984358,31.3549953761166,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"62",62,0.000000031669461045906,0.000000278385745354364,0.00000610543882740407,0.188518470000248,2.38557826916222,963.848428050504,17.2793849948406,982.701916168331,110.508604303082,31.3621311388109,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"63",63,0.000000031669459282155,0.000000189497544636146,0.00000422868738662237,0.166367184841263,2.24714395892471,963.922708824542,17.3656917818384,982.701916168331,110.508604523901,31.3684284366253,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"64",64,0.0000000316694580677949,0.000000128963853963459,0.00000292792964179622,0.146818673345958,2.11638013226352,963.991731068265,17.4469832375639,982.701916168331,110.508604676828,31.373985790688,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"65",65,0.0000000316694572223812,0.0000000877700163898685,0.00000202657261156564,0.129567117904288,1.99290628673153,964.055902537855,17.5235381114984,982.701916168331,110.508604782714,31.3788901456912,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"66",66,0.0000000316694566446108,0.0000000597441091224325,0.00000140239306354725,0.114342643265767,1.87635507172201,964.115595775029,17.5956212161775,982.701916168331,110.508604855982,31.3832182266964,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"67",67,0.0000000316694562428292,0.000000040677549891525,0.000000970462749741968,0.100907074209953,1.76637266284587,964.171151496673,17.6634839234619,982.701916168331,110.508604906647,31.3870377457298,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"68",68,0.0000000316694559634762,0.0000000277005272807953,0.000000671269593554238,0.0890502127310742,1.6626189675597,964.222881615807,17.7273646732632,982.701916168331,110.508604941716,31.3904084605152,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"69",69,0.0000000316694557645886,0.0000000188562497343588,0.000000464202263949647,0.0785865591261331,1.56476769553738,964.271071943041,17.787489487568,982.701916168331,110.508604965972,31.3933831068343,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"70",70,0.0000000316694556264354,0.0000000128364321265812,0.000000320993488687857,0.0693524102372721,1.47250632213715,964.315984617855,17.8440724842723,982.701916168331,110.508604982736,31.3960082236658,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"71",71,0.0000000316694555317794,0.00000000873935587755149,0.000000221804264067943,0.0612032976316317,1.38553596007585,964.357860292005,17.8973163880754,982.701916168331,110.508604994339,31.3983248815996,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"72",72,0.0000000316694554655747,0.00000000594716148359971,0.0000001532973521235,0.0540117276955891,1.3035711556102,964.396920090611,17.9474130351706,982.701916168331,110.508605002349,31.4003693253555,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"73",73,0.000000031669455420218,0.00000000404969244210057,0.000000105935717409197,0.0476651872332291,1.22633962401967,964.433367377958,17.9945438691355,982.701916168331,110.508605007883,31.4021735408463,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"74",74,0.0000000316694553887511,0.00000000275709315141628,0.000000073128003832206,0.0420643833807089,1.15358193647668,964.467389346535,18.0388804260539,982.701916168331,110.508605011713,31.4037657555706,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"75",75,0.0000000316694553671251,0.00000000187567891350347,0.0000000505362565778575,0.0371216902431002,1.08505116896952,964.499158449489,18.0805848072184,982.701916168331,110.50860501435,31.4051708802302,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"76",76,0.0000000316694553527245,0.00000000127798571351345,0.0000000348890731132183,0.0327597781309841,1.02051252222484,964.528833693628,18.1198101381801,982.701916168331,110.508605016175,31.4064108984543,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"77",77,0.0000000316694553428323,0.000000000869591955971412,0.0000000240611041048856,0.0289104037029655,0.95974292030133,964.55656180618,18.1567010132163,982.701916168331,110.508605017438,31.4075052107392,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"78",78,0.0000000316694553359027,0.000000000591169437342363,0.0000000166424425931139,0.0255133422855833,0.902530594385192,964.582478289898,18.191393924529,982.701916168331,110.508605018302,31.4084709379862,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"79",79,0.000000031669455331126,0.000000000403052373075305,0.0000000114757197632603,0.0225154464065319,0.848674657115012,964.606708377236,18.2240176756955,982.701916168331,110.508605018904,31.4093231891592,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"80",80,0.0000000316694553278355,0.000000000274520807374784,0.00000000789995562049981,0.0198698133404394,0.797984672397064,964.629367895105,18.2546937793142,982.701916168331,110.50860501932,31.4100752979306,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"81",81,0.0000000316694553255986,0.000000000186782579529366,0.00000000545875287204204,0.0175350503180307,0.750280224398155,964.650564049375,18.2835368385951,982.701916168331,110.508605019604,31.4107390315784,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"82",82,0.0000000316694553240437,0.000000000127334074443919,0.00000000375992830737242,0.0154746289092988,0.705390488516628,964.670396134368,18.3106549126498,982.701916168331,110.508605019802,31.4113247745293,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"83",83,0.0000000316694553229728,0.0000000000866187764842915,0.00000000258966386131622,0.0136563132148455,0.663153807790909,964.688956178627,18.3361498660228,982.701916168331,110.508605019938,31.4118416909104,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"84",84,0.0000000316694553222412,0.0000000000589089148680249,0.00000000179005113716891,0.0120516550823969,0.623417276421687,964.706329532356,18.360117702622,982.701916168331,110.508605020031,31.4122978680545,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"85",85,0.0000000316694553217307,0.0000000000401595905629167,0.00000000123161067610236,0.0106355491202523,0.586036332096567,964.722595401581,18.3826488842617,982.701916168331,110.508605020095,31.4127004430035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"86",86,0.0000000316694553213805,0.0000000000273053730504946,0.000000000848402105473468,0.00938583988539732,0.550874358667774,964.737827334717,18.4038286341854,982.701916168331,110.50860502014,31.4130557141766,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"87",87,0.0000000316694553211409,0.000000000018577607653744,0.000000000586202187401853,0.00828297526213513,0.517802300180204,964.752093666292,18.423737225992,982.701916168331,110.50860502017,31.4133692399107,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"88",88,0.0000000316694553209735,0.0000000000126669798628092,0.000000000402783895805725,0.00730970056847585,0.486698287065114,964.765457921881,18.4424502584012,982.701916168331,110.508605020192,31.4136459254209,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"89",89,0.0000000316694553208592,0.00000000000860801240513411,0.000000000277581910349866,0.00645078859666652,0.45744727508664,964.77797918804,18.4600389163225,982.701916168331,110.508605020206,31.4138900995453,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"90",90,0.0000000316694553207808,0.0000000000058593834320089,0.00000000019168167286159,0.00569280138210732,0.429940697425558,964.789712450614,18.4765702187126,982.701916168331,110.508605020216,31.4141055824699,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"91",91,0.0000000316694553207259,0.00000000000399506352944286,0.000000000131547809844107,0.0050238799613179,0.404076130133409,964.800708904388,18.4921072537132,982.701916168331,110.508605020223,31.4142957454976,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"92",92,0.0000000316694553206887,0.00000000000271346619318118,0.000000000090722150079428,0.0044335588340261,0.379756971052272,964.811016236779,18.5067094015723,982.701916168331,110.508605020228,31.414463563793,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"93",93,0.0000000316694553206631,0.00000000000184823381959569,0.0000000000625891359274758,0.00391260222811781,0.356892132183459,964.820678888007,18.5204325458487,982.701916168331,110.508605020231,31.4146116629299,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"94",94,0.0000000316694553206452,0.00000000000125990158505727,0.0000000000429105668545070,0.00345285960244422,0.335395745396241,964.829738289888,18.5333292734006,982.701916168331,110.508605020233,31.4147423599691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"95",95,0.000000031669455320633,0.000000000000855339482291842,0.0000000000296204938258233,0.00304713812887292,0.315186881290748,964.83823308523,18.5454490636515,982.701916168331,110.508605020235,31.41485769971,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"96",96,0.0000000316694553206246,0.000000000000583062278753283,0.0000000000204083692500241,0.00268909015846544,0.296189280967493,964.846199329565,18.5568384676195,982.701916168331,110.508605020236,31.4149594866815,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"97",97,0.0000000316694553206188,0.000000000000397280156495682,0.0000000000139823340813323,0.00237311391016009,0.278331100406564,964.853670676815,18.5675412771855,982.701916168331,110.508605020237,31.4150493133752,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"98",98,0.0000000316694553206149,0.000000000000269624654062194,0.0000000000096616713346563,0.00209426582907939,0.261544667120301,964.860678550308,18.5775986850643,982.701916168331,110.508605020237,31.41512858516,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"99",99,0.0000000316694553206121,0.000000000000183959517037744,0.00000000000664542599530334,0.00184818324306779,0.245766248713501,964.867252300439,18.5870494359292,982.701916168331,110.508605020237,31.4151985422697,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"100",100,0.0000000316694553206102,0.000000000000125253209371117,0.00000000000455197394962946,0.00163101610712505,0.230935832962983,964.873419350131,18.5959299691261,982.701916168331,110.508605020238,31.4152602792068,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
"101",101,0.0000000316694553206089,0.0000000000000849980064828582,0.00000000000314848113825196,0.00143936676819624,0.216996919012675,964.879205329147,18.6042745534008,982.701916168331,110.508605020238,31.4153147618666,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,34
