"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,13016.000036917,53.534141087914,40.8200747468236,0.0118819584804831,0.000423063186773621,136.846817973094,0.000234253480008689,230.213573082979,0.0250282918161293,0.00065731666678231,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"44",44,12987.3810723941,60.2885469626105,46.0065310054755,0.0133564612659404,0.000473842434661985,153.523367083749,0.000262250325476886,258.832537605861,0.0280783164687178,0.00073609276013887,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"45",45,12955.2085734264,67.8467539176445,51.8279115750424,0.0150216949951185,0.000531051988874039,172.314524716202,0.000293617708459516,291.005036573581,0.0315150889417896,0.000824669697333554,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"46",46,12919.0707194346,76.2949971372678,58.3526512314063,0.0168995012590811,0.000595523648927614,193.477418388766,0.000328783083717045,327.142890565432,0.0353856359119743,0.00092430673264466,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"47",47,12877.0719200066,86.9317522123883,65.8650697884274,0.0190188742537277,0.000668185607672664,217.324812704063,0.000368228683591761,369.141689993424,0.0397471600790162,0.00103641429126442,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"48",48,12829.7520629954,98.6089405945354,74.5431018042209,0.0214255100331502,0.000750141973874579,244.286916454061,0.0004124997726828,416.461547004597,0.0446783449642978,0.00116264174655738,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"49",49,12776.3915488857,111.591442580515,84.3947176869923,0.0241624614306132,0.000842704171768824,274.810433463878,0.000462217266863006,469.822061114254,0.0502608902032498,0.00130492143863183,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"50",50,12716.2608355432,126.068839704152,95.4953942961171,0.027270815592133,0.000947356591037694,309.359804194746,0.00051808956558175,529.952774456763,0.0565797387245219,0.00146544615661944,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"51",51,12648.5939596124,142.200826812814,107.951239324526,0.0307929859480114,0.00106574567337711,348.435144595744,0.000580922926090133,597.61965038763,0.0637263579373562,0.00164666859946724,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"52",52,12572.5803821367,160.133185554269,121.882901745736,0.0347739680925174,0.00119968260256329,392.580515280984,0.000651631602693376,673.633227863286,0.0718002521976507,0.00185131420525667,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"53",53,12487.3656372206,180.001369879448,137.417316866423,0.0392617076369069,0.00135115088344569,442.387941926319,0.000731248640341892,758.84797277935,0.0809096981126586,0.00208239952378759,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"54",54,12388.7835351125,204.664281666564,155.157269925353,0.0443182166031639,0.00152232970954213,498.561861813203,0.000820936075609903,857.430074887509,0.0911835323062046,0.00234326578515203,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"55",55,12278.2968005349,231.37207757128,175.439101762943,0.0500403171495806,0.00171576241858833,562.052952048121,0.000922003184723312,967.916809465098,0.102795629215814,0.00263776560331164,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"56",56,12154.5982252817,260.553103047809,198.185133967647,0.0565141858180609,0.0019344051901114,633.817663180425,0.00103593138215055,1091.61538471827,0.1159209172633,0.00297033657226195,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"57",57,12016.4910317643,292.408950058134,223.436764861085,0.0638154807869425,0.0021815201740847,714.809701918663,0.00116439684936134,1229.72257823569,0.130733821255863,0.00334591702344604,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"58",58,11862.8611907874,327.008101052703,251.26264280405,0.0720149615010126,0.00246061403041271,806.005890492786,0.00130928751765533,1383.35241921259,0.147412992462374,0.00376990154806804,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"59",59,11692.6952437567,364.312832067545,281.713100638223,0.0811791774332854,0.00277539718697055,908.407006245846,0.00147271705514556,1553.51836624329,0.166141462275608,0.00424811424211611,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"60",60,11505.1210940111,404.178645672477,314.792441360045,0.0913687806391673,0.00312974212348153,1023.02527339705,0.00165703656665145,1741.0925159889,0.187104354441827,0.00478677869013298,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"61",61,11303.9849293915,442.570109268041,349.777598360262,0.102619634516483,0.00352760191494622,1150.77296090196,0.00186484179996592,1942.22868060849,0.210468508814726,0.00539244371491215,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"62",62,11085.3253070289,483.245026201929,386.267051298115,0.11491079807123,0.00397271825780248,1292.25524298319,0.00209897156909856,2160.88830297113,0.236344594609251,0.00607168982690105,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"63",63,10849.392614939,525.263664225414,424.343235221351,0.128224417936702,0.00446847241103078,1448.07904023713,0.00236248673961141,2396.82099506098,0.264843600949546,0.0068309591506422,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"64",64,10596.6352647897,567.817410693143,463.790365633446,0.142539221416975,0.00501793230796494,1618.82035308029,0.00265864970894529,2649.57834521031,0.29607086175518,0.00767658201691024,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"65",65,10327.8250304094,610.085105318179,504.203271174202,0.157815429096811,0.00562380007594318,1804.93377296533,0.00299090370630569,2918.38857959059,0.330109504741788,0.00861470378224888,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"66",66,10044.1196938413,651.18618069549,545.034507413696,0.173986150007129,0.00628829351929343,2006.68959075956,0.00336284640298905,3202.09391615867,0.367008948452778,0.00965113992228248,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"67",67,9747.08651716412,690.181085046777,585.619749969483,0.190952105128945,0.00701299395393376,2224.12451452532,0.00377819522587014,3499.12709283589,0.406775888725023,0.0107911891798039,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"68",68,9442.11625007716,723.249804382164,624.694747104417,0.208566297464347,0.00779865755828479,2456.93220273983,0.00424074141827741,3804.09735992285,0.449354276995591,0.0120393989765622,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"69",69,9128.51805850397,752.850065008023,661.299815362707,0.226613120268928,0.00864487890848896,2704.30565883635,0.00475428978570024,4117.69555149604,0.494596494152712,0.0133991686941892,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"70",70,8809.05687815471,777.792012491885,694.903898119138,0.244861914637358,0.00954990765893706,2965.20108683471,0.00532257726639694,4437.15673184529,0.542311613144038,0.014872484925334,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"71",71,8486.58282818511,797.194720115059,724.821421628823,0.263067812032928,0.0105106640506485,3238.33511240504,0.00594918989358639,4759.63078181489,0.592264890917626,0.0164598539442349,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"72",72,8163.99608077241,810.418877944398,750.346123217892,0.280968108370815,0.0115227165824204,3522.15339976092,0.00663747942516241,5082.21752922759,0.64417202852247,0.0181601960075828,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"73",73,7844.16878117444,817.05478887681,770.832187359909,0.298285973332371,0.012580264075944,3814.83959587381,0.00739047762993934,5402.04482882556,0.697700807450037,0.0199707417058833,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"74",74,7529.85445702742,816.924775424279,785.747668448168,0.314737833079209,0.0136761590434212,4114.35008428638,0.00821082163328823,5716.35915297258,0.752477446613396,0.0218869806767094,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"75",75,7213.38960612431,818.554486711469,796.243410929312,0.330080782484822,0.0148020200164963,4418.67212280064,0.00910063176945333,6032.82400387569,0.808133818203815,0.0239026517859496,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"76",76,6907.06153864731,811.206771141482,802.334258195288,0.344175768822995,0.0159488855815281,4726.24085584949,0.0100615120233074,6339.15207135269,0.864383720919703,0.0260103976048354,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"77",77,6612.53881711656,796.359896988261,802.829158841288,0.356832408802898,0.0171073690153332,5035.10070279104,0.0110944850269953,6633.67479288344,0.920869489649467,0.0282018540423284,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"78",78,6331.43385380801,775.074951389013,797.306135336582,0.367832368101805,0.0182673848136419,5343.00036974794,0.0121999655351346,6914.77975619199,0.977179375077335,0.0304673503487765,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"79",79,6065.08690127781,748.303668942065,785.793768161755,0.376971406995596,0.0194181637470105,5647.61950433166,0.0133777159570337,7181.12670872219,1.03288900107648,0.0327958797040442,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"80",80,5814.48067416001,716.991971295596,768.612785144463,0.384081714502434,0.0205484557033207,5946.7089224205,0.0146268092183547,7431.73293583999,1.08758701293594,0.0351752649216753,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"81",81,5580.22443944018,682.094767084249,746.285416394601,0.389043326455377,0.0216468122466636,6238.18235132797,0.0159456142866385,7665.98917055982,1.14089185712142,0.037592426533302,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"82",82,5355.57806586224,650.346463640425,720.526303924463,0.391816288326983,0.0227019692069016,6520.33092654828,0.0173317670531763,7890.63554413776,1.19249101352854,0.0400337362600778,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"83",83,5147.76010200615,614.77890375145,692.153554200822,0.392474533786808,0.023703485088542,6792.08608978049,0.0187822421994877,8098.45350799385,1.2421890795474,0.0424857272880297,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"84",84,4956.25610118753,577.038145517144,661.079100850096,0.391087098660253,0.0246420160043201,7052.4042399407,0.020293389854414,8289.95750881246,1.28979521583493,0.044935405858734,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"85",85,4780.5120688005,538.2805485663,627.676877222908,0.387726796868798,0.0255091971509976,7300.30901840922,0.0218610070480511,8465.7015411995,1.33513088084977,0.0473702041990487,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"86",86,4619.875261997,499.375249872654,592.519603183574,0.382490175055595,0.0262976802693155,7535.01122669223,0.023480399206999,8626.33834800299,1.37805176458188,0.0497780794763145,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"87",87,4473.59090618927,460.998602961608,556.23958910961,0.375502922424389,0.0270012355008645,7755.95686113451,0.0251464470763598,8772.62270381073,1.41845657396888,0.0521476825772243,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"88",88,4340.82833743263,423.677301380452,519.457209591335,0.366917138990963,0.0276148233408113,7962.82937594123,0.0268536920235183,8905.38527256737,1.45628744627755,0.0544685153643295,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"89",89,4225.6910565329,383.672410399691,481.983965036554,0.35688953762835,0.028134769696448,8155.45255736094,0.0285963625808129,9020.52255346709,1.49151218317357,0.0567311322772609,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"90",90,4121.94083032764,347.006004507151,444.285012020349,0.345547430517984,0.0285583607756535,8333.57728882342,0.0303685301442913,9124.27277967235,1.52408524891688,0.0589268909199447,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"91",91,4028.80690300189,313.255847084346,407.418436626905,0.333069195735545,0.0288839900261361,8497.33830598517,0.032164115919137,9217.40670699809,1.55403131464101,0.0610481059452731,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"92",92,3945.43180737782,282.20347044134,372.009733398693,0.319666182109796,0.0291113480150953,8647.18584427137,0.033976980632959,9300.78180262216,1.58143275507088,0.0630883286480542,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"93",93,3870.94784227214,253.70757791742,338.42942625789,0.305557075131501,0.0292414553611314,8783.75816401457,0.0358010074704653,9375.26576772784,1.60640633176344,0.0650424628315966,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"94",94,3804.51630197316,227.647060648089,306.889373772201,0.290953570151669,0.0292765797904254,8907.8030132735,0.0376301830980747,9441.69730802682,1.62908882792167,0.0669067628885,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"95",95,3745.34617775122,203.899573406036,277.495062657326,0.276052711149529,0.0292200925633349,9020.12806471066,0.0394586710329489,9500.86743224877,1.64962798307521,0.0686787635962837,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"96",96,3692.70281360159,182.334891822165,250.278035147176,0.261032714105034,0.0290762984322979,9121.56647954092,0.0412808756009359,9553.5107963984,1.66817619476971,0.0703571740332338,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"97",97,3645.9107157527,162.815271671256,225.216856795484,0.246051063732144,0.0288502571002884,9212.95277296477,0.0430914949412487,9600.30289424729,1.68488610456289,0.071941752041537,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"98",98,3604.35332056308,145.198023949154,202.251933324691,0.231243959712027,0.0285476129344598,9295.10565502834,0.0448855620751716,9641.86028943691,1.69990745990466,0.0734331750096313,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"99",99,3567.47087280945,129.338949112753,181.296919904459,0.216726694455415,0.0281744276066682,9368.81530857421,0.0466584770517644,9678.74273719053,1.71338478762407,0.0748329046584325,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"100",100,3534.75731897072,115.095413985571,162.247101884171,0.202594654409472,0.0277370327735147,9434.83503744451,0.0484060278433155,9711.45629102927,1.72545586674608,0.0761430606168301,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"101",101,3505.75679647023,102.328760411354,144.986231804652,0.188924651857237,0.0272418984413197,9493.87553036051,0.0501244029515473,9740.45681352976,1.73625067971458,0.0773663013928669,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"102",102,3480.05971076932,90.9062766237453,129.392136086567,0.175776568527594,0.0266955117825745,9546.60120424306,0.0518101969886908,9766.15389923067,1.7458907439529,0.0785057087712652,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"103",103,3457.29886719917,80.7025325072645,115.340276122521,0.163195098967267,0.0261042836170661,9593.62917438083,0.0534604076262438,9788.91474280082,1.75448892383347,0.0795646912433098,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
"104",104,3437.14581534312,71.6001223079542,102.707050445311,0.151211470302375,0.0254744659255893,9635.52886353884,0.0550724285338542,9809.06779465686,1.76214935949125,0.0805468944594434,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,21
