"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20516.4233890712,1.58859207800637,1.27740929713499,0.000364778220560167,0.00000961381783349628,3.41015293897076,0.00000222268495479147,5.27653092883546,0.000601508276325922,0.0000118365027882877,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"12",12,20515.6266252702,1.74478535989001,1.4029095102778,0.000407392371554426,0.0000113702628892382,3.92517821940205,0.00000287762833550886,6.07329472983264,0.000692350196049367,0.000014247891224747,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"13",13,20514.7281598068,1.93584642397758,1.54417817558984,0.000453476177053022,0.000013288764591973,4.49126518134735,0.00000364734771430188,6.97176019320413,0.000792198423178519,0.0000169361123062749,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"14",14,20513.7378405565,2.14245344082641,1.70384758380993,0.000503757619035602,0.0000153827225317223,5.11525473611901,0.00000454237692517417,7.96207944347384,0.000902259608173532,0.0000199250994568965,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"15",15,20512.6445807412,2.36884401183081,1.88177173052203,0.000558903103110392,0.0000176690251851883,5.80414137016509,0.00000557419351708013,9.05533925883974,0.00102376747715576,0.0000232432187022685,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"16",16,20511.436979447,2.61818320294558,2.07899090294018,0.000619534745840929,0.0000201673958146978,6.56511998957797,0.00000675542173072709,10.2629405530271,0.00115799109674943,0.0000269228175454249,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"17",17,20510.1028011573,2.89332776064214,2.29715946272115,0.000686289640185494,0.0000229001583921601,7.4059143295508,0.00000809999987063463,11.5971188427125,0.00130629280544139,0.0000310001582627948,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"18",18,20508.6286820797,3.19716537921873,2.53831453338759,0.000759848745124709,0.0000258922678985694,8.33496264330473,0.00000962334325995307,13.0712379202673,0.00147016096829516,0.0000355156111585224,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"19",19,20506.999924683,3.5327711361025,2.80479472878678,0.000840953057478018,0.0000291714772292788,9.36154798506236,0.0000113425177773498,14.6999953170041,0.00165123295761059,0.0000405139950066287,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"20",20,20505.1768168267,3.92312121277672,3.10263511129086,0.000930493410169228,0.0000327687030204017,10.4963703107151,0.0000132764299266354,16.5231031733258,0.00185139606910997,0.0000460451329470372,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"21",21,20503.1588818481,4.35116611280016,3.43621585413975,0.00102966276065533,0.0000367193107429957,11.7525743568932,0.0000154459929256668,18.5410381518974,0.00207296883402858,0.0000521653036686625,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"22",22,20500.9236374348,4.82355374874382,3.80732822707109,0.00113965807194581,0.000041063937349771,13.1442019928518,0.0000178745596106857,20.7762825652356,0.00231842801115495,0.0000589384969604568,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"23",23,20498.4470553963,5.34613062097685,4.21914623046599,0.00126169799620727,0.0000458479842667899,14.6862596181733,0.0000205881397576722,23.2528646037364,0.00259042047669651,0.0000664361240244621,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"24",24,20495.7028748081,5.9247291171098,4.67568779275351,0.00139709002860726,0.0000511217702654782,16.3951564544514,0.0000236157551461955,25.9970451918687,0.00289184053684074,0.0000747375254116738,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"25",25,20492.6621862299,6.56554034283117,5.18159596762983,0.00154726524311716,0.0000569408242316541,18.2889662638805,0.0000269897182508068,29.037733770127,0.00322587609276638,0.0000839305424824611,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"26",26,20489.2930188311,7.27530156348573,5.74210589247141,0.00171380345219561,0.0000633665009321766,20.387685796924,0.0000307460378160124,32.4069011688721,0.00359605422715939,0.0000941125387481891,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"27",27,20485.3671965109,8.22256232592929,6.39103428621818,0.00189908810474799,0.0000704673162956093,22.7171223968474,0.0000349246269182047,36.3327234890428,0.00400692696902427,0.000105391943213814,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"28",28,20480.9862715014,9.24700957821367,7.1472879930682,0.00210753363467889,0.000078329189397325,25.3171254942326,0.0000395702930864706,40.7136484986316,0.00446552328435481,0.000117899482483795,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"29",29,20476.0830145484,10.3797423610213,8.00690710765957,0.00234306261029037,0.0000870587175885734,28.2277811276959,0.0000447338412562042,45.6169054515459,0.00497891378718593,0.000131792558844777,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"30",30,20470.5894416946,11.6427148885621,8.97532281432976,0.00260922712426574,0.0000967783314747755,31.4896841237448,0.0000504732505205913,51.1104783053429,0.00555425876417308,0.000147251581995366,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"31",31,20464.4324971692,13.0551617624296,10.0626729590382,0.00290967642430901,0.000107624708166501,35.1465139535948,0.0000568545984013246,57.2674228307935,0.00619926255566554,0.000164479306567826,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"32",32,20457.5317283767,14.6363640757968,11.2819617276447,0.003248376246786,0.000119749245421521,39.2464337414191,0.0000639529589851224,64.1681916233118,0.00692242033491888,0.000183702204406643,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"33",33,20449.7977220406,16.4069235894504,12.6483962709559,0.00362972926797266,0.000133319482527454,43.8430431968949,0.000071853363902215,71.9021979594156,0.00773318619656606,0.000205172846429669,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"34",34,20441.1307986281,18.3894176954003,14.1792308620727,0.0040586571578066,0.000148521039639256,48.9961849843091,0.0000806518719367279,80.5691213718515,0.00864211538932629,0.000229172911575984,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"35",35,20431.4197475678,20.6088243968731,15.8938165941955,0.00454067099291703,0.000165559871427926,54.7727347535299,0.0000904567621869158,90.2801724322251,0.00966100366521387,0.000256016633614841,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"36",36,20420.5404966909,23.0928565345829,17.813757922981,0.00508194081750698,0.000184664835683695,61.2474408559801,0.000101389893017255,101.15942330909,0.010803035391526,0.00028605472870095,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"37",37,20408.3546704567,25.8722743572016,19.963122670691,0.00568936949457193,0.000206090563337874,68.5038434670606,0.000113588245355013,113.345249543256,0.0120829456684297,0.000319678808692887,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"38",38,20394.7081362308,28.9811777665269,22.3686666703988,0.00637066693509586,0.000230120398257443,76.6352113394376,0.000127205532795751,126.991783769229,0.0135171855561597,0.000357325931053194,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"39",39,20379.4292537926,32.4573411344863,25.0601092175816,0.00713443958893208,0.000257069981140751,85.7456819315199,0.000142414198110917,142.270666207356,0.0151241231739654,0.000399484179251668,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"40",40,20362.3270204777,36.3425615450244,28.0704246848503,0.0079902850106896,0.000287291067825201,95.951476308798,0.000159407581018525,159.372899522332,0.0169242579875641,0.000446698648843726,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"41",41,20342.4825797252,41.273569433898,31.5385501691201,0.00895122423567356,0.000321178907649275,107.395769866516,0.000178402078538696,179.217340274756,0.018942843959433,0.000499580986187971,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"42",42,20320.1653700081,46.6923917894787,35.5521704840638,0.0100382630111675,0.00035921081912387,120.279390603257,0.00019964125801321,201.534549991888,0.0212153045539091,0.00055885207713708,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"43",43,20295.0215304301,52.7370488155632,40.1176763062227,0.0112713104470371,0.000401961790183096,134.811767774168,0.000223401690034129,226.678389569881,0.0237785800513816,0.000625363480217225,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"44",44,20266.6824971176,59.5143454997882,45.2772464136963,0.0126696425686727,0.000450089293381452,151.212461238622,0.000249998446001326,255.017422882415,0.0266713973563282,0.000700087739382778,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"45",45,20234.7484093231,67.1232831831423,51.0919646030323,0.0142536311838746,0.00050433052637162,169.721225138836,0.000279790175110187,286.951510676896,0.0299360452135107,0.000784120701481807,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"46",46,20198.7790914067,75.6648969982343,57.6352203500102,0.0160455687188684,0.000565507043246924,190.603786985066,0.000313184200852818,322.920828593273,0.0336193936008633,0.000878691244099742,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"47",47,20158.2879726233,85.2465691654687,64.9902387574206,0.0180701398732648,0.000634532947568123,214.156084138913,0.000350642108528399,363.411947376732,0.0377736409951953,0.000985175056096523,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"48",48,20111.1130887175,97.3416611058661,73.4845188591717,0.0203601063334217,0.000712432781565835,240.739186092712,0.000392685629340933,410.586831282494,0.0424624745515571,0.00110511841090677,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"49",49,20057.8110640109,110.684529279276,83.3300665852522,0.0229668142848136,0.000800430442068765,270.850052973449,0.000439906419173285,463.888855989123,0.0477735515096546,0.00124033686124205,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"50",50,19997.5132368205,125.597932411144,94.551900422411,0.0259394204312582,0.000899985845901466,305.009517959597,0.000492980093626503,524.186683179522,0.0537987392218176,0.00139296593952797,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"51",51,19929.3214410812,142.327424716302,107.254830767642,0.0293258212101126,0.00101276159787487,343.765332172119,0.000552679958357682,592.378478918829,0.0606346523347638,0.00156544155623256,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"52",52,19852.2740217313,161.093395871221,121.583580705818,0.0331763913105201,0.00114061619746939,387.713984794817,0.000619889328050274,669.425898268692,0.0683865018209134,0.00176050552551967,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"53",53,19765.3311461284,182.111031403173,137.70581188232,0.0375456233240503,0.00128561278075376,437.512403736006,0.000695613997724264,756.368773871602,0.0771701588936108,0.00198122677847802,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"54",54,19667.3696324858,205.596033801064,155.804431198282,0.042492821167892,0.00145003419384183,493.885098664005,0.000780995494628618,854.330287514207,0.0871134149373011,0.00223102968847045,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"55",55,19553.3900771935,234.934061559098,176.622431553814,0.0480949370913566,0.00163641973260019,557.7027410112,0.000877325551769802,968.309842806487,0.0983698427787564,0.00251374528436999,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"56",56,19424.8133271568,267.072758041625,200.61508508,0.0544703137320341,0.00184776144124331,630.141445578882,0.000986067526699786,1096.88659284321,0.111146893090896,0.0028338289679431,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"57",57,19279.8076443308,302.635995771643,227.777797678946,0.0617291034390921,0.00208757641760479,712.413556650137,0.00110888865803756,1241.89227566924,0.125658404951939,0.00319646507564235,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"58",58,19116.5858489151,342.013805825847,258.262176882474,0.06997410374667,0.00235980771460871,805.764506775381,0.00124768969659745,1405.11407108486,0.142124051970793,0.00360749741120617,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"59",59,18933.3603415275,385.472264377925,292.273483090538,0.0793077915816355,0.0026687795954931,911.510449802987,0.00140462986475105,1588.33957847249,0.160775980786518,0.00407340946024415,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"60",60,18728.3513282725,433.185392888985,330.020379566779,0.0898340104116722,0.00301917925710266,1031.04838393202,0.00158215005977973,1793.34859172751,0.18186059674932,0.00460132931688239,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"61",61,18499.8249475976,485.232079653731,371.684772413106,0.101656969056538,0.00341604142185055,1165.85126432991,0.00178299521369003,2021.87497240244,0.20563770176735,0.00519903663554058,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"62",62,18251.7467415329,536.906526765663,416.582665204035,0.114859969434828,0.00386469159346362,1317.34325160204,0.00201023435332385,2269.95317846712,0.232358488370577,0.00587492594678746,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"63",63,17978.4283813183,593.052661393095,464.431580457825,0.129467503520235,0.00437043863125696,1486.65119161738,0.00226727129110419,2543.27153868174,0.262221701967458,0.00663770992236114,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"64",64,17679.1975256672,652.80018298342,515.561155577931,0.145515852792516,0.00493843516819592,1674.9880436474,0.0025578360783931,2842.50239433278,0.295441277724296,0.00749627124658902,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"65",65,17353.5327440674,715.425160617745,569.950440427916,0.16304564616199,0.00557376676465833,1883.62006949545,0.00288597855122505,3168.16717593258,0.332240552479657,0.00845974531588338,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"66",66,17001.2509092193,780.150075677456,627.348135089999,0.182083572077596,0.0062814213577108,2113.75917895605,0.00325606377324634,3520.44901078071,0.372833274696739,0.00953748513095714,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"67",67,16622.6308488021,846.059316432377,687.312998606627,0.202630851652535,0.00706617346509688,2366.48338637111,0.00367276262678762,3899.06907119786,0.417409573490225,0.0107389360918845,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"68",68,16218.5018936117,912.070243359746,749.224209699272,0.224654593701145,0.00793241669258616,2642.66684528441,0.00414103449340365,4303.19802638831,0.466123617420941,0.0120734511859898,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"69",69,15795.0765282455,972.960925113639,811.582933557851,0.248064299685944,0.00888393641844758,2942.81791874571,0.00466610115179405,4726.62339175445,0.519065051090776,0.0135500375702416,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"70",70,15350.4020246252,1031.97812829166,873.209842524003,0.272678000578662,0.00992341427223212,3266.82206977641,0.00525336785756692,5171.29789537478,0.576213643174643,0.015176782129799,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"71",71,14887.4374119049,1087.25159468017,933.412869598023,0.298287636333341,0.0110522001434194,3614.282795591,0.00590838942950856,5634.2625080951,0.6374994277919,0.016960589572928,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"72",72,14409.5530195505,1137.16722761689,991.172511083212,0.324653371769883,0.0122702025350952,3984.46360142269,0.00663675235158103,6112.14690044944,0.702792469503408,0.0189069548866763,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"73",73,13920.5360267377,1180.28145073719,1045.30841049292,0.351492723643306,0.0135757550232915,4376.20151956431,0.00744398923861601,6601.16389326231,0.771887608881457,0.0210197442619075,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"74",74,13424.5188990086,1215.32753225825,1094.58579801629,0.378478799243829,0.0149654447636207,4787.8659109978,0.00833547507800566,7097.18102099143,0.844497196076356,0.0233009198416263,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"75",75,12925.85593148,1241.26315840793,1137.79589305387,0.405244856146342,0.0164339588501168,5217.35394193018,0.00931631303152019,7595.84398852,0.920250293779082,0.025750271881637,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"76",76,12412.3652278396,1271.11793460734,1176.30424769481,0.431450778700964,0.0179740763581726,5662.4526937908,0.0103912123837131,8109.33469216038,0.998756553538677,0.0283652887418857,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"77",77,11904.1744337987,1286.95157051044,1209.61471470009,0.456881594595254,0.0195774148705612,6121.47117759085,0.0115643904176928,8617.52548620126,1.07971770036033,0.031141805288254,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"78",78,11404.9630002086,1290.17215316003,1235.17733144686,0.481206004948126,0.0212344989255035,6591.87215517047,0.0128395101855214,9116.73691979142,1.16268618716863,0.0340740091110249,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"79",79,10918.6264834599,1281.57460153867,1251.58027383338,0.504009509641844,0.0229341223603784,7070.37739794562,0.0142195903973335,9603.07343654006,1.24708376479608,0.0371537127577118,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"80",80,10448.8192633924,1261.90889763461,1258.09920655654,0.52486022273215,0.0246631690571756,7553.3073221351,0.0157068895224457,10072.8806566076,1.33226139432458,0.0403700585796213,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"81",81,9998.71422157957,1232.08988785775,1254.50609232975,0.543347548829506,0.0264067501834087,8036.80266114404,0.0173027898663811,10522.9856984204,1.4175383498253,0.0437095400497898,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"82",82,9570.87794148969,1193.24650772338,1240.97358907464,0.559107994699643,0.0281485228713521,8516.99561749689,0.0190076978273574,10950.8219785103,1.50223240867383,0.0471562206987094,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"83",83,9154.25900497387,1157.43267887779,1219.96488729165,0.571889142079625,0.0298712005655873,8990.42076755505,0.0208209589979892,11367.4409150261,1.58573233335115,0.0506921595635766,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"84",84,8763.42593590134,1111.63888514563,1192.4414732602,0.581623722753703,0.031557650604948,9454.55770347673,0.0227408427261764,11758.2739840986,1.66759358937619,0.0542984933311244,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"85",85,8398.71010046015,1058.77775035181,1157.82003531867,0.588228231870951,0.0331913678982402,9906.74584970318,0.0247645664196859,12122.9898195398,1.74734691822947,0.0579559343179261,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"86",86,8060.24929401841,1000.99977281008,1116.48878534045,0.591626990864071,0.0347563330019198,10344.3087961762,0.026888330953838,12461.4506259816,1.82452026997923,0.0616446639557578,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"87",87,7747.83708461795,940.055871700708,1069.32592076867,0.591795610547039,0.0362371824703463,10764.8239027646,0.0291073550311228,12773.862835382,1.89868636057642,0.0653445375014691,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"88",88,7460.90763460286,877.435779574063,1017.44164716711,0.588777123532193,0.0376195395958081,11166.2570460666,0.031415926217154,13060.7922853971,1.96948643979143,0.0690354658129621,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"89",89,7198.58355972701,814.412978413187,962.030052559466,0.582683313499395,0.0388903534291595,11547.01794815,0.0338074833829728,13323.116360273,2.03664004974204,0.0726978368121323,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"90",90,6969.64834371292,743.848365597771,902.775134689203,0.573654877436187,0.0400382321428392,11905.7781082212,0.0362746693307508,13552.0515762871,2.09991290690799,0.0763129014735899,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"91",91,6762.24605574764,677.96341540254,840.726677579833,0.561802830480272,0.0410531371101949,12241.1221058114,0.0388094910063587,13759.4538642523,2.15905539281134,0.0798626281165536,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"92",92,6575.22898164353,616.227138455297,778.165215575232,0.547360669986987,0.041926670039154,12552.4478936213,0.0414033646495164,13946.4709383565,2.21396136376039,0.0833300346886704,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"93",93,6407.17478343718,558.500184068931,716.549386642311,0.530650800975302,0.0426526604737626,12839.8582151409,0.0440472492073779,14114.5251365628,2.26464899459811,0.0866999096811404,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"94",94,6256.56565891943,504.763364424384,656.853069243363,0.512033686935982,0.0432274012134638,13103.9158345302,0.0467317944489944,14265.1342610806,2.31121760018514,0.0899591956624581,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"95",95,6121.88290013451,455.002609704221,599.735691111803,0.491878663655807,0.0436496319491458,13345.4937432584,0.0494474954441296,14399.8170198655,2.35382121152132,0.0930971273932754,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"96",96,6001.65825876333,409.165489859912,545.635667976269,0.470546160050518,0.0439203860350254,13565.6738520132,0.0521848412176356,14520.0416612367,2.39265070510374,0.0961052272526609,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"97",97,5894.50170362576,367.150894311753,494.826547374449,0.448376591351453,0.0440427601954434,13765.673420885,0.0549344515164929,14627.1982163742,2.42792082559018,0.0989772117119363,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"98",98,5799.11553160878,328.813032448585,447.454298649023,0.425683524188814,0.0440216478712766,13946.7896649249,0.0576871966573207,14722.5843883912,2.45986041476076,0.101708844528597,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"99",99,5714.30047752864,293.970870846629,403.565550560694,0.402749610812979,0.0438634522977086,14110.3559736993,0.0604343016265935,14807.3994424713,2.48870468929902,0.104297753924302,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"100",100,5638.95670481787,262.41868919383,363.129842892845,0.379824640310695,0.0435758003826555,14257.7081152232,0.0631674315952187,14882.7432151821,2.51468927986818,0.106743231977874,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"101",101,5572.0816067054,233.935780421554,326.057780108055,0.357125119170607,0.0431672704331322,14390.1585816164,0.0658787589281202,14949.6183132946,2.53804570639565,0.109046029361252,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
"102",102,5512.7656968074,208.294778206169,292.216906481147,0.334834910942326,0.0426471306122909,14508.9764954482,0.0685610155541478,15008.9342231926,2.5589978342711,0.111208146166439,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,20
