"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4.00731755093115e-06,34.2555616366898,170.74712752115,72.1964437713732,66.8355761761229,4978.59180469497,56.1944031923763,5377.82091699268,605.415612689378,161.089614051634,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"19",19,3.13445428987784e-06,22.5826513052263,121.972893350231,57.6902503813825,62.5614253142618,5051.38421497596,62.629482538485,5377.82091786555,612.488850275461,167.608926203227,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"20",20,2.63147282327114e-06,14.8873999668054,86.6125733118759,45.5808405806752,57.7132502816632,5105.41831241641,68.6085418110972,5377.82091836853,617.527008610641,172.789338487616,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"21",21,2.32480418159276e-06,9.81437162791045,61.1878628236855,35.6658218222447,52.5926297527668,5145.47012089152,74.0901117570738,5377.8209186752,621.095709057821,176.86287381685,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"22",22,2.13037485074362e-06,6.47002999421238,43.0333631038742,27.6742470189242,47.4323242455636,5175.15172241761,79.059232089444,5377.82091886962,623.611401290268,180.037200041775,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"23",23,2.00369024946053e-06,4.26530471485037,30.1465463143402,21.3164740065054,42.4030408821557,5197.16863494642,83.5209181320347,5377.82091899631,625.377341812803,182.49143641266,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"24",24,1.9195959208326e-06,2.81186049616899,21.0454347858488,16.3137884943036,37.6227669860287,5213.53262190848,87.4944464095711,5377.8209190804,626.61238575982,184.375902481618,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"25",25,1.86307364441548e-06,1.85369180021432,14.6463746131134,12.4141347710551,33.1667134418892,5225.73139363958,91.0086108710754,5377.82091913693,627.473293712382,185.814104796403,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"26",26,1.82477332799377e-06,1.22202847217782,10.1646614818099,9.3988195826001,29.0767290602337,5234.86073314682,94.0979474315889,5377.82091917523,628.071636721144,186.905818744882,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"27",27,1.79868768696889e-06,0.805610484547936,7.03662753509367,7.08367735345934,25.3696043425958,5241.72555747291,96.7998420127022,5377.82091920131,628.486391639229,187.730541679617,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"28",28,1.78086760271717e-06,0.531090940171633,4.86011764503549,5.31708795288473,22.0440437114202,5246.91618066357,99.1523983060549,5377.82091921913,628.773199453538,188.350888779125,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"29",29,1.76867470056004e-06,0.350116576087889,3.34986812317415,3.9764255501418,19.0862993542368,5250.86527838401,101.192931243677,5377.82091923133,628.97109843402,188.815700012227,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"30",30,1.76032683383049e-06,0.230810964859453,2.30453984959782,2.96393000143193,16.4745772208514,5253.89010310533,102.9569580976,5377.82091923967,629.107378355527,189.162753921607,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"31",31,1.75461153846265e-06,0.152159738785661,1.5826454057188,2.20258488396375,14.1823807168599,5256.22357538905,104.477573111008,5377.82091924539,629.201054404699,189.421062395437,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"32",32,1.75070029169431e-06,0.100309851317333,1.08513939372039,1.63231808959131,12.1809723024222,5258.03707045248,105.785109159768,5377.8209192493,629.265337420875,189.612764776064,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"33",33,1.74802547429036e-06,0.0661282864513071,0.742921069446724,1.20667093378343,10.4411267115592,5259.45706496623,106.907007284506,5377.82091925198,629.30938194681,189.754662247396,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"34",34,1.74619775963459e-06,0.0435944194968636,0.507927774840466,0.889975074947431,8.93433009503371,5260.57726004259,107.867831846888,5377.8209192538,629.339516551185,189.859442399193,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"35",35,1.7449500270553e-06,0.0287391938109345,0.346821078477752,0.655020579542522,7.63355684211069,5261.46739872044,108.689382840673,5377.82091925505,629.360106778926,189.936644426472,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"36",36,1.74409904915412e-06,0.0189460325879885,0.236532590872604,0.481165833199947,6.51373247184024,5262.17967336225,109.39086896515,5377.8209192559,629.374158162704,189.993412314319,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"37",37,1.74351922456446e-06,0.0124899826404498,0.161135912796007,0.352829225764778,5.55196873682146,5262.75338062784,109.989114770618,5377.82091925648,629.383736179877,190.035077383666,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"38",38,1.74312452967455e-06,0.00823390338744031,0.109658086095279,0.258300338255177,4.72763842848871,5263.21830578568,110.498782714965,5377.82091925688,629.390257896639,190.065605548801,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"39",39,1.74285610259701e-06,0.00542811885179412,0.0745527246287046,0.188812620251787,4.02234139279535,5263.59718754521,110.93259685541,5377.82091925714,629.394694078746,190.087938527869,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"40",40,1.742673710747e-06,0.00357842392237964,0.0506390820820035,0.137826430613661,3.41980005118991,5263.90751585122,111.301559418295,5377.82091925733,629.39770878204,190.10425261316,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"41",41,1.74254988521833e-06,0.00235904475250803,0.034366235203528,0.10047893300246,2.90571270410245,5264.16284765451,111.615154685877,5377.82091925745,629.399755639188,190.116153950873,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"42",42,1.74246588851361e-06,0.00155517845930314,0.023303589471698,0.073164453938511,2.46758493032508,5264.373774055,111.88153705034,5377.82091925754,629.401144202022,190.1248253607,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"43",43,1.74240895387758e-06,0.00102523949906177,0.0157898452963346,0.0532164258792265,2.09455286285906,5264.54863302531,112.10770185875,5377.82091925759,629.402085435589,190.13113616738,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"44",44,1.74237039091814e-06,0.000675878596169807,0.010690910426274,0.0386675424046189,1.77720801584824,5264.69403822985,112.299638680509,5377.82091925763,629.402722969264,190.135724100861,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"45",45,1.74234429001417e-06,0.000445568419187266,0.00723353453218869,0.0280694998950851,1.50742973078863,5264.81527340089,112.462467523136,5377.82091925766,629.40315448476,190.139056215206,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"46",46,1.74232663564074e-06,0.000293736312543979,0.00489102373244707,0.0203581956634616,1.27822888687937,5264.9165884848,112.600558930291,5377.82091925767,629.403446360911,190.141474037585,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"47",47,1.74231470182321e-06,0.000193640093935673,0.00330500609194804,0.0147532137699571,1.08360481266777,5265.00142339041,112.717639194648,5377.82091925769,629.40364366194,190.143226951904,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"48",48,1.74230664080735e-06,0.000127661492491878,0.00223204741049649,0.0106833160937769,0.918416155181103,5265.07257808692,112.816881990602,5377.8209192577,629.403776934968,190.144496762117,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"49",49,1.74230119822862e-06,8.41632019159154e-05,0.00150656318493727,0.00773068767654845,0.778265496503968,5265.1323442908,112.90098805633,5377.8209192577,629.403866917646,190.145415958342,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"50",50,1.74229752534329e-06,5.54820042457432e-05,0.00101630067773858,0.00559038768683161,0.659397372585173,5265.18260585699,112.972253857761,5377.8209192577,629.403927641972,190.146080904725,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"51",51,1.74229504835996e-06,3.65760695699278e-05,0.000685231852052332,0.00404016057305213,0.558608718389334,5265.22491776291,113.03263080791,5377.82091925771,629.403968594355,190.146561612295,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"52",52,1.74229337869494e-06,2.41122345017466e-05,0.000461787232132577,0.00291816176368843,0.473170678142337,5265.2605683554,113.083776162933,5377.82091925771,629.403996199241,190.146908916417,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"53",53,1.74229225363163e-06,1.58944287494421e-05,0.000311043716165769,0.00210660841966492,0.400760405212018,5265.29062850131,113.127096804626,5377.82091925771,629.404014800139,190.147159712402,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"54",54,1.74229149595916e-06,1.04772264627695e-05,0.000209408559724623,0.00151998865094615,0.339402420435778,5265.31599051625,113.163786446591,5377.82091925771,629.404027326898,190.147340719178,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"55",55,1.74229098598667e-06,6.90640308739638e-06,0.000140924794911822,0.00109621615371187,0.287417746123825,5265.33739982708,113.194857637153,5377.82091925771,629.404035758383,190.147471291327,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"56",56,1.74229064283664e-06,4.55237777139438e-06,9.47947542571915e-05,0.000790244305320466,0.243380261639999,5265.35548041848,113.221168986154,5377.82091925771,629.404041431758,190.147565441747,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"57",57,1.74229041206582e-06,3.00086198442055e-06,6.37403874233843e-05,0.000569445531995573,0.206079220539585,5265.37075546898,113.243448381408,5377.82091925771,629.404045247143,190.147633299413,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"58",58,1.74229025693667e-06,1.9781911327292e-06,4.28446739639759e-05,0.000410188532687554,0.17448719949035,5265.38366430672,113.262312740097,5377.82091925771,629.404047811929,190.147682187019,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"59",59,1.742290152649e-06,1.30372701836204e-06,2.87842072828247e-05,0.000295360589680021,0.147732565229873,5265.39457635649,113.278284887466,5377.82091925771,629.40404953614,190.147717398322,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"60",60,1.7422900826037e-06,8.59310033211642e-07,1.93318388312711e-05,0.000212608451375886,0.125076208329492,5265.40380249362,113.291807756162,5377.82091925771,629.404050694215,190.147742748243,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"61",61,1.74229003557331e-06,5.66423674222689e-07,1.2979744176283e-05,0.000152994720872053,0.105891494215057,5265.41160463271,113.303256589899,5377.82091925771,629.404051471779,190.147760992918,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"62",62,1.74229000399215e-06,3.73268335246283e-07,8.71075871998915e-06,0.000110063594426698,0.0896472862361387,5265.41820358535,113.312949238501,5377.82091925771,629.404051993918,190.147774120484,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"63",63,1.74228998280508e-06,2.46037654120707e-07,5.84444151539646e-06,7.91581617925076e-05,0.0758934731397541,5265.4237856231,113.321154912835,5377.82091925771,629.404052344209,190.147783563078,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"64",64,1.74228996858738e-06,1.62135644772606e-07,3.91950697313834e-06,5.6913751597862e-05,0.0642486493343456,5265.42850798924,113.32810162374,5377.82091925771,629.404052579273,190.1477903543,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"65",65,1.74228995905358e-06,1.06840414660088e-07,2.62776053477212e-06,4.09111076376564e-05,0.0543897614067601,5265.43250343188,113.333982418714,5377.82091925771,629.404052736897,190.147795236442,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"66",66,1.74228995267251e-06,7.05029183843662e-08,1.76250882601928e-06,2.9404128206305e-05,0.0460431497253558,5265.43588409773,113.338960773117,5377.82091925771,629.404052842397,190.147798744661,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"67",67,1.74228994838939e-06,4.64748293812518e-08,1.18136925071308e-06,2.11288095518742e-05,0.0389769956038363,5265.43874477704,113.343175128416,5377.82091925771,629.404052913211,190.147801266092,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"68",68,1.74228994551827e-06,3.0631552318201e-08,7.91549202770479e-07,1.51796404822292e-05,0.0329949743583076,5265.4411655827,113.346742698834,5377.82091925771,629.40405296068,190.147803077723,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"69",69,1.7422899435978e-06,2.02318245289162e-08,5.30603429101584e-07,1.09037358357562e-05,0.0279308346378311,5265.44321424585,113.349762722652,5377.82091925771,629.404052992431,190.147804379099,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"70",70,1.74228994230657e-06,1.33074885982779e-08,3.55087927636577e-07,7.83051761816184e-06,0.0236437971635575,5265.44494804322,113.35231921841,5377.82091925771,629.40405301378,190.147805313991,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"71",71,1.74228994144329e-06,8.76397115700852e-09,2.37657172016034e-07,5.62273570630021e-06,0.0200146560617276,5265.44641541431,113.354483318179,5377.82091925771,629.404053028052,190.147805985291,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"72",72,1.74228994086785e-06,5.80760326400213e-09,1.59309640479706e-07,4.03708010224735e-06,0.0169424872911211,5265.44765733095,113.35631523727,5377.82091925771,629.404053037566,190.147806467204,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"73",73,1.7422899404807e-06,3.8229851619025e-09,1.06592681129106e-07,2.89815605881855e-06,0.0143418294385499,5265.4487084599,113.357865959798,5377.82091925771,629.404053043967,190.147806813215,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"74",74,1.74228994022177e-06,2.51852933160394e-09,7.13129992063275e-08,2.08022306064727e-06,0.0121403288370597,5265.44959812886,113.359178645957,5377.82091925771,629.404053048248,190.147807061612,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"75",75,1.74228994004895e-06,1.6687356724272e-09,4.77437583781609e-08,1.49294821596081e-06,0.0102767339207725,5265.45035115101,113.360289830422,5377.82091925771,629.404053051105,190.147807239896,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"76",76,1.74228993993274e-06,1.09420481428793e-09,3.18998848947476e-08,1.07135023657547e-06,0.0086991880847041,5265.45098852331,113.361230441973,5377.82091925771,629.404053053026,190.147807367844,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"77",77,1.7422899398553e-06,7.20952998711605e-10,2.13304653401647e-08,7.68724251592493e-07,0.00736379067833563,5265.45152801355,113.362026662711,5377.82091925771,629.404053054307,190.147807459657,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"78",78,1.74228993980358e-06,4.78417379178895e-10,1.42666914599017e-08,5.51528480944087e-07,0.00623337700023506,5265.45198465807,113.362700656369,5377.82091925771,629.404053055162,190.147807525532,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"79",79,1.74228993976886e-06,3.12675639636936e-10,9.52673638542417e-09,3.95669085157524e-07,0.0052764850428179,5265.45237118215,113.363271185011,5377.82091925771,629.404053055736,190.147807572791,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"80",80,1.74228993974577e-06,2.06515395767855e-10,6.36956481913925e-09,2.83827259720016e-07,0.00446648093517728,5265.45269835545,113.363754130927,5377.82091925771,629.404053056118,190.147807606695,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"81",81,1.74228993973031e-06,1.37259683830213e-10,4.25492995335926e-09,2.0358359794357e-07,0.0037808182157727,5265.45297529292,113.3641629386,5377.82091925771,629.404053056373,190.147807631014,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"82",82,1.74228993971996e-06,8.92619807956898e-11,2.84091374696818e-09,1.46017921157491e-07,0.00320041072815212,5265.4532097092,113.364508988841,5377.82091925771,629.404053056544,190.147807648457,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"83",83,1.74228993971308e-06,5.92092018295732e-11,1.89898675547068e-09,1.04720391628544e-07,0.00270910168940108,5265.45340813384,113.364801915509,5377.82091925771,629.404053056658,190.147807660968,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"84",84,1.74228993970847e-06,3.93854823542815e-11,1.26643048557589e-09,7.50989647286167e-08,0.00229321416482158,5265.4535760935,113.365049873644,5377.82091925771,629.404053056734,190.14780766994,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"85",85,1.74228993970539e-06,2.54407508401822e-11,8.46191652759884e-10,5.38534597537563e-08,0.00194117051503877,5265.45371826603,113.365259766448,5377.82091925771,629.404053056785,190.147807676374,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"86",86,1.74228993970335e-06,1.70033850577686e-11,5.65232336461344e-10,3.86153844292905e-08,0.00164317021788411,5265.45383861086,113.365437437437,5377.82091925771,629.404053056819,190.147807680987,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"87",87,1.74228993970197e-06,1.13069507313876e-11,3.76134293362061e-10,2.76878011058327e-08,0.00139091654356686,5265.45394047965,113.36558783344,5377.82091925771,629.404053056842,190.147807684295,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"88",88,1.74228993970106e-06,7.22794988107067e-12,2.5190593223739e-10,1.9852026313865e-08,0.00117738852799343,5265.45402670849,113.365715140588,5377.82091925771,629.404053056857,190.147807686667,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"89",89,1.74228993970045e-06,4.81142716187264e-12,1.68147439706695e-10,1.42327055738387e-08,0.00099663893243174,5265.45409969958,113.36582290479,5377.82091925771,629.404053056867,190.147807688368,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"90",90,1.74228993970004e-06,3.2548662035565e-12,1.11401650604484e-10,1.02025466324681e-08,0.000843634827529375,5265.45416148577,113.365914126801,5377.82091925771,629.404053056874,190.147807689588,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"91",91,1.74228993969977e-06,2.11868242597615e-12,7.44587914809903e-11,7.3138323638659e-09,0.000714119917946127,5265.45421378609,113.365991344312,5377.82091925771,629.404053056878,190.147807690462,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"92",92,1.74228993969959e-06,1.39825821520663e-12,4.9783247589385e-11,5.24316884591482e-09,0.000604488176181431,5265.45425805694,113.366056707299,5377.82091925771,629.404053056881,190.147807691088,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"93",93,1.74228993969947e-06,9.35320678145401e-13,3.30647085021743e-11,3.75854916025244e-09,0.00051168699056233,5265.45429553115,113.366112035778,5377.82091925771,629.404053056883,190.147807691537,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"94",94,1.74228993969939e-06,6.1043790260434e-13,2.2097836428302e-11,2.6942259330763e-09,0.000433132626505687,5265.45432725217,113.366158870203,5377.82091925771,629.404053056885,190.147807691859,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"95",95,1.74228993969933e-06,4.0155687774161e-13,1.47749180465396e-11,1.93125400367267e-09,0.000366637919583368,5265.45435410326,113.366198514588,5377.82091925771,629.404053056885,190.14780769209,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"96",96,1.7422899396993e-06,2.67436116567907e-13,9.81993924482061e-12,1.38430907089088e-09,0.000310351479620196,5265.45437683209,113.366232072749,5377.82091925771,629.404053056886,190.147807692255,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"97",97,1.74228993969927e-06,1.75289912754258e-13,6.5552189331497e-12,9.92232230121808e-10,0.000262706143282832,5265.45439607153,113.366260479043,5377.82091925771,629.404053056886,190.147807692374,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"98",98,1.74228993969926e-06,1.15280212046247e-13,4.38003559075213e-12,7.11186581587105e-10,0.000222375332085539,5265.45441235728,113.366284524385,5377.82091925771,629.404053056887,190.147807692459,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"99",99,1.74228993969925e-06,7.65579775692882e-14,2.9124948772774e-12,5.09738129431836e-10,0.000188236122059005,5265.45442614281,113.366304878271,5377.82091925771,629.404053056887,190.14780769252,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"100",100,1.74228993969924e-06,5.03176973175319e-14,1.9423918674125e-12,3.65342254166382e-10,0.000159337979206475,5265.45443781195,113.366322107415,5377.82091925771,629.404053056887,190.147807692563,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"101",101,1.74228993969923e-06,3.30971977649058e-14,1.29700980211337e-12,2.61844557767095e-10,0.000134876294528468,5265.45444768963,113.366336691528,5377.82091925771,629.404053056887,190.147807692595,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"102",102,1.74228993969923e-06,2.19098785331096e-14,8.62303930103075e-13,1.87615628083492e-10,0.000114168338668235,5265.45445605153,113.366349037657,5377.82091925771,629.404053056887,190.147807692617,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"103",103,1.74228993969923e-06,1.44389502720538e-14,5.75009095726781e-13,1.34499597044639e-10,9.66426514827094e-05,5265.45446312842,113.366359486508,5377.82091925771,629.404053056887,190.147807692633,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"104",104,1.74228993969923e-06,9.50983503562944e-15,3.83912082480951e-13,9.64304212039417e-11,8.1807994667805e-05,5265.45446911866,113.36636833096,5377.82091925771,629.404053056887,190.147807692645,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"105",105,1.74228993969923e-06,6.28738768530276e-15,2.55808101221661e-13,6.91382086672534e-11,6.92511900507973e-05,5265.4544741891,113.366375817351,5377.82091925771,629.404053056887,190.147807692653,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"106",106,1.74228993969923e-06,4.14406645324507e-15,1.7021732497878e-13,4.95537408122716e-11,5.86215747771646e-05,5265.45447848134,113.366382154748,5377.82091925771,629.404053056887,190.147807692659,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
