"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,11294.5378441334,11.7372258305616,9.70401857466173,0.00194128313258413,0.000127077850209422,43.6566261367394,0.000216963622165492,64.1001558665677,0.0088221125800824,0.000344041472374914,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"35",35,11288.3615489621,12.803932604298,10.5886068647018,0.00211877326256583,0.000138751972343124,47.8814149416526,0.000239102070869977,70.2764510379582,0.00967585412682784,0.0003778540432131,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"36",36,11281.6265112525,13.9654183861831,11.5523046865387,0.00231223826436126,0.000151483070640177,52.4910386802514,0.000263273152948206,77.0114887474613,0.0106073627361289,0.000414756223588383,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"37",37,11274.2836073937,15.2296856020528,12.6018907924911,0.00252306663498575,0.000165364904314301,57.5198381195812,0.000289660661391339,84.3543926063257,0.0116235779490985,0.00045502556570564,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"38",38,11266.2796889828,16.6053289106355,13.7446648095738,0.00275275750205341,0.000180498968140149,63.0050655759502,0.000318464540151157,92.3583110171699,0.0127320276678795,0.000498963508291306,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"39",39,11257.5572104857,18.1015776125818,14.9884885617297,0.00300293020455781,0.00019699523368461,68.9871735120063,0.000349902579817268,101.080789514336,0.0139408864745954,0.000546897813501878,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"40",40,11248.0539473511,19.7283181576988,16.3418158452108,0.00327533103134993,0.000214972720306318,75.5100441304071,0.000384211829469995,110.584052648898,0.0152590220268762,0.000599184549776313,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"41",41,11237.7028181582,21.4961058456943,17.8136988417009,0.00357183721702945,0.000234559874349075,82.6211491076543,0.000421649631609845,120.935181841772,0.0166960273362079,0.000656209505958921,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"42",42,11226.4314832829,23.4161958278747,19.4138294957095,0.00389446681744294,0.000255895365650737,90.3718785356777,0.000462495655446937,132.2065167171,0.0182622872393964,0.000718391021097674,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"43",43,11214.1620517913,25.5005508098243,21.1525654995685,0.00424538440409112,0.000279128721902291,98.81780033255,0.000507053598845882,144.475948208668,0.0199690308190546,0.000786182320748173,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"44",44,11200.8107764814,27.7618557805715,23.0409425246203,0.00462690804720571,0.000304420952339015,108.018938231342,0.000555653024222685,157.827223518558,0.0218283875784397,0.0008600739765617,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"45",45,11186.2877518991,30.2135200827993,25.0906863253437,0.00504151550555351,0.000331945172228824,118.040059580752,0.000608651332434241,172.350248100905,0.0238534455988148,0.000940596504663065,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"46",46,11170.4966323903,32.8696572722877,27.3142274272548,0.00549184801615082,0.000361887249835039,128.9509627391,0.000666435830066435,188.141367609738,0.0260583096141803,0.00102832307990147,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"47",47,11153.3343644466,35.7450628793615,29.7246981835498,0.00598071420773038,0.000394446395921964,140.826769903968,0.000729425902912301,205.303635553386,0.0284581601844157,0.00112387229883426,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"48",48,11134.6909444144,38.8551831453481,32.3359135916949,0.00651109333105315,0.000429835686309563,153.748219844238,0.000798075289566106,223.947055585587,0.0310693128485665,0.00122791097587567,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"49",49,11114.4492238664,42.2160497723593,35.1623516849862,0.00708613473240749,0.000468282560311041,167.801947384565,0.000872874433091752,244.188776133636,0.0339092746004634,0.00134115699340279,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"50",50,11092.4847663879,45.8441923822343,38.2191182856433,0.0077091549152238,0.000510029230345607,183.080749407182,0.000954352905864114,266.153233612111,0.0369967976394182,0.00146438213620972,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"51",51,11068.6657609584,49.7565408418784,41.5218798550874,0.00838363356710282,0.000555332932094429,199.683836296259,0.00104308189850475,289.972239041623,0.0403519301790864,0.00159841483059918,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"52",52,11042.8530207994,53.970289452649,45.0867810225701,0.00911320506758714,0.000604466046957214,217.717051377533,0.00113967673907494,315.784979200606,0.0439960607882302,0.00174414278603215,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"53",53,11014.9000883597,58.5027134126847,48.9303476035284,0.00990164414418544,0.000657716073684973,237.29304646444,0.00124479941214352,343.737911640283,0.0479519538607552,0.00190251548582849,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"54",54,10984.6534509424,63.3709611271592,53.0693478259762,0.0107528482880758,0.000715385331433006,258.531412709832,0.0013591610568471,373.984549057644,0.052243776053678,0.00207454638828011,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"55",55,10951.9528931359,68.5918097160541,57.5206144039938,0.0116708151286536,0.000777790367094758,281.558750614191,0.00148352439794329,406.685106864133,0.0568971104294144,0.00226131476503804,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"56",56,10916.6320235272,74.1813535313467,62.3008448470351,0.0126596107441105,0.000845261082054725,306.508654516546,0.00161870604652781,442.005976472801,0.0619389533157611,0.00246396712858253,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"57",57,10878.5189888486,80.1546430305411,67.4263580169564,0.0137233305285317,0.000918139461267229,333.521603055299,0.00176557862049053,480.119011151407,0.0673976921636869,0.00268371808175776,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"58",58,10837.4373625509,86.5252993633612,72.9127978728942,0.0148660551638274,0.000996777850934367,362.744752307217,0.00192507257778738,521.200637449065,0.0733030637382622,0.00292185042872174,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"59",59,10793.2073758026,93.3050177609677,78.7747671845071,0.0160917908510876,0.00108153655436291,394.331567746675,0.00209817788992303,565.430624197445,0.0796860797368064,0.00317971444428594,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"60",60,10745.6473276607,100.503043714641,85.0254539871065,0.0174044015140192,0.00117278104225678,428.441311509924,0.00228594504038373,612.990672339268,0.0865789231668292,0.0034587260826405,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"61",61,10694.5752610393,108.125619495428,91.6761740067366,0.0188075329786713,0.00127087845817028,465.238377561531,0.00248948559228944,664.062738960724,0.0940148139878658,0.00376036405045972,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"62",62,10639.8110148894,116.175336707504,98.735857594252,0.0203045228200306,0.00137619316783649,504.891400120726,0.00270997213780968,718.826985110608,0.102027828932954,0.00408616530564617,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"63",63,10581.1785867306,124.650423847696,106.210517058312,0.0218982925189791,0.00148908174212798,547.57213635171,0.00294863741752294,777.459413269397,0.110652675711998,0.00443771915965093,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"64",64,10518.5087891039,133.544061344911,114.102610446446,0.0235912352028043,0.00160988686670043,593.454131210137,0.00320677253287713,840.129210896096,0.119924423194356,0.00481665939957756,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"65",65,10451.6422536173,142.843652917192,122.41038129389,0.0253850891284793,0.00173893024471059,642.711102428214,0.00348572405070599,906.995746382721,0.129878175036811,0.00522465429541658,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"66",66,10380.432734613,152.530035984123,131.127234476971,0.0272807922408248,0.00187650489325708,695.515050738917,0.00378688988403612,978.205265387029,0.140548687786689,0.0056633947772932,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"67",67,10304.7506869576,162.57682210123,140.240979365125,0.0292783395698672,0.00202286595193528,752.034098656747,0.00411171377630436,1053.8873130424,0.15196993413466,0.00613457972823964,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"68",68,10224.4871493362,172.949694407691,149.733158156461,0.0313766202100712,0.0021782207089994,812.429981580688,0.00446167807589728,1134.15085066384,0.164174595908005,0.00663989878489668,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"69",69,10139.5576391719,183.605849361447,159.578395804554,0.0335732597673949,0.00234271799392725,876.855361389256,0.00483829507748921,1219.0803608281,0.177193521195724,0.00718101307141646,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"70",70,10049.9063100133,194.493566687074,169.743743878649,0.0358644582295649,0.0025164361646585,945.450755430474,0.00524309611162415,1308.7316899867,0.191055103755218,0.00775953227628265,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"71",71,9955.50998500221,205.551910862481,180.188189707085,0.0382448312390966,0.00269937094369763,1018.34129260718,0.00567761886837742,1403.12801499779,0.205784627480598,0.00837698981207505,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"72",72,9856.38208820841,216.710675798667,190.862249421491,0.0407072643828697,0.00289142256559271,1095.63324449201,0.00614339248593905,1502.2559117916,0.221403565413505,0.00903481505153175,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"73",73,9752.57624663779,227.890600643595,201.70771448129,0.0432427896934322,0.00309238285545942,1177.41046114414,0.00664192063492791,1606.06175336221,0.237928859501179,0.00973430349038732,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"74",74,9644.18945567317,239.003855366256,212.657621176785,0.045840483287461,0.00330192273045882,1263.73075071522,0.0071746625551683,1714.44854432683,0.255372189000003,0.0104765852856271,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"75",75,9531.36473598782,249.954863143428,223.636449639207,0.048487396993063,0.00351957994729956,1354.62220124105,0.00774301156319752,1827.27326401219,0.273739227203005,0.0112625915104971,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"76",76,9414.29293221682,260.641458640329,234.56061073765,0.0511685373466328,0.00374474830085465,1450.07973684746,0.00834827210905085,1944.34506778319,0.293028945544743,0.0120930204099055,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"77",77,9293.213636508,270.956405676361,245.339212532295,0.0538668937852628,0.00397666852018636,1550.06191008599,0.00899163506208359,2065.42436349201,0.313232965430662,0.01296830358227,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"78",78,9168.41505828527,280.789286477637,255.875138435173,0.0565635283068994,0.00421442137170604,1654.48806470079,0.00967415145953145,2190.22294171474,0.334334984931649,0.0138885728312375,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"79",79,9040.23276634893,290.028629025456,266.066509418639,0.0592377281672975,0.00445692368992939,1763.23600384985,0.0103967052831248,2318.40523365108,0.356310307628381,0.0148536289730542,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"80",80,8909.04720455364,298.56431475938,275.808364139956,0.0618672267368085,0.00470292812539277,1876.1403864057,0.0111599864673939,2449.59079544637,0.379125518592542,0.0158629145927867,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"81",81,8775.27996596218,306.290240731023,284.994603621966,0.064428502831252,0.00495102660292164,1992.99184569183,0.0119644635738371,2583.35803403783,0.402738306366426,0.0169154901767587,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"82",82,8639.38902834717,313.106878487511,293.520232879588,0.0668971282328754,0.00519965834613136,2113.53695314113,0.0128103580265288,2719.24897165284,0.427097455686079,0.0180100163726602,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"83",83,8501.86262542997,318.924027646946,301.283798895551,0.0692482016745449,0.00544712304124944,2237.4791550841,0.0136976187181422,2856.77537457004,0.452143036862377,0.0191447417593916,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"84",84,8363.21224601672,323.663387333088,308.18977644351,0.0714568383276767,0.00569159871693439,2364.48081586935,0.0146259003032056,2995.42575398329,0.477806818730476,0.02031749902014,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"85",85,8223.96532341165,327.260551260396,314.150966317148,0.0734986598838427,0.00593116403058679,2494.16613464102,0.0155945458822289,3134.67267658836,0.504012858140157,0.0215257099128157,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"86",86,8084.6569040824,329.667042372299,319.090846322755,0.0753503354020729,0.0061638263211153,2626.12509048906,0.0166025717717938,3273.98109591761,0.530678297260256,0.0227663980929091,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"87",87,7945.82122916525,330.85184997622,322.945488807975,0.0769901494694155,0.00638755245024284,2759.91840569024,0.0176486584070377,3412.81677083476,0.557714366615026,0.0240362108572805,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"88",88,7807.98350778158,330.802093459294,325.665523707503,0.0783985044575929,0.00660030415859567,2895.08314509657,0.0187311464512652,3550.65449221844,0.58502751665481,0.0253314506098608,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"89",89,7671.6519488748,329.523353080414,327.217460486507,0.0795584006250896,0.0068000757488131,3031.139031043,0.0198480389153407,3686.98605112521,0.612520693908165,0.0266481146641538,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"90",90,7537.31041742718,327.039587336249,327.584323462011,0.080455894876223,0.00698493097143781,3167.59523393878,0.0209970099473418,3821.32758257283,0.640094713251816,0.0279819409187797,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"91",91,7405.41178749846,323.392025505721,326.766345011792,0.0810804261658746,0.007153043381689,3303.95743309494,0.0221754195481109,3953.22621250155,0.667649684761872,0.0293284629297999,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"92",92,7276.37237989275,318.637842014828,324.780750297343,0.0814250758906076,0.0073027336906333,3439.73491965054,0.0233803349678126,4082.26562010726,0.695086449059526,0.0306830686584459,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"93",93,7150.56741111566,312.848508843281,321.660929018007,0.081486755095861,0.00743250381573055,3574.44762320586,0.0246085582907803,4208.07058888435,0.722307997226079,0.0320410621065109,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"94",94,7028.32780747957,306.107421451403,317.455523106283,0.0812662194417719,0.00754106871498285,3707.63258401535,0.0258566592453578,4330.31019252044,0.749220778648585,0.0333977279603407,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"95",95,6909.93810136118,298.507498540621,312.226868535543,0.0807680101644595,0.00762738262961641,3838.85001515671,0.0271210131620275,4448.69989863883,0.775735925997337,0.0347483957916439,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"96",96,6795.63545787763,290.148817451939,306.049027022915,0.0800003134455218,0.00769065854443805,3967.68860883338,0.0283978421557328,4563.00254212238,0.801770327448938,0.0360885007001708,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"97",97,6685.60987420703,281.135886561227,299.005826734062,0.0789746796939784,0.00773038290720328,4093.77002417531,0.0296832597824477,4673.02812579298,0.827247533486997,0.0374136426896509,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"98",98,6580.00531834933,271.575155231669,291.188634895302,0.0777056726707095,0.00774632297738502,4216.75246621067,0.0309733173911447,4778.63268165068,0.852098480041305,0.0387196403685298,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"99",99,6478.92161909644,261.572865606287,282.693916464416,0.0762104852855243,0.00773852644008098,4336.33338577015,0.0322640509949707,4879.71638090357,0.876262033986559,0.0400025774350517,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"100",100,6382.41707028491,251.232945650047,273.62109909336,0.0745084844686234,0.00770731529391786,4452.25111764524,0.0335515266866182,4976.2209297151,0.899685324079345,0.0412588419805361,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"101",101,6290.51174365947,240.65503063054,264.070446972991,0.0726206862660886,0.00765327345098275,4564.28567289001,0.0348318872836433,5068.12625634054,0.922323900958609,0.042485160734626,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"102",102,6203.19096999114,229.933145677411,254.14097188747,0.0705692891294418,0.00757722749318554,4672.25866453322,0.0361013941525746,5155.44703000887,0.944141722044645,0.0436786216457601,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"103",103,6120.40896814536,219.154662679075,243.928747639002,0.0683772065263499,0.00748022363698479,4776.03240764189,0.0373564645166114,5238.22903185465,0.965110969598274,0.0448366881535962,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"104",104,6042.09279076392,208.399221726035,233.52561417396,0.0660675678143209,0.00736350220719906,4875.50834856001,0.0385937060630675,5316.54520923609,0.985211733219652,0.0459572082702665,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"105",105,5968.14611640856,197.738321399452,223.017800310148,0.0636633122766025,0.00722846727287711,4970.62506015496,0.039809947346678,5390.49188359145,1.0044316046677,0.0470384146195551,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
