"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,34296.1436734914,330.129583285307,158.734063976981,2.76550777845704,0.104289240861013,144.073634584051,0.00312764298266793,634.81020650864,3.59365907392369,0.119645680162482,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"16",16,33970.8514050432,498.258453839823,240.237398853771,4.18737863512943,0.15810313249706,218.25636641106,0.00477408450944743,960.102474956791,5.44396760369533,0.181543448222249,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"17",17,33485.1656948954,747.47315514721,362.383035509416,6.33478254175699,0.239540624912396,330.350401961808,0.00726931946117523,1445.78818510456,8.23985757375329,0.275232314688733,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"18",18,32767.5927627142,1111.81414998844,543.634202915078,9.56072552411568,0.362562877285714,498.97842796586,0.0110480150639293,2163.36111728584,12.4457420639029,0.416807614831243,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"19",19,31724.1089716657,1633.17297014958,808.825593120143,14.3682997122926,0.5477319739668,750.913551252717,0.0167621256049408,3206.8449083343,18.7291943498905,0.630032468570019,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"20",20,30241.6091954218,2355.67744215756,1188.87040251516,21.4495604367465,0.824793166008658,1123.49710552598,0.0253807767228798,4689.34468457819,28.0210930539468,0.949410444684292,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"21",21,28204.6342605346,3310.62088468557,1717.28959959706,31.7047050325648,1.23564748796827,1666.43045674043,0.0383259218182881,6726.31961946541,41.5599867753284,1.42382423810786,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"22",22,25398.0675109216,4601.81157538085,2440.1699273685,46.264466320817,1.83731737177726,2443.74543692652,0.0576457099126858,9532.88636907838,60.940906545658,2.12035250403813,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"23",23,21926.0078608743,6031.03168636012,3371.5430050307,66.4654316737618,2.70547531924437,3534.11419080826,0.0862299335850076,13004.9460191257,88.1224312773576,3.12885635998523,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"24",24,17975.3258636944,7393.42485354969,4457.6614760349,93.2888920902652,3.93232291062084,5008.19242690674,0.128044813405099,16955.6280163056,124.858835102232,4.5610111643057,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"25",25,13923.0354402263,8393.38046235118,5578.49355836191,126.83361538467,5.61460888196139,6904.40791839788,0.188276396091024,21007.9184397737,172.094798679602,6.53902866532321,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"26",26,10214.5414019951,8777.54095109711,6560.92287687015,165.858587540359,7.8335930296461,9204.9832009908,0.273268476783264,24716.4124780048,229.367357037376,9.17531610992788,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"27",27,7180.32756706335,8473.35791967406,7234.28721573904,207.697732865304,10.6309880973182,11825.2622841409,0.390172420056953,27750.6263129366,294.542195929967,12.5466987839007,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"28",28,4927.65996295902,7617.66612821601,7496.05795858742,248.756335573952,13.9899760325645,14627.27720657,0.546312060988735,30003.293917041,364.157089902435,16.6723179912612,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"29",29,3373.02651983769,6459.603510311,7342.72588354555,285.398980045302,17.8300890683449,17452.6205086573,0.748388534771052,31557.9273601623,434.247387151487,21.5046079222593,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"30",30,2348.03766639177,5236.35046979822,6852.14763789655,314.780557394559,22.0181065601959,20157.6177178401,1.00172411855221,32582.9162136082,501.22674275549,26.9364798235797,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"31",31,1686.1417690109,4106.21686438324,6140.45264398115,335.284810372335,26.3896434943335,22636.1584275856,1.30972117241074,33244.8121109891,562.456704874761,32.8202539564064,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"32",32,1259.4253468598,3144.4921422417,5322.68578120475,346.530489576884,30.7731482109928,24826.3733521875,1.67361971831281,33671.5285331402,616.410737308246,38.9904670547464,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"33",33,981.335024494698,2368.26878979028,4490.5445345651,349.102763327199,35.0098352068759,26705.6003929911,2.09253962468635,33949.6188555053,662.545031849119,45.2840122502551,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"34",34,796.907724176358,1763.26158587308,3705.9544357257,344.19480932486,38.9666840649634,28280.1049072872,2.56373354781712,34134.0461558236,701.038670804872,51.5543799210321,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"35",35,672.143944102579,1302.5929686647,3003.99468059159,333.281852087744,42.5425355633557,29574.3149384985,3.08296049150991,34258.8099358974,732.522555245288,57.6795879440311,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"36",36,583.221332235833,959.650345965271,2399.8788788339,317.880563312128,45.6688341000766,30622.0090249112,3.64490064157248,34347.7325477642,757.858042314139,63.5649609190157,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"37",37,521.05749062499,704.27706894078,1894.63177247778,299.396970241182,48.3069148259918,31460.0401071121,4.24355577715769,34409.896389375,777.979683890413,69.1423832843289,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"38",38,476.905589351651,515.67195925229,1481.00299959902,279.038494342311,50.4434023619804,32124.0188330824,4.87260201030067,34454.0482906484,793.787404392802,74.3674299527403,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"39",39,445.140334002324,377.122466171602,1148.11407222174,257.788047931477,52.0848847452842,32646.1783969112,5.5256780163284,34485.8135459977,806.093527549895,79.2154554425898,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"40",40,422.055675329404,275.683559644803,883.876474043552,236.410013108918,53.2528039632028,33054.4787479883,6.19660592182618,34508.8982046706,815.600896007702,83.6775689510759,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"41",41,405.150629473205,201.557219533098,676.481191100849,215.472508162719,53.978908432221,33372.4338724088,6.87955088912375,34525.8032505268,822.899084629006,87.7568703785277,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"42",42,392.700770620286,147.437895355195,515.200971703733,195.376979106031,54.3014489075566,33619.3666870836,7.56912722359269,34538.2531093797,828.471267310402,91.465167215022,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"43",43,383.181089312755,108.189730393508,390.788924749939,176.389345065237,54.2621424188194,33810.8821870297,8.26046103006055,34547.7727906872,832.706477021292,94.8202461132705,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"44",44,376.125781816219,79.4472896262794,295.439787018472,158.669200961624,53.903855729819,33959.4187460254,8.94921882218856,34554.8280981838,835.913746380239,97.8436968178408,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"45",45,370.88550030315,58.389929970594,222.726377009704,142.294540009098,53.2688969222297,34074.7570249912,9.63161079397034,34560.0683796969,838.335116191875,100.559219811578,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"46",46,366.987818128163,42.9519500940063,167.507052924765,127.283346368937,52.3978150586063,34164.5215219148,10.3043755107686,34563.9660618718,840.158399457641,102.991350813021,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"47",47,364.086361863937,31.6239357752074,125.721475024392,113.61103826878,51.3286194271882,34234.6176974497,10.9647521908208,34566.8675181361,841.528278332594,105.164543925946,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"48",48,361.925599450583,23.3037297185018,94.196315150505,101.224162975272,50.0963132036314,34289.5973143973,11.6104451041753,34569.0282805494,842.555561346622,107.102530503155,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"49",49,360.316139329116,17.1867063986979,70.4725181451091,90.0508346129024,48.7326667398139,34332.9554311227,12.2395836516473,34570.6377406709,843.32469528405,108.827896426623,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"50",50,359.077569787255,12.7177369359967,52.6641350177591,80.0085498233603,47.2661633880598,34367.3690443406,12.8506807069799,34571.8763102128,843.899790117059,110.361823395568,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"51",51,358.155147984124,9.41566948816103,39.3224645690604,71.0098966429709,45.7220663743198,34394.8860438291,13.442591112306,34572.7987320159,844.329380231468,111.72395201617,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"52",52,357.468199974516,6.97428496579397,29.3394611903906,62.966510359733,44.1225644828529,34417.0683874691,14.0144715575777,34573.4856800255,844.650025175509,112.932330497935,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"53",53,356.956661940992,5.16814175245196,21.8773725395347,55.791890038556,42.4869684731357,34435.1071026589,14.5657425964441,34573.997218059,844.889194837011,114.003424572068,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"54",54,356.575801119035,3.83121657137218,16.3046157349969,49.403259046079,40.8319355652897,34449.9109984711,15.0960534921071,34574.378078881,845.067489078459,114.952169373277,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"55",55,356.292282057213,2.84110642050574,12.1459867087756,43.7227221505104,39.1717065891815,34462.1748261757,15.6052498981314,34574.6615979428,845.200337946866,115.792047904634,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"56",56,356.081265663223,2.1075027411066,9.04463924273203,38.677893895731,37.5183440101798,34472.4308898156,16.093344631408,34574.8726143368,845.299284312371,116.535185561262,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"57",57,355.92761139586,1.56095632724927,6.73250550173147,34.2021592575232,35.8819631398899,34481.0881929609,16.56049141682,34575.0262686041,845.372952610463,117.1924524298,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"58",58,355.813303701369,1.15655837528299,5.00938306219521,30.2346779389736,34.2709515073293,34488.4620438852,17.0069615296082,34575.1405762986,845.427777751553,117.773567975739,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"59",59,355.728290568403,0.857191951202622,3.72599881800182,26.720231625591,32.6921731793409,34494.7968707414,17.4331231160086,34575.2255894316,845.46856383425,118.287203830073,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"60",60,355.665079527297,0.635480172638979,2.77060681457993,23.608947275035,31.1511576683057,34500.2831855505,17.8394229916225,34575.2888004727,845.498896416662,118.741083328677,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"61",61,355.618089468209,0.471219259949849,2.05968509988899,20.8559571896969,29.6522711001195,34505.070287092,18.226370790135,34575.3357905318,845.521448657827,119.142074851956,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"62",62,355.58316434556,0.349483704460989,1.53086666946365,18.4210274024304,28.1988711104874,34509.2759416169,18.5945251506599,34575.3707156544,845.538212427126,119.496278902268,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"63",63,355.557215570611,0.259234374866634,1.13762280520109,16.2681749574151,26.793445732928,34512.9937047823,18.944481776707,34575.3966644294,845.550671111176,119.809108362559,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"64",64,355.538142906264,0.192147104785779,0.845236518984889,14.365289409954,25.4377371166715,34516.2984637701,19.2768631732712,34575.4157370937,845.55992866758,120.085361824314,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"65",65,355.52397458471,0.142447133418908,0.627876826824778,12.6837684074637,24.1328512630862,34519.2506519214,19.5923098630661,34575.4299054153,845.566806252912,120.329290196499,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"66",66,355.513451051479,0.105619094279005,0.466338808762132,11.1981737544451,22.8793548295646,34521.8994695363,19.89147292521,34575.4404289485,845.571914762944,120.544656875075,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"67",67,355.505635662464,0.0783226586504685,0.346313050794765,9.88590909703523,21.6773605658129,34524.2853313006,20.1750076646671,34575.4482443375,845.575708738008,120.734792096837,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"68",68,355.499832232383,0.0580872611489246,0.257150017788066,8.72692434977409,20.5266016327392,34526.4417161651,20.4435683410927,34575.4540477676,845.578526062985,120.902641377407,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"69",69,355.49552325144,0.043083956840143,0.190925012472989,7.70344410079069,19.4264968566176,34528.3966030702,20.6978037516483,34575.4583567486,845.580617924557,121.050809077433,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"70",70,355.492321605623,0.0319602925799566,0.141742824685498,6.79972090502728,18.3762074436369,34530.1735733352,20.93835359321,34575.4615583944,845.58217103541,121.181597255913,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"71",71,355.489885916034,0.0237599833914906,0.105232168582813,6.00181310137192,17.3746858922173,34531.7926574178,21.1658455206253,34575.463994084,845.583324032833,121.297040138826,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"72",72,355.488063796501,0.0176719916518435,0.0781374502536938,5.29738369433365,16.4207186486375,34533.2710116705,21.3808927481621,34575.4658162035,845.584180095228,121.398934998088,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"73",73,355.486710747759,0.0131421294551486,0.058026757962836,4.67552038602591,15.5129625514527,34534.6234252448,21.5840921825543,34575.4671692523,845.584815783118,121.488869429402,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"74",74,355.485705895731,0.0097723110763663,0.0430970154341228,4.12657476210213,14.6499761490977,34535.8627308887,21.7760229778631,34575.4681741043,845.585287883173,121.568245574364,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"75",75,355.484959546477,0.00726585235491879,0.032011523602733,3.64201807828511,13.8302465738712,34537.0001329691,21.9572454563462,34575.4689204535,845.585638534195,121.638301696005,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"76",76,355.484405154484,0.00540183243194295,0.0237793545597554,3.21431379030891,13.0522122171699,34538.0454672991,22.128300351999,34575.4694748455,845.585899000021,121.700131139894,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"77",77,355.483993156483,0.00401592616966959,0.017665517775101,2.83680341404272,12.3142820557492,34539.007411614,22.2897083158005,34575.4698868435,845.586092486007,121.754699231191,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"78",78,355.483679890584,0.00299167258232322,0.0131251651707577,2.5036050418002,11.6148519560432,34539.8936566311,22.4419696427589,34575.4702001094,845.586236232608,121.802858238795,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"79",79,355.483444462176,0.00223016790512912,0.00975391991142915,2.20952385900165,10.9523181797747,34540.7110452116,22.5855641996746,34575.4704355378,845.586343058816,121.845360526271,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"80",80,355.483269971986,0.00166152422428329,0.00725103364440613,1.94997238206283,10.3250886797318,34541.4656849051,22.7209515032929,34575.470610028,845.586422442027,121.88287023135,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"81",81,355.48314032021,0.00123778017884006,0.00539070385409823,1.72089992712716,9.73159240334014,34542.1630479364,22.8485709288592,34575.4707396798,845.586481471017,121.91597359349,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"82",82,355.483043912244,0.00092179811404696,0.0040088440019268,1.51872999924256,9.17028685185569,34542.8080465669,22.9688420276958,34575.4708360878,845.586525350387,121.945188072342,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"83",83,355.482972198098,0.000686480387183066,0.00298120268176575,1.3403051223293,8.63966415601757,34543.40510591,23.0821649305041,34575.4709078019,845.586557990555,121.970970403576,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"84",84,355.48291887145,0.000511134124991966,0.00221740596903367,1.18283778863005,8.13825587141758,34543.9582181069,23.1889208214765,34575.4709611286,845.586582261946,121.993723722099,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"85",85,355.482880374921,0.000379511347521628,0.00164928558396357,1.04386749685034,7.66463666077413,34544.4709942086,23.2894724619193,34575.4709996251,845.586600316005,122.013803815269,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"86",86,355.482852076332,0.000281624267011039,0.0012264244904874,0.921222302932297,7.21742707834679,34544.9467057345,23.3841647591644,34575.4710279237,845.586613743246,122.031524700616,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"87",87,355.482831018318,0.00020898511569926,0.000911891043006228,0.812984881611058,6.79529553846225,34545.3883223167,23.4733253687894,34575.4710489817,845.58662372675,122.047163551206,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"88",88,355.482815391764,0.000155084859875269,0.000677921126069536,0.71746334508212,6.39695958309537,34545.7985433758,23.5572652982473,34575.4710646083,845.58663114893,122.060964926996,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"89",89,355.482803772513,0.00011512966148698,0.000503847371803886,0.633164175157487,6.0211866420885,34546.1798268825,23.6362795507279,34575.4710762275,845.586636667281,122.073144696351,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"90",90,355.482795138416,0.0000854630079272012,0.000374472203673865,0.558769064217239,5.66679425531547,34546.5344138439,23.7106477629358,34575.4710848616,845.586640767888,122.083893389637,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"91",91,355.482788720522,0.0000634517428936514,0.000278264555066721,0.493114491959339,5.33264991690451,34546.8643503151,23.7806348392546,34575.4710912795,845.58664381595,122.093379157134,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"92",92,355.482783951918,0.0000471138532721648,0.000206763789734666,0.435173868555873,5.01767061065573,34547.1715061187,23.8464915725364,34575.4710960481,845.586646080711,122.101750352473,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"93",93,355.482780409022,0.0000349823642953175,0.000153634398862096,0.384040927145721,4.72082205242448,34547.4575927068,23.9084552878993,34575.471099591,845.586647763346,122.109137936007,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"94",94,355.482777776359,0.0000259773636961489,0.000114145213192109,0.33891588686075,4.44111771490341,34547.7241780503,23.9667504489926,34575.4711022237,845.586649013681,122.115657476294,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"95",95,355.482775820797,0.0000192919358571434,0.0000848087929973939,0.299093057938255,4.17761770502308,34547.9727000638,24.0215892517137,34575.4711041792,845.58664994244,122.121410942599,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"96",96,355.482774368205,0.000014328474349187,0.0000630152035156209,0.263949487860101,3.92942745720812,34548.2044791183,24.0731722247642,34575.4711056318,845.586650632322,122.126488346825,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"97",97,355.482773288469,0.0000106415348707152,0.0000468131911999801,0.232935148428774,3.69569633499162,34548.42072897,24.1216888034121,34575.4711067116,845.586651145123,122.130969162239,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"98",98,355.482772486332,0.00000790276059194958,0.0000347764300527943,0.205564913166699,3.47561620535363,34548.6225658599,24.1673178560469,34575.4711075137,845.586651526083,122.134923483162,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"99",99,355.48277189057,0.00000586944168174403,0.000025835689806293,0.181410678980547,3.2684199302298,34548.8110175717,24.2102282233847,34575.4711081095,845.58665180903,122.138413163908,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"100",100,355.482771447884,0.00000435946547709413,0.0000191913067079128,0.160094570392778,3.07337980896808,34548.9870313863,24.2505792357415,34575.4711085521,845.586652019275,122.141492801022,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"101",101,355.482771119097,0.00000323779683008627,0.0000142566503264595,0.141283118877729,2.88980601211522,34549.1514810521,24.2885212033497,34575.4711088809,845.586652175427,122.144210574461,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"102",102,355.482770874867,0.00000240486532522323,0.0000105908069523753,0.124682032815815,2.71704502115696,34549.3051731874,24.3241958880882,34575.4711091252,845.586652291419,122.146609003495,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"103",103,355.482770693399,0.00000178629106475305,0.00000786671331846798,0.110031596557489,2.5544780725757,34549.4488530287,24.3577369557952,34575.4711093066,845.586652377604,122.148725611574,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"104",104,355.482770558635,0.00000132672114110954,0.0000058438960527403,0.0971026102440544,2.40151962038576,34549.5832096312,24.3892704088984,34575.4711094414,845.586652441608,122.15059351304,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"105",105,355.482770458521,0.000000985439086929055,0.0000043410547444248,0.0856928036119755,2.25761582574732,34549.7088805861,24.4189149995826,34575.4711095415,845.586652489155,122.152241931356,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"106",106,355.482770384139,0.000000731995354541324,0.00000322437507630722,0.075623672405773,2.12224307871938,34549.8264562844,24.4467826239641,34575.4711096159,845.586652524481,122.153696656217,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"107",107,355.482770328904,0.000000543658748519145,0.00000239527120283687,0.0667376820601999,1.99490655713146,34549.9364837951,24.4729786978974,34575.4711096711,845.586652550714,122.154980447601,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"108",108,355.482770287864,0.000000403811846440449,0.00000177914524143903,0.0588958128800249,1.87513882824015,34550.0394703741,24.4976025140181,34575.4711097122,845.586652570206,122.156113390469,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"109",109,355.482770257377,0.00000029996791798943,0.00000132142454107837,0.0519753838513795,1.76249849381313,34550.1358866619,24.5207475817367,34575.4711097426,845.586652584685,122.157113209192,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
"110",110,355.482770234746,0.000000222778146386147,0.000000981745851080231,0.0458681247388722,1.65656888092931,34550.2261696045,24.5425019506164,34575.4711097653,845.586652595433,122.157995546103,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,25
