"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,29806.7014117301,10.1031240859027,7.69436858641327,0.00240512891615786,0.0000830254843500491,24.6494696606526,0.0000377825391922337,41.4494882699082,0.00482128938700352,0.000120808023542283,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"27",27,29801.2089014231,11.4546325917301,8.68909478045353,0.00270167664254364,0.0000934557985099948,27.7954327809442,0.0000432913239923129,46.9419985768928,0.0054366190925898,0.000136747122502308,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"28",28,29795.0029347314,12.9693902679366,9.82464101372482,0.00303874617325725,0.000105172114954768,31.3507405773183,0.0000494912906600414,53.1479652685586,0.00613201428555343,0.000154663405614809,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"29",29,29787.9857196768,14.6766728146647,11.1132197025655,0.0034219362902692,0.000118359049861285,35.3716910421156,0.0000564684624929879,60.1651803231485,0.00691848653735466,0.000174827512354273,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"30",30,29780.0495632229,16.6047143598518,12.5722215513011,0.00385725134340842,0.000133225032659407,39.920346068427,0.000064321138917959,68.1013367770949,0.00780817477495575,0.000197546171577366,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"31",31,29771.0740171213,18.7833916862948,14.2227238528196,0.0043513582386902,0.000150004165705424,45.0661928157676,0.0000731614349438799,77.0768828787212,0.00881467025167629,0.000223165600649304,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"32",32,29760.9235205546,21.2455815351644,16.0891142343979,0.00491175580200072,0.000168959419347846,50.8875198434887,0.000083117076412532,87.2273794453489,0.00995328571720828,0.000252076495760378,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"33",33,29749.0357825031,24.3705703774377,18.2583323865491,0.00554839136958158,0.000190387939073807,57.4803816206647,0.0000943329404558589,99.1151174969005,0.0112428089601749,0.000284720879529665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"34",34,29735.5236070785,27.8529133483325,20.7904735264665,0.00627671174766525,0.000214648024357603,64.9773077124139,0.000106974510317963,112.627292921495,0.0127091624411766,0.000321622534675566,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"35",35,29720.1344072328,31.7884689951519,23.7007444037154,0.00711197306167479,0.000242170681450045,73.5198039927016,0.000121231872225177,128.016492767184,0.0143800241351792,0.000363402553675222,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"36",36,29702.5971872501,36.2581781160631,27.0270054737407,0.00806961761139691,0.000273452954559105,83.260048765377,0.000137324130968665,145.553712749878,0.0162851593219523,0.00041077708552777,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"37",37,29682.6109037895,41.3423088288622,30.8205330507203,0.00916646403185043,0.000309059142917355,94.3675233042238,0.00015550353454602,165.539996210516,0.0184577175811179,0.000464562677463375,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"38",38,29659.8368520063,47.1269503075798,35.14272060585,0.0104213562979735,0.000349627180033559,107.033430036963,0.000176059855222858,188.314047993726,0.0209350970031018,0.000525687035256417,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"39",39,29633.8923362774,53.7072979119542,40.0643557702522,0.0118556107900313,0.00039587811804189,121.4744592261,0.000199325389668582,214.258563722604,0.0237596809442408,0.000595203507710472,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"40",40,29603.3243989905,62.0431658661336,45.8132291340866,0.0134971095520538,0.000448632543491963,137.955934586896,0.000225680254537959,244.826501009466,0.0269833655126523,0.000674312798029923,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"41",41,29568.3417022999,71.4008384954235,52.5537476869135,0.0153879327050138,0.000508877051703293,156.838459147494,0.000255560502694669,279.80919770009,0.0306766837929731,0.000764437554397963,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"42",42,29528.239813195,82.0396604803675,60.341339274334,0.0175704523599861,0.000577799001688842,178.511649328372,0.000289470542550391,319.911086804978,0.0349158432447708,0.000867269544239233,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"43",43,29482.2586268358,94.1835243704355,69.2891094621749,0.0200882627464421,0.000656771831664938,203.398566302351,0.000327994658144747,365.892273164197,0.0397835925426358,0.000984766489809686,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"44",44,29429.5528464183,108.056162932207,79.5448911865532,0.022989168289317,0.0007473617159407,231.972891124027,0.000371808928241902,418.598053581721,0.0453725811729691,0.0011191706441826,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"45",45,29369.1734744855,123.896360701232,91.2830746699182,0.0263267904042193,0.000851346766245094,264.770390312353,0.000421693819758647,478.977425514493,0.0517876021242942,0.00127304058600374,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"46",46,29300.0526164407,141.96514785028,104.702413382323,0.0301617142617706,0.000970744604351917,302.399111318783,0.000478548986975031,548.098283559239,0.0591475860883096,0.00144929359132695,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"47",47,29222.7532091741,161.077740448366,119.771198331481,0.034555720357266,0.00110782565636605,345.512545094129,0.000543405907403355,625.397690825897,0.0675803516326543,0.00165123156376941,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"48",48,29134.7256991172,183.02384621346,136.611262740221,0.03956046047609,0.00126506385144593,394.748648957737,0.000617446996696277,713.425200882741,0.0772106774389341,0.0018825108481422,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"49",49,29034.7294372064,207.934351157177,155.579710771908,0.0452428045770493,0.00144513363089325,450.860010911982,0.00070201434108827,813.421462793615,0.0881857640166798,0.00214714797198152,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"50",50,28921.333242479,236.055400637639,176.983249051236,0.0516848325345868,0.00165100191364614,514.724873371714,0.000798625943512332,926.81765752098,0.100677389677756,0.00244962785715847,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"51",51,28792.9438016677,267.688714876366,201.11967101905,0.0589802033030835,0.00188598960322078,587.336937247937,0.000908996020931399,1055.20709833228,0.114879915786127,0.00279498562415218,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"52",52,28647.8178928786,303.1638594145,228.293327876123,0.0672328101939728,0.00215381559995587,669.805398146409,0.00103505856972466,1200.33300712139,0.131010293587583,0.00318887416968053,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"53",53,28484.0709178486,342.822290016247,258.818982550522,0.076556237048659,0.00245863283593152,763.358515721372,0.00117899342105122,1364.07998215145,0.149308762188314,0.00363762625698274,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"54",54,28301.7773548977,385.258356687584,292.717234779339,0.0870656149066846,0.00280504692306292,869.306739719435,0.001343254100817,1546.37354510229,0.170031635384283,0.00414830102387991,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"55",55,28097.3065871207,432.605341235319,330.175879713354,0.0988624841405436,0.00319803274170982,988.959500819453,0.00153059430832518,1750.84431287932,0.193435025141244,0.004728627050035,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"56",56,27868.6940673877,484.930350998249,371.63394534194,0.112064005718206,0.00364291845891657,1123.77508525874,0.00174408919961725,1979.4568326123,0.219804158888882,0.00538700765853381,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"57",57,27613.8688075439,542.36472163802,417.426083200396,0.126800443306749,0.00414546434693764,1275.35835454985,0.00198716014195158,2234.28209245606,0.249452933084534,0.00613262448888922,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"58",58,27330.7366650366,605.01520464149,467.819385077673,0.14320790449082,0.00471189154772783,1445.42946184526,0.00226360290468062,2517.41423496336,0.282717793538989,0.00697549445240844,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"59",59,27017.253738166,672.910745288871,523.017777254454,0.161423136733967,0.00534887338621769,1635.79928966428,0.00257761631011606,2830.89716183404,0.319952930660642,0.00792648969633375,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"60",60,26671.5027842685,745.963597496804,583.150444538581,0.181578657899208,0.00606349751330724,1848.34349771098,0.00293382973818471,3176.64811573152,0.361525202929047,0.00899732725149195,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"61",61,26278.7991611222,834.768846820622,650.144547601814,0.203845465316179,0.00686327503192601,2085.22429838737,0.00333732764119068,3569.3517388778,0.407857518778513,0.0102006026731167,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"62",62,25847.7130977151,927.155773576974,724.675045005619,0.228513827194113,0.00775672011678814,2349.36691946465,0.00379369033503585,4000.43780228489,0.459522036230593,0.011550410451824,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"63",63,25376.1056845393,1023.72543901624,805.618211862765,0.255790014661469,0.00875339574437568,2643.43271210331,0.00430906801212619,4472.04521546073,0.517039289791507,0.0130624637565019,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"64",64,24862.8613464986,1124.04354891956,892.208694566112,0.285792681095537,0.00986324710228685,2969.73676386484,0.00489022268638703,4985.2895535014,0.580862076869015,0.0147534697886739,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"65",65,24307.785911817,1227.05004349022,983.673617810744,0.318573568302822,0.0110961266822942,3330.30611264977,0.00554453724574565,5540.36498818297,0.65138684686362,0.0166406639280399,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"66",66,23711.6418990733,1331.2271029237,1079.06816947839,0.35411808635335,0.0124614033437441,3726.84086903762,0.00627999722571132,6136.50900092664,0.728946097742459,0.0187414005694555,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"67",67,23076.2206665789,1434.68553295091,1177.19932869541,0.392337923352986,0.0139675695200189,4160.6319611332,0.00710514868930574,6771.9302334211,0.813792287539478,0.0210727182093246,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"68",68,22382.4275405066,1553.53735183008,1279.83278373056,0.43314381425002,0.0156219490667259,4632.89642913803,0.00802903139164417,7465.72335949339,0.906163423417421,0.02365098045837,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"69",69,21652.9611119723,1663.98107956371,1386.20541408933,0.476574300352201,0.0174313842309562,5145.50022756693,0.00906112316613548,8195.18978802773,1.00642444829403,0.0264925073970916,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"70",70,20891.8572229082,1765.28819484868,1492.36992702444,0.522435750919426,0.0194019262456967,5699.0835062291,0.0102113124121488,8956.29367709181,1.11470052407634,0.0296132386578456,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"71",71,20105.1008703604,1855.36543658362,1595.14047483265,0.570310417686777,0.0215373577394327,6292.94078064667,0.011489801245099,9743.05002963962,1.23085359737741,0.0330271589845317,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"72",72,19300.0083867984,1931.69562948074,1691.59096117859,0.6196152241334,0.0238381760707124,6925.19956221198,0.0129069300323811,10548.1425132016,1.35451734619527,0.0367451061030935,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"73",73,18484.7754642828,1991.84638690192,1778.92994161847,0.669633730400463,0.0263008929195849,7592.88869962535,0.0144729481499374,11363.3754357172,1.48511055179091,0.0407738410695224,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"74",74,17668.0671122177,2033.78317902795,1854.54008052263,0.719541944044353,0.0289175589335332,8291.9958709675,0.0161977612416686,12180.0837877823,1.62184834754839,0.0451153201752018,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"75",75,16892.297180027,2028.11540760678,1911.05995559225,0.768307142136913,0.0316752191428826,9016.8602838176,0.0180905950976575,12955.853719973,1.76362342694772,0.04976581424054,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"76",76,16133.1643115738,2010.1901446797,1945.77176414839,0.814530394351135,0.034554139042476,9759.15543537016,0.0201596945743536,13714.9865884262,1.90880706668773,0.0547138336168295,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"77",77,15399.0081046394,1977.06392920911,1961.12963863237,0.857068935223446,0.0375279095572247,10511.0322188327,0.0224118415927442,14449.1427953606,2.05586395822283,0.0599397511499688,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"78",78,14696.0859109705,1928.44240004495,1958.36009271864,0.8950348747809,0.040565639543871,11265.3020437338,0.0248520177893194,15152.0649890295,2.20338802144471,0.0654176573331904,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"79",79,14029.0663121037,1865.4359072568,1938.46514164088,0.927719601772387,0.0436334984265489,12015.184702723,0.0274831754576381,15819.0845878963,2.35005307945613,0.0711166738841869,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"80",80,13401.2502459851,1789.93139135465,1902.62535576502,0.954573739046524,0.0466959025432565,12754.3123311617,0.0303060919667736,16446.9006540149,2.49461362924713,0.07700199451003,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"81",81,12814.7135857191,1704.22670715944,1852.32423530569,0.97520663437995,0.0497165818189864,13476.8281293057,0.0333192939260914,17033.4373142809,2.63592414928151,0.0830358757450778,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"82",82,12270.4411223083,1610.78838995304,1789.33926899135,0.989389344450508,0.0526595877558443,14177.5035507692,0.0365190459862251,17577.7097776917,2.7729620192919,0.0891786337420694,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"83",83,11768.4744087505,1512.07408479116,1715.67089171811,0.997054041093754,0.0554902580139977,14851.8390710398,0.0398994013345051,18079.6764912495,2.90484722806381,0.0953896593485028,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"84",84,11308.0705414375,1410.40412242778,1633.44430462981,0.998287387698748,0.058176101356787,15496.1320157047,0.0434523111468829,18540.0803585625,3.03085563777215,0.10162841250367,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"85",85,10887.8605566739,1307.87255404374,1544.81173167428,0.993317826811487,0.0606875530735314,16107.5048844466,0.0471677816414268,18960.2903433261,3.15042452111065,0.107855334714958,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"86",86,10506.0073267772,1206.29014040609,1451.85885042838,0.982497137437385,0.0629986182038498,16683.8980525513,0.0510340814470818,19342.1435732228,3.26315113045602,0.114032699650932,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"87",87,10160.3441151082,1107.15916075528,1356.53177036799,0.966278703073582,0.0650873282282521,17224.0294497602,0.0550379770173147,19687.8067848918,3.36878480798492,0.120125305245567,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"88",88,9848.49765845214,1011.67032596052,1260.58188806882,0.945193544940826,0.0669360429610896,17727.3297329357,0.0591649949196646,19999.6532415479,3.46721430255591,0.126101037880754,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"89",89,9567.99302138977,920.718555150875,1165.52894343508,0.919825543183345,0.0685315894142847,18193.8586231881,0.0633997035596915,20280.1578786102,3.55845140266287,0.131931292973976,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"90",90,9316.3309097346,834.929044162281,1072.64915344524,0.890788840807278,0.0698652263297933,18624.2134126072,0.0677259835477066,20531.8199902654,3.64261303835728,0.1375912098775,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"91",91,9091.05203596109,754.693326886116,982.969067769241,0.858706701495165,0.0709325025305021,19019.434702875,0.0721273044979008,20757.0988640389,3.71990284206322,0.143059807028403,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"92",92,8889.78323933248,680.20560337871,897.277655955584,0.824193107309054,0.0717329922878079,19380.9118882483,0.0765869853420568,20958.3676606675,3.79059265990635,0.148319977629865,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"93",93,8710.26963346338,611.498798312943,816.146637274484,0.787837551052464,0.0722699488208789,19710.2946350139,0.0810884354466009,21137.8812665366,3.85500523640206,0.15335838426748,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"94",94,8550.39403458785,548.481133090519,739.952403270502,0.750193671085026,0.0725498931882139,20009.4149701149,0.0856153719953272,21297.7568654122,3.91349897475585,0.158165265183541,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"95",95,8408.18906907627,490.965201423427,668.905921964138,0.711770369837352,0.0725821724830616,20280.2162029831,0.0901520107268548,21439.9618309237,3.96645403403568,0.162734183209916,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"96",96,8281.84083900335,438.696081971201,603.078429998163,0.673026548992108,0.0723784993669645,20524.6954607513,0.0946832276567034,21566.3100609967,4.01426108946547,0.167061727023668,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"97",97,8169.68838033246,391.373269969137,542.428424785486,0.634368038133358,0.0719524998263636,20744.8553096832,0.0991946917755446,21678.4625196676,4.05731187017152,0.171147191601908,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"98",98,8070.21930311045,348.669144946055,486.827116216782,0.596146695700824,0.0713192632383914,20942.6641967947,0.103672973094038,21777.9315968896,4.09599142234942,0.17499223633243,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"99",99,7982.06278011596,310.243359495021,436.079500620552,0.558661454834498,0.0704949352352915,21120.0279977592,0.108105619268682,21866.0881198841,4.13067254491396,0.178600554503973,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"100",100,7903.98131097205,275.753767400797,389.943633170594,0.522160493579946,0.0694963400749728,21278.768050413,0.11248120993529,21944.169589028,4.16171149378521,0.181977550010263,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"101",101,7834.86126840968,244.864932578495,348.146577173595,0.486844530037556,0.0683406370795985,21420.6061472824,0.116789388788543,22013.2896315903,4.1894450474004,0.185130025868142,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"102",102,7773.70327872398,217.253893466717,310.397472104349,0.452870706742125,0.0670450253041039,21547.1553190983,0.121020874604452,22074.447621276,4.21418870491325,0.188065899908556,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
"103",103,7719.61283547381,192.614076197891,276.397738740104,0.420356735258725,0.0656264955112691,21659.9150989017,0.125167455762643,22128.5380645262,4.23623576073697,0.190793951273912,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,35
