"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,0.000000539036758018906,0.000427951945396826,0.00706951658623173,7.61909023398392,37.8792112997992,6637.36040066518,107.889272793467,6789.75547246096,770.373484001386,218.925081145674,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"50",50,0.000000539032024244934,0.000291312302615497,0.00492434690369254,6.72406594309597,35.833161826581,6638.93133951,109.261689522081,6789.75547246096,770.373742860264,219.182044511356,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"51",51,0.000000539028791846063,0.000198299498667639,0.00342832718636426,5.93413617789441,33.8818325434348,6640.37620566087,110.559671452092,6789.75547246097,770.373923127376,219.408821183312,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"52",52,0.000000539026588930804,0.000134982477231056,0.00238559978726589,5.2369743091374,32.0229187172398,6641.70635439622,111.786704456109,6789.75547246097,770.374048602109,219.608955970476,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"53",53,0.000000539025014824576,0.0000918911849448978,0.00165930961232043,4.6216955369554,30.2538523083283,6642.9319899414,112.946183473497,6789.75547246097,770.374135884259,219.785577782792,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"54",54,0.000000539023912906986,0.0000625536221192457,0.00115359860899651,4.07868907538905,28.5718653028464,6644.0622980802,114.04140385031,6789.75547246097,770.374196582614,219.941448431358,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"55",55,0.000000539023146024023,0.0000425787071282548,0.000801634309621877,3.59947019634592,26.9740432903546,6645.10555979341,115.075554967855,6789.75547246097,770.374238777098,220.079005514306,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"56",56,0.00000053902261248243,0.0000289837241008142,0.000556830075508634,3.17654893501269,25.4573711379094,6646.0692509096,116.051715664659,6789.75547246097,770.374268091087,220.200400408625,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"57",57,0.000000539022230382216,0.000019728561967976,0.000386625693220428,2.80331385120175,24.0187716401961,6646.96012940002,116.972851215304,6789.75547246097,770.374288449798,220.307531850554,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"58",58,0.000000539021963861783,0.0000134285348973472,0.000268340956752837,2.4739292105232,22.6551380176236,6647.78431182699,117.841811636351,6789.75547246097,770.374302583263,220.402075590909,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"59",59,0.000000539021780206932,0.00000914051363981778,0.000186173257059001,2.18324420298218,21.3633610463785,6648.54734078915,118.661331108699,6789.75547246097,770.374312391195,220.485510555802,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"60",60,0.00000053902165204808,0.00000622150917918459,0.000129120064267364,1.92671275618956,20.140351563578,6649.25424447509,119.43402832455,6789.75547246097,770.374319194715,220.559141934035,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"61",61,0.000000539021563345294,0.00000423471362320188,0.0000895197801106659,1.7003225787782,18.9830590421424,6649.90958950071,120.162407584857,6789.75547246097,770.374323912543,220.624121593564,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"62",62,0.000000539021501856093,0.00000288246514790158,0.0000620436595272901,1.50053257857871,17.8884866797783,6650.51752774411,120.848860532385,6789.75547246097,770.374327182965,220.681466078684,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"63",63,0.000000539021459161725,0.0000019619457148981,0.0000429874771929947,1.32421757190794,16.8537035423767,6651.08183801049,121.495668386779,6789.75547246097,770.374329449214,220.732072504024,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"64",64,0.000000539021428654844,0.00000133541965709077,0.0000297747508003165,1.16861946197534,15.8758541657997,6651.60596313968,122.105004583356,6789.75547246097,770.374331019201,220.776732584426,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"65",65,0.000000539021407494791,0.000000908978015576051,0.0000206167318948242,1.03130414905961,14.9521659750125,6652.09304308217,122.678937729024,6789.75547246097,770.374332106507,220.816145014308,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"66",66,0.00000053902139291973,0.00000061868713819129,0.0000142716563105016,0.910123488853055,14.0799548476771,6652.54594443567,123.219434798435,6789.75547246097,770.374332859253,220.850926394632,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"67",67,0.000000539021382779529,0.000000421117502255715,0.0000098764633186419,0.803181706650503,13.2566290998535,6652.96728685007,123.728364506819,6789.75547246097,770.374333380277,220.88162087847,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"68",68,0.000000539021375775123,0.000000286640246678683,0.00000683295259861482,0.708805757897836,12.4796921302259,6653.35946664712,124.207500806138,6789.75547246097,770.374333740802,220.908708682009,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"69",69,0.00000053902137092941,0.000000195084624572068,0.00000472594687828605,0.625519133651996,11.7467439465581,6653.72467800229,124.658526457446,6789.75547246097,770.374333990217,220.932613605696,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"70",70,0.000000539021367581476,0.0000001327657403808,0.00000326753445219914,0.552018832856629,11.0554817145385,6654.06493186963,125.083036643653,6789.75547246097,770.374334162736,220.953709645543,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"71",71,0.000000539021365317035,0.0000000903782677370494,0.00000225905606686816,0.487154999755349,10.4036995344178,6654.38207299113,125.482542586241,6789.75547246097,770.374334281951,220.972326838889,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"72",72,0.000000539021363751105,0.0000000615375080117415,0.00000156167176716646,0.429912849011295,9.78928760006149,6654.67779525014,125.858475138559,6789.75547246097,770.374334364337,220.988756453239,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"73",73,0.000000539021362664923,0.0000000418954934355442,0.00000107915067666196,0.379396808686302,9.21023078317647,6654.95365540601,126.21218834206,6789.75547246097,770.374334421305,221.00325553812,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"74",74,0.000000539021361919438,0.0000000285235978266424,0.00000074567159711952,0.334816543244676,8.66460678232361,6655.21108544097,126.544962920239,6789.75547246097,770.374334460653,221.016050937168,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"75",75,0.000000539021361401805,0.0000000194172633737408,0.000000515069812862434,0.29547458577078,8.15058393962132,6655.45140370577,126.858009695324,6789.75547246097,770.374334487847,221.027342838278,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"76",76,0.00000053902136104459,0.0000000132157774818577,0.000000355636187962095,0.260755422384232,7.66641878399807,6655.67582496632,127.152472919424,6789.75547246097,770.374334506637,221.037307906769,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"77",77,0.000000539021360798368,0.00000000899823451748928,0.000000245618215428851,0.230115863054968,7.21045336575328,6655.88546946754,127.429433510008,6789.75547246097,770.374334519596,221.046102049292,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"78",78,0.000000539021360630018,0.00000000612502945017741,0.000000169529056646249,0.203076543314185,6.78111243827258,6656.08137112073,127.689912183005,6789.75547246097,770.374334528554,221.053862853134,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"79",79,0.000000539021360513787,0.00000000416883059377613,0.000000116986979164834,0.17921442496046,6.37690053245889,6656.26448490346,127.934872478938,6789.75547246097,770.374334534737,221.06071173869,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"80",80,0.000000539021360433584,0.00000000283917623346388,0.0000000807709435346833,0.158156177774558,5.99639896355973,6656.43569355738,128.16522367865,6789.75547246097,770.374334538996,221.06675585911,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"81",81,0.000000539021360378254,0.00000000193186802541568,0.0000000556927287338539,0.139572338767034,5.63826280312232,6656.59581365464,128.381823606825,6789.75547246097,770.374334541944,221.07208977674,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"82",82,0.000000539021360340078,0.00000000131507003180448,0.0000000384226476456987,0.123172157660846,5.30121784355295,6656.74560109752,128.585481322502,6789.75547246097,770.374334543973,221.076796942576,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"83",83,0.000000539021360313794,0.000000000895917426144825,0.0000000265189810041264,0.108699048145251,4.98405757818213,6656.88575611046,128.776959696773,6789.75547246097,770.374334545371,221.080951001873,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"84",84,0.000000539021360295536,0.000000000609116440841404,0.0000000182610144581892,0.0959265735203746,4.68564021568007,6657.01692777433,128.956977878577,6789.75547246097,770.374334546341,221.084616946349,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"85",85,0.000000539021360282626,0.000000000414985261569918,0.0000000126048945979798,0.0846549040180462,4.40488574420582,6657.13971814955,129.126213650187,6789.75547246097,770.374334547005,221.087852130998,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"86",86,0.000000539021360273708,0.000000000282716728693902,0.00000000869204872109736,0.074707690475864,4.14077305767603,6657.25468602939,129.285305674465,6789.75547246097,770.374334547463,221.090707171428,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"87",87,0.00000053902136026755,0.000000000191946480965955,0.00000000597667579516752,0.065929305268333,3.89233715400831,6657.36235035912,129.434855636411,6789.75547246097,770.374334547782,221.093226735759,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"88",88,0.00000053902136026333,0.000000000131073715614479,0.00000000413272065741517,0.0581824074711851,3.65866641296749,6657.46319335447,129.575430281807,6789.75547246097,770.374334547998,221.09545024347,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"89",89,0.0000005390213602604,0.0000000000891602360345427,0.00000000284251095191147,0.0513457941502082,3.43889995938414,6657.55766334845,129.70756335606,6789.75547246097,770.374334548149,221.097412482129,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"90",90,0.000000539021360258377,0.0000000000604536035955556,0.00000000195355505542167,0.0453125040697208,3.23222511593101,6657.64617739247,129.831757446488,6789.75547246097,770.374334548253,221.09914415166,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"91",91,0.000000539021360257013,0.0000000000414792437683959,0.0000000013548805948255,0.0399881442668329,3.03787494826764,6657.72912363559,129.948485731451,6789.75547246097,770.374334548323,221.100672344649,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"92",92,0.000000539021360256007,0.0000000000280540138447796,0.000000000926321083488708,0.0352894132487896,2.85512590424334,6657.80686350273,130.058193639798,6789.75547246097,770.374334548373,221.102020970221,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"93",93,0.000000539021360255332,0.0000000000190512626009641,0.000000000638753391140363,0.0311427976932164,2.6832955478863,6657.87973369059,130.161300424148,6789.75547246097,770.374334548407,221.103211128104,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"94",94,0.000000539021360254877,0.0000000000131633862663669,0.000000000444004058648741,0.0274834223251398,2.52174038809832,6657.94804799856,130.258200651541,6789.75547246097,770.37433454843,221.104261438742,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"95",95,0.000000539021360254539,0.00000000000877602001567883,0.000000000300307492395171,0.0242540349157442,2.36985380132725,6658.01209900946,130.349265614968,6789.75547246097,770.374334548446,221.105188334621,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"96",96,0.000000539021360254327,0.00000000000603289701527846,0.000000000209683207007437,0.0214041105432014,2.22706404693614,6658.07215963401,130.434844669268,6789.75547246097,770.374334548457,221.106006317359,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"97",97,0.000000539021360254179,0.00000000000424889658227178,0.000000000146735106088913,0.0188890610755518,2.09283237358867,6658.12848453138,130.515266494784,6789.75547246097,770.374334548464,221.1067281846,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"98",98,0.000000539021360254067,0.00000000000278497600414611,0.0000000000984111757760295,0.0166695382209862,1.96665121494996,6658.18131141591,130.590840291792,6789.75547246097,770.37433454847,221.107365230059,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"99",99,0.000000539021360253998,0.00000000000187004960601872,0.0000000000678412380021616,0.0147108168113635,1.84804247059777,6658.23086226306,130.661856910432,6789.75547246097,770.374334548473,221.10792742052,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"100",100,0.000000539021360253951,0.00000000000129283895619875,0.0000000000466937612454209,0.0129822512490702,1.73655587154659,6658.27734442044,130.728589917692,6789.75547246097,770.374334548476,221.108423551856,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"101",101,0.000000539021360253916,0.000000000000845072369729716,0.0000000000314094803827577,0.0114567973565677,1.63176742824537,6658.32095163127,130.791296604072,6789.75547246097,770.374334548478,221.108861386263,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"102",102,0.000000539021360253895,0.000000000000583652118054396,0.0000000000219845926152821,0.0101105889263235,1.53327795600916,6658.36186498129,130.850218934731,6789.75547246097,770.374334548479,221.109247773798,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"103",103,0.00000053902136025388,0.000000000000406879943945552,0.0000000000151218478182038,0.00892256406479717,1.44071167579266,6658.40025377387,130.905584447236,6789.75547246097,770.37433454848,221.109588759627,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"104",104,0.000000539021360253869,0.00000000000026530399108426,0.0000000000102193427763582,0.00787413572714147,1.35371488771418,6658.43627633914,130.957607098385,6789.75547246097,770.37433454848,221.109889678587,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"105",105,0.000000539021360253862,0.000000000000185649022594248,0.00000000000718137534555852,0.00694890089923816,1.27195471420903,6658.47008078293,131.006488062934,6789.75547246097,770.37433454848,221.110155238657,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"106",106,0.000000539021360253857,0.000000000000128158555287385,0.00000000000489465369216652,0.00613238396937991,1.19511790982513,6658.50180568042,131.052416486761,6789.75547246097,770.374334548481,221.110389594613,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"107",107,0.000000539021360253854,0.0000000000000831119064518124,0.00000000000332322757863917,0.00541181025506246,1.12290973474476,6658.53158071908,131.095570196894,6789.75547246097,770.374334548481,221.110596413033,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"108",108,0.000000539021360253851,0.0000000000000590207123259453,0.00000000000233937956687712,0.00477590613744139,1.05505288915827,6658.55952729495,131.136116370729,6789.75547246097,770.374334548481,221.110778929662,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
"109",109,0.00000053902136025385,0.0000000000000402412320802883,0.00000000000158120764983357,0.0042147226821602,0.991286505669973,6658.58575906598,131.174212166641,6789.75547246097,770.374334548481,221.110940000033,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,11
