"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,54291.2224580372,2.13292117936916,1.68263585715064,0.000492998058781298,0.0000121569330974742,4.02766707615861,0.0000026950585598372,6.84373196272885,0.000790037891927523,0.0000148519916573114,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"12",12,54290.169105974,2.32912671812574,1.85895528590303,0.000560720185739281,0.0000146121607381988,4.70842315945777,0.00000353018740329598,7.89708402602042,0.000923567148569173,0.0000181423481414948,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"13",13,54289.0078717959,2.55242024465013,2.04632464638594,0.000633351367661503,0.0000173438534302373,5.4589180904919,0.00000452733792378986,9.05831820408698,0.00107077519474204,0.0000218711913540272,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"14",14,54287.7306612749,2.80094588500892,2.24945762959572,0.000711283636879481,0.0000203660504256089,6.28438785656972,0.00000570421959443483,10.3355287250813,0.00123268903728035,0.0000260702700200437,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"15",15,54286.32714008,3.07527448559203,2.47143236517415,0.000795128900418104,0.0000236950638745077,7.19151716577845,0.00000707948417865381,11.7390499199931,0.00141061986148133,0.0000307745480531616,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"16",16,54284.7853504287,3.37713361929335,2.71474305504793,0.000885620454922512,0.0000273503255265918,8.18804125324591,0.0000086728974796764,13.2808395712651,0.00160608491504787,0.0000360232230062682,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"17",17,54283.0919061231,3.70888282709053,2.98175544861582,0.000983575855748707,0.0000313548011164649,9.28262016500255,0.0000105055483197831,14.9742838769141,0.00182078284447367,0.000041860349436248,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"18",18,54281.2320008968,4.07330834938027,3.27490879597642,0.00108988623834986,0.0000357352451456798,10.4848337362875,0.0000126000783442804,16.834189103206,0.00205659270814906,0.0000483353234899603,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"19",19,54279.1893329378,4.47355100796392,3.59681422323743,0.00120551681507576,0.0000405224151999602,11.805230810841,0.0000149809255377392,18.8768570621982,0.00231558362982975,0.0000555033407376995,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"20",20,54276.9459860105,4.91309273366598,3.95030972162119,0.00133151249049944,0.000045751293304426,13.2554065958721,0.0000176745807359403,21.1202039895238,0.00260002997130677,0.0000634258740403663,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"21",21,54274.4822834625,5.39576919234031,4.33849851577838,0.00146900602330167,0.0000514613373075363,14.8480976521158,0.0000207098597433826,23.5839065374549,0.00291242996432004,0.0000721711970509189,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"22",22,54271.7766205881,5.92579585703255,4.76478150263942,0.00161922777685522,0.0000576967730439498,16.5972910094953,0.000024118193774365,26.2895694119109,0.00325552711322151,0.0000818149668183148,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"23",23,54268.8052829164,6.50780018166541,5.23288842676314,0.00178351629955227,0.0000645069232873524,18.5183425179834,0.0000279339321896317,29.260907083567,0.00363233340909195,0.0000924408554769841,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"24",24,54265.5422388054,7.14686190363526,5.74691110765133,0.00196333021158895,0.000071946592934117,20.6281107118124,0.0000321946758230768,32.5239511945793,0.00404615558673282,0.000104141268757194,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"25",25,54261.8628725398,7.9287482103219,6.32530979343823,0.00216061804439919,0.0000800770738431694,22.9469818196969,0.0000369416418706712,36.2033174602171,0.00450099235867599,0.000117018715713841,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"26",26,54257.8076807004,8.77419059000578,6.97891560507873,0.00237848538335423,0.0000889716954203341,25.5028934271821,0.0000422202204157393,40.2585092995658,0.00500232370007569,0.000131191915836073,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"27",27,54253.3313921555,9.70047039962534,7.70712537150456,0.00261978523609741,0.0000987177769612874,28.3244354895591,0.0000480808356465089,44.7347978445377,0.00555575748825333,0.000146798612607796,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"28",28,54248.3874737915,10.7204754535047,8.51418086009767,0.00288718837501835,0.000109413881431196,31.4410087128814,0.0000545797287709069,49.678716208469,0.00616706057906039,0.000163993610202103,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"29",29,54242.9259987133,11.8458361174181,9.4068173038857,0.00318345137008658,0.000121168955775036,34.8841714654192,0.0000617796270436207,55.1401912866759,0.0068424230264597,0.000182948582818657,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"30",30,54236.8924643118,13.0882922525748,10.3933292090405,0.00351154397832985,0.000134102654605898,38.6883888295995,0.0000697503973656317,61.1737256882451,0.00758860501776045,0.00020385305197153,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"31",31,54230.2269676378,14.4603381279248,11.4832264729373,0.00387472032972778,0.000148346219025348,42.8915561250522,0.0000785697427591046,67.8392223622058,0.00841303956541682,0.000226915961784453,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"32",32,54222.7672677868,16.0558923568433,12.7011430067398,0.00427692711417863,0.0001640443526897,47.5373575540577,0.0000883240508030449,75.2989222131585,0.00932429518403352,0.000252368403492745,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"33",33,54214.5118436057,17.8049977984153,14.0648918282369,0.00472349300888143,0.000181361131724521,52.6794528043842,0.000099109074677195,83.5543463942517,0.0103328971369157,0.000280470206401716,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"34",34,54205.3691685093,19.734678622654,15.5817050538253,0.00521976553080004,0.00020048380869717,58.3751065331046,0.000111031801424446,92.6970214907248,0.0114500777332323,0.000311515610121616,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"35",35,54195.2414717549,21.8686540055133,17.2644234247066,0.00577119865973476,0.000221620672550798,64.6855237840506,0.000124211500949541,102.824718245104,0.0126878421297415,0.000345832173500339,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"36",36,54184.0220728661,24.2305183429248,19.1292914070577,0.00638364617613154,0.000245001558109712,71.6775399550763,0.000138781125013538,114.044117133918,0.0140592998385965,0.000383782683123249,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"37",37,54171.5936067907,26.8452446456563,21.1951039213027,0.00706352136754675,0.000270879491589698,79.4247453528212,0.000154888705830061,126.472583209345,0.0155788853159419,0.000425768197419759,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"38",38,54157.8264832662,29.739959534963,23.4829928217807,0.00781790602045179,0.000299533206429919,88.0084642388493,0.000172698992670779,140.239706733812,0.0172625500024658,0.000472232199100698,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"39",39,54141.7897272839,33.602688809151,26.1308183074237,0.00865753471479701,0.00033127378219618,97.5337743963513,0.000192394721855596,156.276462716145,0.0191309047958327,0.000523668504051775,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"40",40,54123.90026882,37.7775447473952,29.2153422795752,0.00960234247235908,0.000366490352444262,108.162851139578,0.000214180566055463,174.16592117994,0.0212157608423538,0.000580670918499724,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"41",41,54103.885798579,42.3906384958376,32.7197737771848,0.0106700081013837,0.000405665401922989,120.058665186046,0.000238288436524638,194.180391421009,0.0235490848703365,0.000643953838447626,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"42",42,54081.4715888443,47.5304687344496,36.6655366194913,0.0118764958627279,0.000449352497876154,133.386004970686,0.000264982698857688,216.594601155686,0.0261631997974049,0.000714335196733841,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"43",43,54056.3630442472,53.2740866253953,41.0930979713217,0.0132381704763514,0.000498168929918655,148.321930252309,0.000294564315744282,241.703145752748,0.0290928353896103,0.000792733245662937,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"44",44,54028.2364091081,59.6983385029449,46.0543769111291,0.014772784559799,0.000552797644161458,165.061412520759,0.00032737486275034,269.8297808919,0.0323762346980352,0.000880172506911797,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"45",45,53996.7326886101,66.8849300289743,51.6099937030657,0.0165000083483756,0.000613993415495103,183.821099855331,0.000363800795030452,301.33350138993,0.0360558925588869,0.000977794210525555,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"46",46,53961.4526292104,74.9230291566269,57.8285090468463,0.018441789069709,0.000682591278108903,204.842493927571,0.000404278206694232,336.613560789599,0.0401791787657719,0.00108686948480313,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"47",47,53921.9519910791,83.910803437291,64.7865619507986,0.0206226463692581,0.00075951637640813,228.395002071943,0.000449298141485317,376.11419892092,0.0447989367271272,0.00120881451789345,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"48",48,53877.7366704409,93.9565974767671,72.5693663625279,0.0230699604274365,0.000845794990529169,254.779140551841,0.000499412576910004,420.329519559131,0.0499741117762201,0.00134520756743917,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"49",49,53828.2575081819,105.179959124819,81.2714062733103,0.025814271631428,0.000942566797088983,284.330004340338,0.000555241209080468,469.808681818105,0.0557704317548172,0.00149780800616945,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"50",50,53772.9050737563,117.712555671416,90.9971819021519,0.0288895810432888,0.00105109752549722,317.420820512974,0.000617478622129454,525.161116243734,0.0622611039958224,0.00166857614762667,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"51",51,53711.0036635717,131.699138295141,101.862075567772,0.0323336973994366,0.00117279386870412,354.467119171145,0.000686902932864859,587.062526428259,0.0695276334308164,0.00185969680156898,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"52",52,53641.8048897648,147.298507869429,113.993270248796,0.0361886094509186,0.00130921966571215,395.931259902492,0.000764385383429987,656.261300235217,0.0776607104337616,0.00207360504914214,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"53",53,53561.6278834332,167.069621259495,127.944247053904,0.0405113132016623,0.00146212630086096,442.381613914854,0.00085089905034413,736.438306566806,0.0867718202257644,0.00231302535120509,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"54",54,53471.6098283311,188.734310065354,144.057847329848,0.0453942043768486,0.00163362659436409,494.616228904477,0.000947538239582972,826.456361668889,0.09701750105579,0.00258116483394706,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"55",55,53370.3789738288,212.826559062289,162.344452385165,0.0509240095565932,0.00182625845451406,553.462398913354,0.00105554237765919,927.687216171196,0.108560026200058,0.00288180083217324,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"56",56,53256.5217524569,239.746921285782,182.955261722277,0.0571837151427294,0.00204291449045863,619.781851584572,0.00117632083727734,1041.5444375431,0.121568421697449,0.00321923532773597,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"57",57,53128.520303362,269.855734987994,206.112781640253,0.064260104689256,0.00228682401759909,694.509511606781,0.00131147426920178,1169.545886638,0.136226070425274,0.00359829828680087,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"58",58,52984.7215642077,303.511112408925,232.082532137568,0.0722472023649263,0.00256156748743565,778.674709659954,0.00146281601680707,1313.34462579232,0.152734872449781,0.00402438350424272,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"59",59,52823.3197840688,341.083764934231,261.161526693142,0.0812480128778001,0.00287110547841677,873.415362790237,0.00163239520500198,1474.74640593117,0.171318026546175,0.00450350068341875,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"60",60,52635.8998669963,388.349069426399,294.607335919995,0.0913992218909569,0.00321984873009075,980.113476065923,0.00182252071187552,1662.16632300365,0.192246610730282,0.00504236944196626,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"61",61,52424.9350542763,440.153398148833,333.198538741974,0.102916813008423,0.00361303887374956,1100.67063317943,0.00203580161126451,1873.13113572374,0.215893622708705,0.00564884048501406,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"62",62,52187.2936523114,497.645297446745,376.950254711371,0.116003082312412,0.00405689271523918,1237.05465034986,0.00227520556004598,2110.77253768856,0.242645047818115,0.00633209827528516,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"63",63,51919.820920799,561.630434056555,426.172987899435,0.130849779680438,0.00455843180717668,1391.303894919,0.002544114539625,2378.24526920101,0.272900706616472,0.00710254634680167,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"64",64,51619.227879926,632.770118046363,481.308056432172,0.147653461661035,0.00512542435234219,1565.60451033665,0.00284637275830904,2678.83831007396,0.307089403874059,0.00797179711065123,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"65",65,51282.0602815676,711.651979285839,542.85338856928,0.166621251568105,0.00576638942680152,1762.32496660303,0.00318633329591067,3016.00590843244,0.345675706022349,0.00895272272271218,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"66",66,50904.7059296079,798.804024241072,611.326113674462,0.187972302379331,0.00649062924238236,1984.03209063503,0.00356890991170526,3393.3602603921,0.389163085461084,0.0100595391540876,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"67",67,50468.9794571376,906.76513118959,689.33287498978,0.211989409988404,0.00730830535708102,2233.76542935644,0.00399961119284278,3829.08673286235,0.43814774098688,0.0113079165499238,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"68",68,49981.6638933834,1023.23564268446,778.282881066811,0.239117337001614,0.00823125576848657,2515.63193963252,0.0044846400116591,4316.40229661658,0.493435252604527,0.0127158957801457,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"69",69,49437.3605701053,1149.96107308866,877.732459069374,0.269745545548714,0.00927318285245087,2833.72803801222,0.00503099600729395,4860.70561989466,0.55582912274361,0.0143041788597448,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"70",70,48831.2442801876,1287.66055253597,987.744981489128,0.304208133511457,0.0104491260089012,3192.09607194847,0.00564657926304606,5466.82190981235,0.626122238950402,0.0160957052719473,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"71",71,48158.9542013239,1436.43743444395,1108.48330428664,0.342809573926261,0.0117751419070804,3594.83032496679,0.00634026287007206,6139.11198867609,0.70511766946931,0.0181154047771524,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"72",72,47416.6781244983,1595.90288476261,1240.00616796087,0.385827283793373,0.0132680783243984,4046.07279546679,0.00712194927684099,6881.38806550166,0.793627835818159,0.0203900276012393,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"73",73,46601.3329172006,1765.17569500178,1382.14803959181,0.433503088895545,0.0149453581871907,4549.95308713529,0.00800262346349374,7696.73327279943,0.892462721909234,0.0229479816506845,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"74",74,45730.372397139,1926.53721315536,1531.56651110558,0.485953230179382,0.0168244935662625,5110.07829654096,0.00899433537348821,8567.69379286102,1.0023298089744,0.0258188289397507,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"75",75,44787.4216815507,2096.09257520389,1686.32077375067,0.543022384865556,0.0189217818914219,5728.6591050967,0.0101102313077699,9510.64450844934,1.12366264884939,0.0290320131991917,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"76",76,43774.4865138766,2269.54672294189,1846.56435726464,0.604561674400393,0.0212515207940557,6407.83141831972,0.0113644019249236,10523.5796761234,1.25688012877998,0.0326159227189793,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"77",77,42694.4671593894,2443.21480667803,2011.15825526621,0.670399630900497,0.0238262184825993,7149.51897104112,0.0127717759115062,11603.5990306107,1.40235951878261,0.0365979943941055,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"78",78,41551.6573143432,2613.42319762197,2178.16138279312,0.740273267493536,0.0266563302355492,7955.04301764221,0.0143480017586322,12746.4088756568,1.56035990737716,0.0410043319941814,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"79",79,40351.9584852069,2776.33339954324,2345.05258117403,0.813790976063287,0.0297497052472026,8824.8620740911,0.0161093034646107,13946.1077047931,1.73097115029955,0.0458590087118133,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"80",80,39102.9270202929,2927.95761892138,2508.86357159541,0.890411534509067,0.0331108987966075,9758.37638445671,0.0180723003090713,15195.1391697071,1.91407551662264,0.0511831991056787,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"81",81,37827.9506956171,3052.42344526551,2664.17932151447,0.969379363214529,0.0367403242795758,10753.4863541543,0.0202537611716639,16470.115494383,2.10926107223932,0.0569940854512397,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"82",82,36524.6692381825,3160.32940182468,2806.97922969182,1.04963803402529,0.0406328039503992,11805.9753791378,0.0226703252525369,17773.3969518176,2.31570061808401,0.0633031292029361,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"83",83,35205.0368094808,3247.03747162875,2935.13917140699,1.13007707334298,0.0447768332347193,12910.6525454712,0.0253381057829904,19093.0293805193,2.53237585369717,0.0701149390177097,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"84",84,33881.0712407414,3309.33897911804,3045.98739157051,1.20954178386733,0.0491547589159117,14061.3816097222,0.0282723050396115,20416.9949492586,2.75808306297779,0.0774270639555232,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"85",85,32564.7002305498,3345.130704184,3136.87472392794,1.28682177962087,0.0537428282421494,15250.9884798994,0.0314868310913234,21733.3659594503,2.99141496629032,0.0852296593334728,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"86",86,31267.4395559299,3353.33223000437,3205.49981076079,1.36067245401058,0.0585112726788361,16471.3404156608,0.0349939175204209,23030.6266340701,3.23077625799572,0.093505190199257,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"87",87,30000.041145772,3333.85320507349,3250.11961890632,1.42985117783734,0.0634245709739011,17713.5201407412,0.038803758226874,24298.025044228,3.47441776185284,0.102228329200775,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"88",88,28731.2839672467,3321.46188224522,3275.8084691245,1.49332134153919,0.0684421984942073,18968.9071836815,0.0429241620443697,25566.7822227534,3.72064855231072,0.111366360538577,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"89",89,27509.9841811863,3273.4830340066,3283.07944083693,1.55052710738338,0.0735215053335406,20230.8481250386,0.0473603188552155,26788.0820088137,3.9681635911585,0.120881824188756,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"90",90,26341.9540393588,3196.44651877255,3267.6330939371,1.60071865013021,0.0786186188220012,21491.3010859397,0.0521147229514609,27956.1121506413,4.21538548559945,0.130733341773462,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"91",91,25232.6638015093,3095.11180158743,3228.27926734628,1.64305270939668,0.0836873736960277,22741.2273924169,0.0571870570382423,29065.4023884908,4.46054132408208,0.14087443073427,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"92",92,24186.4474494274,2973.67473563661,3165.61303689826,1.67677069396522,0.0886794891532366,23971.5029438057,0.0625740489534675,30111.6187405726,4.7018414560993,0.151253538106704,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"93",93,23206.22345982,2836.16986090937,3081.34641913749,1.70128871229935,0.0935455191677947,25173.4633465352,0.0682693665178233,31091.84273018,4.93758642601171,0.161814885685618,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"94",94,22293.4793876989,2686.53482749129,2977.91698391667,1.71623983802571,0.0982360993415974,26339.2462513409,0.0742636149318116,32004.5868023011,5.16623412349388,0.172499714273409,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"95",95,21421.2156294346,2551.02843282407,2862.31689847608,1.72160136638999,0.102703594991102,27462.6003800432,0.0805442607696653,32876.8505605655,5.38655848160534,0.183247855760768,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"96",96,20616.8064651536,2402.530762915,2737.9503646105,1.7178277161389,0.10690470085441,28539.8667688929,0.0870960109754127,33681.2597248464,5.59784195273535,0.194000711829823,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"97",97,19877.5950765584,2247.39168372776,2604.61558380148,1.70534850063468,0.110801558552721,29567.5537948465,0.0939010066740998,34420.4711134416,5.79939980517109,0.204702565226821,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"98",98,19200.859100782,2089.99912784732,2463.83646184915,1.68459981623828,0.114361157660197,30542.4715993715,0.100939176200797,35097.2070892181,5.99060649345816,0.215300333860994,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"99",99,18583.5904146513,1933.57733870178,2317.8443652959,1.65610372142218,0.117555377952672,31462.1722237159,0.108188535821516,35714.4757753488,6.17098199690593,0.225743913774188,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"100",100,18022.4791979103,1780.5717383547,2169.04602915649,1.62048798694501,0.120361286170971,32325.1127498,0.115625505485686,36275.5869920898,6.34022382007814,0.235986791656657,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"101",101,17513.9898999155,1632.83123461746,2019.75681247022,1.57847499514182,0.122761441144761,33130.6637813187,0.123225241804272,36784.0762900845,6.49820865412247,0.245986682949033,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"102",102,17073.5924115367,1475.88048891149,1869.16004427604,1.53078302024375,0.124743946240754,33878.646756326,0.130961983323531,37224.4737784633,6.64490161152945,0.255705929564285,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"103",103,16677.1807165088,1332.60233094688,1718.92116365109,1.47799912536584,0.126301463402967,34568.6188689264,0.13880937803856,37620.8854734912,6.78021595419637,0.265110841441527,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"104",104,16321.6500594733,1201.22194005725,1572.95877706284,1.42090167123671,0.12743117437805,35201.5403398112,0.146740749818146,37976.4161305267,6.90434015516062,0.274171924196196,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
"105",105,16003.6067434495,1080.76072409289,1433.52716844493,1.36038965822888,0.128135587185938,35779.5282993567,0.154729410629889,38294.4594465505,7.0176896145454,0.282864997815826,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,8
