"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,76774.6475878598,2.40760340571981,1.93557684505941,0.000582307473484535,0.0000183782383678574,6.01059543320983,0.00000577044565922202,9.35438214014657,0.00106528115402612,0.0000241486840270795,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"16",16,76773.4400376018,2.64433773444123,2.12590970447257,0.000644030228529214,0.0000209790520140828,6.79101295080329,0.00000699919864666667,10.5619323981963,0.0012035952417442,0.0000279782506607495,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"17",17,76772.0782293535,2.93401230147268,2.34011891466343,0.000711417140240769,0.0000238131187442839,7.64886580231771,0.00000839768348332706,11.9237406463963,0.00135563318479299,0.0000322108022276109,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"18",18,76770.5770595257,3.24733664734121,2.58223445825594,0.000785531731107755,0.0000269038149455476,8.5945169519187,0.00000998118157676596,13.4249104742435,0.00152323166155403,0.0000368849965223136,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"19",19,76768.9197019736,3.59072743764297,2.85205226972836,0.000867351454507696,0.0000302794119735054,9.63857892151959,0.0000117665933979231,15.0822680263508,0.00170827156193626,0.0000420460053714285,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"20",20,76767.0888313352,3.96899344905283,3.1511670625349,0.000957791458059547,0.0000339721350707024,10.7919726168141,0.000013772712845487,16.9131386647078,0.00191268841638333,0.0000477448479161893,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"21",21,76765.0658403265,4.38648748034567,3.48210204268246,0.00105779480744559,0.0000380178569328084,12.0664283172862,0.0000160204624596922,18.9361296734412,0.0021385611952956,0.0000540383193925005,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"22",22,76762.8303966833,4.84761355104458,3.84796523645116,0.0011683755414423,0.0000424561927483999,13.4747651643148,0.0000185331225035675,21.1715733166672,0.00238816184648165,0.0000609893152519674,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"23",23,76760.3601245024,5.35707218053599,4.25232395610015,0.00129064321433077,0.0000473307893334427,15.0310900502557,0.0000213365772465198,23.6418454974727,0.00266399054593002,0.0000686673665799625,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"24",24,76757.5946936392,5.94976160141595,4.70435735405131,0.00142593867953232,0.0000526898788654018,16.751654317069,0.0000244595642939042,26.4072763606589,0.00296892754271844,0.000077149443159306,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"25",25,76754.5332232685,6.59985933762797,5.21074818886212,0.0015760704266997,0.0000585884717865494,18.6564766119589,0.0000279340467452803,29.4687467313942,0.00330652079733629,0.0000865225185318297,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"26",26,76751.141447407,7.31752557414858,5.7742566540041,0.00174285287024589,0.0000650893443718735,20.7669006268739,0.0000317956667398553,32.8605225929079,0.00368055309248047,0.0000968850111117288,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"27",27,76747.3826830301,8.11172059538516,6.39974986202767,0.00192814027962389,0.0000722625095360927,23.1057800253783,0.0000360842170356494,36.6192869697973,0.00409507481105873,0.000108346726571742,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"28",28,76743.2168303533,8.99139887728116,7.09338353145692,0.00213392531047257,0.0000801853647853327,25.6981022830916,0.0000408440951042859,40.7851396466,0.00455451450826494,0.000121029459889619,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"29",29,76738.5996898271,9.96607566455097,7.86229153746045,0.0023623937563116,0.0000889432599941444,28.571415508993,0.0000461247802418476,45.4022801728009,0.00506375456103144,0.000135068040235992,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"30",30,76733.4823248081,11.0461379398447,8.71451738643333,0.00261596423968458,0.0000986304191650962,31.7562232895355,0.0000519814262519658,50.5196451918986,0.00562820114802582,0.000150611845417062,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"31",31,76727.5175712459,12.4878840366581,9.70155425996031,0.00289828781737944,0.000109352013946887,35.2918943425045,0.0000584751808061032,56.484398754135,0.00625483171243926,0.000167827194752991,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"32",32,76720.8589474126,14.0481164244438,10.8523165680975,0.00321612350197183,0.000121239860186803,39.2391865567845,0.0000656747025966449,63.1430225873905,0.0069544147576408,0.000186914562783448,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"33",33,76713.4034020545,15.7744597373795,12.1610202929855,0.00357549183751426,0.000134457447696235,43.6593043080482,0.0000736578498269068,70.5985679455482,0.00773779778797711,0.000208115297523142,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"34",34,76705.046476506,17.7007402792668,13.6362152103515,0.0039818605217544,0.000149192629509817,48.6143244378093,0.0000825134859522625,78.9554934940649,0.00861598283099599,0.000231706115462079,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"35",35,76695.6756706036,19.856781451535,15.29368172411,0.00444086148997543,0.000165655271258315,54.1711373610673,0.0000923429038275781,88.3262993963773,0.0096008249916933,0.000257998175085893,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"36",36,76685.1668112326,22.2726525960665,17.1536484255928,0.00495863048628776,0.000184078064485468,60.4036117759586,0.000103261217913484,98.8351587673866,0.0107054161342668,0.000287339282398952,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"37",37,76673.3815744597,24.9806276138617,19.239826686781,0.00554199452447265,0.000204718817716607,67.3940791274812,0.000115398855396305,110.620395540321,0.0119443479867309,0.000320117673112913,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"38",38,76660.1653508018,28.0162502243197,21.5791946358146,0.00619860461350813,0.000227863545595489,75.2346189666756,0.000128903221303751,123.83661919819,0.0133339399514929,0.00035676676689924,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"39",39,76645.3451363677,31.4190390631338,24.2021254903636,0.00693705125691001,0.000253830117168105,84.0283342568506,0.000143940576559836,138.656833632299,0.0148924651314688,0.000397770693727941,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"40",40,76628.7273148685,35.2330765468081,27.1426703336928,0.00776697951504348,0.00028297233378244,93.890697601018,0.000160698136695878,155.274655131504,0.0166403889246098,0.000443670470478318,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"41",41,76610.0951950528,39.5075870172201,30.438942391991,0.00869921398176456,0.000315684562044568,104.951051252955,0.000179386482530153,173.906774947193,0.018600634873259,0.00049507104457472,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"42",42,76589.2063176644,44.2975365823868,34.1335632897419,0.00974589475104396,0.000352406834592541,117.354253919579,0.000200242254323122,194.795652335547,0.0207988765293572,0.000552649088915662,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"43",43,76565.7895791588,49.6642593095541,38.2741470562708,0.0109206227371664,0.000393630310541884,131.262446691272,0.000223531074239366,218.212390841219,0.0232638504327914,0.00061716138478125,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"44",44,76539.5416360309,55.6762708487003,42.9139009468166,0.0122386385794995,0.000439904011687786,146.857234079745,0.000249551192324445,244.460333969046,0.0260277426597441,0.00068945520401223,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"45",45,76509.0365767736,63.3183131413483,48.2697005037062,0.0137206189781481,0.000491847039354211,164.362888478262,0.000278637096733041,274.965393226431,0.0291303016998931,0.000770484136087251,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"46",46,76474.6685559817,71.7422151631376,54.4812538484973,0.015399746608813,0.000550208389891932,184.093683886047,0.000311165680383017,309.333414018361,0.032627228014312,0.000861374070274948,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"47",47,76435.8689258378,81.170684010764,61.564760160259,0.0173077987837905,0.000615892306487041,206.379328734523,0.000347565608325653,348.133044162245,0.0365769570800444,0.000963457914812693,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"48",48,76392.0388858091,91.7813158423558,69.5932843655507,0.0194759206674869,0.000689936896338218,231.567929799128,0.000388326309164009,391.963084190908,0.0410411847775315,0.00107826320550223,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"49",49,76342.5217593253,103.743583524341,78.671267847985,0.0219373859898587,0.00077351165755626,260.042214398556,0.000434006178657355,441.480210674708,0.046087742714131,0.00120751783621361,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"50",50,76286.5864224196,117.235022724994,88.9250067066418,0.024728991960561,0.000867927066415451,292.229435988795,0.000485241030769859,497.415547580489,0.0517923539042671,0.00135316809718531,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"51",51,76223.4147210191,132.449040178631,100.499697720889,0.0278919297159971,0.000974650235217193,328.60910174804,0.00054275339797293,560.58724898091,0.0582400023797995,0.00151740363319012,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"52",52,76149.5434658927,151.728164023718,113.927718094772,0.0314809296610433,0.00109533757611665,369.769438358613,0.000607363013750102,634.458504107354,0.0655349414583784,0.00170270058986675,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"53",53,76065.7252395227,173.148797834213,129.569969327544,0.035581114425026,0.00123197840041322,416.520470220145,0.000680002679682798,718.276730477408,0.0738207360269463,0.00191198108009602,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"54",54,75970.4530117348,197.279421471129,147.504377110902,0.0402758408146728,0.00138696089397938,469.722735139318,0.000761742192208049,813.548958265251,0.0832499025384214,0.00214870308618743,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"55",55,75862.1267214276,224.586610676444,167.944781364408,0.045648592521726,0.00156302936107308,530.295791097835,0.000853811856795594,921.875248572426,0.0939854168790994,0.00241684121786867,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"56",56,75738.9868951223,255.521580492061,191.18170589229,0.0517894354845844,0.00176328556908507,599.257278147865,0.000957624552168657,1045.01507487782,0.106207637909659,0.00272091012125373,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"57",57,75599.0755594228,290.55710814713,217.560012641952,0.0587983119354618,0.00199121804150656,677.747425459305,0.00107479891667562,1184.92641057728,0.120118651099105,0.00306601695818218,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"58",58,75440.2073043223,330.204042236841,247.471689674374,0.0667871134050023,0.00225074634814146,767.048688721358,0.00120718542992699,1343.79466567776,0.135945748966371,0.00345793177806844,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"59",59,75253.7271892057,380.219744262098,282.253239358294,0.0759017272787867,0.00254629986491842,868.72199225416,0.00135689273554198,1530.27478079443,0.153965579287995,0.00390319260046039,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"60",60,75041.2333616948,435.963824190512,322.827984136788,0.086363413043727,0.00288317864396186,984.886027053213,0.00152633313309716,1742.76860830533,0.174553648584907,0.00440951177705901,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"61",61,74798.8382219088,498.836908792544,369.424992288999,0.0983901803713869,0.00326771339483077,1117.79847083375,0.00171828227258423,1985.16374809133,0.198110093719687,0.004985995667415,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"62",62,74522.4557082578,569.962488908555,422.592208562101,0.112200739624202,0.00370716347918599,1269.87372042777,0.00193594079230231,2261.54626174232,0.225062825053968,0.00564310427148829,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"63",63,74207.6630717388,650.387164650552,483.045245565015,0.128029180321887,0.00420971581832283,1443.7720661578,0.00218299177485827,2576.33889826128,0.255883332185509,0.00639270759318109,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"64",64,73849.6406254467,741.153864140504,551.603740055373,0.14613156122718,0.00478454468511282,1642.45036059113,0.00246366047608804,2934.36134455339,0.291095664451198,0.00724820516120085,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"65",65,73443.1507988556,843.319008751325,629.161093730161,0.166788946046511,0.0054418966970242,1869.19605504109,0.00278277916585939,3340.85117114449,0.331282463304183,0.00822467586288359,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"66",66,72992.7650491859,949.402246132104,715.183795678008,0.190274280257471,0.00619312134976414,2127.45126574905,0.00314585354604263,3791.2369208143,0.377053778173606,0.00933897489580677,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"67",67,72485.1991024421,1069.20717622892,809.957320367664,0.216787731054345,0.0070502800530519,2420.41097382454,0.00355912587164661,4298.8028675581,0.428975849548315,0.0106094059246985,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"68",68,71915.37838925,1202.58362913776,915.023626153728,0.246588011388451,0.0080260566244567,2751.75768178163,0.00402960906274521,4868.62358075018,0.487701325132488,0.0120556656872019,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"69",69,71277.7361485614,1349.82804210863,1031.47459413461,0.279985711075808,0.00913411107877432,3125.66950023538,0.00456513795881547,5506.26582143873,0.553970691827603,0.0136992490375898,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"70",70,70566.5144411843,1511.29449434327,1160.16493126396,0.317316522446822,0.0103892440803217,3546.6952230057,0.00517443641424829,6217.48752881586,0.628590132338221,0.01556368049457,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"71",71,69775.9862181406,1687.19269655597,1301.76906127658,0.358925514853121,0.011807428829407,4019.67739389354,0.00586718985821202,7008.01575185961,0.7124178886055,0.017674618687619,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"72",72,68900.6663643668,1877.45591537168,1456.76979206679,0.405154509668303,0.0134057660888793,4549.68468379688,0.00665412221363044,7883.33560563331,0.806352275718497,0.0200598883025097,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"73",73,67946.4309218804,2072.55896073447,1623.82670810129,0.456291394828973,0.0152022632212008,5141.70633858271,0.00754704324611028,8837.57104811975,0.911277524175193,0.0227493064673111,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"74",74,66900.6821289315,2281.4051944435,1802.24503733986,0.512490003090977,0.0172151595563621,5800.13134520913,0.00855891356304457,9883.31984106869,1.02797146547911,0.0257740731194066,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"75",75,65761.1516513824,2501.47284323869,1992.34843695597,0.573899837925018,0.0194624674841558,6529.42597229578,0.00970382192325277,11022.8503186178,1.15722562607319,0.0291662894074086,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"76",76,64526.5038917614,2730.25551332525,2193.56960432733,0.640642709516995,0.0219619585254209,7333.99935894202,0.0109969761678917,12257.4980782388,1.29982140338325,0.0329589346933127,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"77",77,63196.8195551013,2964.86077243976,2404.66363471092,0.712766921431509,0.0247308587900795,8217.90805528796,0.0124546800134001,13587.1824148989,1.4564776975011,0.0371855388034797,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"78",78,61773.9382893528,3201.8518332109,2623.76893103144,0.790215090077314,0.0277853342646116,9184.61082169683,0.014094283825204,15010.0636806473,1.62780745187363,0.0418796180898156,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"79",79,60261.7056987534,3437.21795976149,2848.4223696092,0.872797659582385,0.0311398368283843,10236.7360702776,0.0159341019622714,16522.2962712467,1.8142764353955,0.0470739387906558,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"80",80,58612.1779340203,3711.36921840681,3083.51812811943,0.960354721775042,0.0348066132148198,11376.9235348465,0.0179932721143389,18171.8240359799,2.01635242835822,0.0527998853291587,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"81",81,56879.5400543509,3966.84723452183,3327.8570232083,1.05304568714852,0.0387974369153668,12609.6455231148,0.0202916801824964,19904.4619156492,2.23482802910578,0.0590891170978632,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"82",82,55071.5918156081,4202.99896937935,3572.54694528722,1.15055216798325,0.0431230888225118,13936.6477145384,0.0228499302336852,21712.410154392,2.47001254910719,0.0659730190561971,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"83",83,53200.475026691,4415.82230490813,3810.67734866582,1.25209898655903,0.0477902730021882,15356.7017112898,0.025689185878746,23583.5269433091,2.72168816417771,0.0734794588809342,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"84",84,51281.315566406,4600.14284855391,4036.02834416732,1.35658563029215,0.0527995512700218,16866.0769948454,0.0288308459958736,25502.6864035941,2.98919357561005,0.0816303972658954,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"85",85,49331.3098857055,4750.74117866789,4242.68432929645,1.46265294677685,0.0581439667494722,18458.7134833008,0.0322961159912325,27452.6920842946,3.27145460159094,0.0904400827407046,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"86",86,47368.9217548651,4863.03194557809,4425.04204873561,1.56873201406854,0.0638081048433329,20126.3375751704,0.0361055319746934,29415.080215135,3.56700475042907,0.0999136368180263,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"87",87,45349.901482373,4986.00936161168,4587.42608188292,1.67331544388944,0.0697677564989691,21859.8816826193,0.0402783129296089,31434.1004876272,3.874236832461,0.110046069428578,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"88",88,43353.1342552549,5050.85241584408,4727.15798036868,1.77534570462135,0.0759927795780525,23651.9611480142,0.044832034118933,33430.8677147453,4.19184197856106,0.120824813696985,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"89",89,41394.7061279619,5062.71807902904,4833.8867793167,1.87330147449085,0.0824472273822583,25491.6854527947,0.0497821959615017,35389.2958420382,4.51788994136605,0.13222942334376,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"90",90,39491.2796625636,5024.70447140315,4901.7769724913,1.96533788273231,0.089086950030331,27365.1312969057,0.0551418036767278,37292.7223074365,4.84991295687348,0.144228753707059,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"91",91,37658.2233976768,4940.02992530064,4927.83223318146,2.04955129702189,0.0958590141296232,29256.7100827026,0.0609208275790473,39125.7785723234,5.1851481311953,0.15677984170867,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"92",92,35908.621807497,4812.79961303768,4911.18178420356,2.1241418282606,0.102702412362507,31150.10479535,0.0671256712036957,40875.3801625031,5.52070349958465,0.169828083566202,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"93",93,34252.7842077998,4648.11955101654,4852.71517607895,2.18752453411598,0.109549542126348,33029.0122023186,0.0737587099653107,42531.2177622003,5.85368957594914,0.183308252091658,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"94",94,32762.4704164605,4398.56445204348,4745.10300579854,2.2381785662201,0.116327773770009,34876.4287714208,0.0808179368981442,44021.5315535397,6.18109277958315,0.197145710668153,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"95",95,31375.3440194939,4142.86958579491,4591.22494429457,2.27439027285297,0.122958699172753,36673.0777748252,0.0882966195402272,45408.6579505062,6.49949664711258,0.21125531871298,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"96",96,30094.731155076,3880.36658133003,4403.63732760546,2.2953304955472,0.12936072068197,38403.7460317681,0.0961830043412539,46689.2708149241,6.80620499601168,0.225543725023224,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"97",97,28920.062859149,3613.78119442514,4191.34171496365,2.30094084725858,0.135454689441495,40057.2753456381,0.104460287593494,47863.9391108511,7.09924038795835,0.239914977034989,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"98",98,27848.3340180444,3346.96220231257,3961.5665765993,2.29168265533445,0.141167587090414,41625.5932159058,0.113106895727371,48935.6679519558,7.37717231169015,0.254274482817785,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"99",99,26874.9713269387,3083.81368478354,3720.48842596208,2.26838971793618,0.146434808798226,43103.1916108444,0.122096944684109,49909.0306430614,7.63902478758287,0.268531753482335,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"100",100,25994.4120967346,2827.80282896439,3473.49093212348,2.23216694269359,0.151201591387274,44486.7813428271,0.131400816468831,50789.5898732655,7.88421509981567,0.282602407856104,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"101",101,25200.5120177933,2581.76154832778,3225.24309255974,2.18431079323334,0.155423805061419,45775.0045909239,0.140985797123452,51583.4899522068,8.11250283693076,0.296409602184871,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"102",102,24486.8493690049,2347.84086717967,2979.71062128008,2.12624172899504,0.159068261321831,46968.1649857906,0.150816754566371,52297.1526009952,8.32394204675908,0.309885015888202,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"103",103,23846.9535478462,2127.54142873246,2740.16774804355,2.05944444060203,0.16211261445983,48067.9568314973,0.160856825495513,52937.0484221539,8.51883323970889,0.322969439955343,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
"104",104,23274.4702373669,1921.78447273034,2509.22182141919,1.98541699047212,0.164544930957125,49077.2044084838,0.171068078524586,53509.5317326332,8.69767718010633,0.335613009481711,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,16
