"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,40919.0794757444,5.44370832679068,4.19092870568848,0.00111305241498044,0.0000376745226805311,13.1502612135784,0.0000152826031498545,21.7860642555984,0.00217219493158815,0.0000529571258303856,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"22",22,40916.1975927402,6.10678063684399,4.7015297107228,0.00124780286432139,0.0000425401707901589,14.8583287826851,0.0000177865114697455,24.6679472597984,0.00245433650951948,0.0000603266822599044,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"23",23,40912.964855965,6.8504676705994,5.27426119590708,0.00139906945011772,0.0000479770486942479,16.7744875100123,0.0000206120269637208,27.9006840350446,0.0027708509632771,0.0000685890756579687,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"24",24,40909.3386497788,7.68453920780959,5.91665457731552,0.00156884673690327,0.0000540565961256793,18.9240497357355,0.0000237970384771029,31.5268902212321,0.00312591942895892,0.0000778536346027822,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"25",25,40905.2712038107,8.61993762771855,6.63715178714219,0.00175937217130593,0.0000608587458694153,21.3353991593743,0.0000273841643274541,35.5943361893165,0.00352423037524332,0.0000882429101968695,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"26",26,40900.7089812972,9.66891585680273,7.44521203535001,0.00197315481670445,0.0000684729594121992,24.0403577616121,0.0000314213103596511,40.1565587028513,0.00397104021214146,0.0000998942697718503,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"27",27,40895.5919839974,10.8451976537533,8.3514316948559,0.00221300785838358,0.000076999395343459,27.0746006844988,0.0000359623028172122,45.2735560026645,0.00447224182159701,0.000112961698160671,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"28",28,40889.640882613,12.3414189799199,9.39840350375544,0.00248274274968462,0.0000865512313745105,30.4822245417891,0.0000410675917071823,51.2246573870372,0.00503511921131848,0.000127618823081693,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"29",29,40882.9308040371,13.9929652773583,10.6138031345715,0.00278846130101759,0.0000972656157659685,34.3250350186604,0.0000468054064061955,57.9347359629134,0.00566988174446087,0.000144071022172164,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"30",30,40875.3486599694,15.8441905029623,12.001363108933,0.00313603006045362,0.000109308328582022,38.6680278269259,0.0000532534504920304,65.5168800306608,0.00638726564193466,0.000162561779074052,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"31",31,40866.7747974228,17.9309341671527,13.5760559076048,0.00353122922160911,0.000122870023161278,43.5800379025993,0.0000605005774242646,74.090742577179,0.00719864123331997,0.000183370600585543,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"32",32,40857.077402281,20.2877981773727,15.3591865954787,0.00398026083433794,0.000138165938145026,49.1369658710653,0.000068648317628607,83.7881377190069,0.00811654594981061,0.000206814255773633,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"33",33,40846.1090030958,22.9514136291429,17.3765906810769,0.00449001348923739,0.000155437848557946,55.4238093301916,0.0000778124705544749,94.7565369042197,0.00915501987148579,0.000233250319112421,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"34",34,40833.7036665487,25.962100089299,19.6581451254628,0.00506823408470016,0.000174957204029226,62.5362969204739,0.0000881248743652093,107.161873451399,0.0103298756525889,0.000263082078394435,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"35",35,40819.1733641814,29.7837271247103,22.3103049955707,0.00572521852887629,0.000197031399991051,70.5921217130164,0.0000997353834834133,121.69217581861,0.0116605541983656,0.000296766783474464,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"36",36,40802.6554596973,34.0433121330764,25.4066136290556,0.00647692589742541,0.000222030233232988,79.7533427697263,0.000112814732153744,138.210080302721,0.01317382520516,0.000334844965386732,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"37",37,40783.8402236031,38.8584219229982,28.9659448700194,0.00733913941736363,0.000250399222462396,90.1932325059499,0.000127559328878424,157.025316396936,0.01489831044418,0.00037795855134082,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"38",38,40762.3951861245,44.3285156654891,33.0349105531965,0.00832784405225699,0.000282652139589684,102.098172965141,0.000144195509158731,178.470353875527,0.0168647970272253,0.000426847648748414,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"39",39,40737.9507010412,50.5524575818289,37.6765836221176,0.0094604654235582,0.000319372445528042,115.675854933182,0.000162983875473334,202.914838958873,0.0191075918435857,0.000482356321001376,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"40",40,40710.0905646758,57.6364048145847,42.966575221372,0.0107565387266108,0.000361220028770797,131.160693305662,0.000184223840787213,230.774975324215,0.021665416117771,0.000545443869558009,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"41",41,40678.3441963543,65.6979413174498,48.9921066838303,0.0122381754227473,0.000408940878724251,148.818440269484,0.000208258722088988,262.521343645788,0.0245821674390121,0.000617199600813239,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"42",42,40640.9297836102,75.9135767904182,56.0328144957851,0.0139343151133652,0.00046338459278867,168.974731922486,0.000235481424314778,299.93575638982,0.0279116354554342,0.000698866017103448,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"43",43,40598.0977515146,87.3874813412703,64.2912741290498,0.015888627440547,0.000525573680291865,192.072352470969,0.000266343017932757,342.767788485428,0.0317269614050394,0.000791916698224621,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"44",44,40548.9794629107,100.440192837265,73.8369356717922,0.018145136066872,0.000596738334395772,218.589905340913,0.000301365003216327,391.886077089374,0.0361072028191139,0.000898103337612099,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"45",45,40492.6357944891,115.34969779372,84.8104710083534,0.0207492282576168,0.000678302921777353,249.047808025812,0.000341151857634161,448.229745510922,0.0411383238458472,0.00101945477941151,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"46",46,40428.0203888974,132.394965941746,97.3958773390404,0.023750754449484,0.000771893087153768,284.029398771062,0.000386403286088285,512.845151102671,0.0469166819143251,0.00115829637324205,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"47",47,40353.9559083586,151.875198334202,111.810535024964,0.0272057412200759,0.000879356189944498,324.195375257441,0.000437927390625767,586.909631641407,0.0535514128314812,0.00131728358057026,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"48",48,40269.1150906475,174.118720045533,128.302839223221,0.0311775756020723,0.00100278968325017,370.296213062923,0.00049665564251469,671.750449352605,0.0611664821173695,0.00149944532576486,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"49",49,40174.165883887,197.68069646053,146.840064509203,0.0357312360862769,0.00114456051679414,423.141455688505,0.000563658266544059,766.699656113106,0.0698956117530409,0.0017082187833382,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"50",50,40065.9500936722,224.770596260358,167.579069086405,0.0409213906897365,0.00130724877218645,483.52291218036,0.000640161338981541,874.915446327923,0.0798695929130963,0.00194741011116799,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"51",51,39942.9057108847,255.565943297022,190.968050646707,0.0468188959439102,0.00149365054501742,552.376795067013,0.000727558174968849,997.959829115405,0.0912430703436356,0.00222120871998627,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"52",52,39803.2246054538,290.390596622815,217.396381048806,0.0535108729252742,0.00170687446084051,630.79791170104,0.000827426210349274,1137.64093454626,0.10419688634907,0.00253430067118978,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"53",53,39644.8841672477,329.642633639764,247.246292989465,0.0610970888663906,0.00195040830400902,720.028457077228,0.000941548709734528,1295.98137275234,0.118936229141262,0.00289195701374355,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"54",54,39465.6583789343,373.761677134514,280.912801615529,0.0696887420782821,0.00222816833080781,821.459693465214,0.001071940068914,1475.20716106573,0.135690910072718,0.00330010839972181,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"55",55,39263.1237453349,423.210722437364,318.809538356878,0.0794081171532391,0.002544541294765,936.638360338481,0.00122087396289242,1677.74179466513,0.154716422306387,0.00376541525765742,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"56",56,39037.2569971954,476.297896667791,360.992557844603,0.0903803309284175,0.00290440947504917,1067.22341263821,0.00139091367888302,1903.60854280468,0.176286794007061,0.00429532315393219,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"57",57,38783.4177825867,535.72240726175,407.732091273037,0.102717771273678,0.0033130703563762,1214.8856430955,0.00158494140906244,2157.44775741333,0.20067800658245,0.00489801176543864,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"58",58,38498.9866396292,601.641780849851,459.618648335088,0.11655094984103,0.00377622794753333,1381.49633782562,0.00180618254285717,2441.87890037088,0.22819915964884,0.0055824104903905,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"59",59,38181.1653370212,674.308481403804,517.124884931567,0.132026279615254,0.00430008505570227,1569.12845204462,0.00205823420727171,2759.70020297887,0.259192664874733,0.00635831926297398,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"60",60,37827.072581267,753.961186528566,580.652690634033,0.149298953410562,0.00489138525977373,1780.02254613382,0.00234509799693987,3113.79295873308,0.294028618544834,0.0072364832567136,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"61",61,37433.8276478174,840.759591594162,650.539961788611,0.168527997823014,0.00555741793254374,2016.56158217006,0.00267121407345058,3507.03789218266,0.3331006379429,0.00822863200599432,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"62",62,36998.6386496688,934.736385910729,727.047094279939,0.189871660613998,0.00630599431952018,2281.24419099076,0.00304149490808501,3942.22689033126,0.376821445166102,0.0093474892276052,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"63",63,36502.4887488965,1049.4559842182,812.724279821309,0.213533701545568,0.00714547811759836,2576.97238652781,0.00346135660422924,4438.37679110359,0.42567039598212,0.0106068347218276,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"64",64,35955.5539974254,1169.81465133584,908.581552177724,0.239850538035836,0.00808542927515372,2907.66346632193,0.00393677185915665,4985.31154257466,0.480294560722044,0.0120222011343104,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"65",65,35354.4373896043,1296.79593846346,1013.38195455366,0.269076233118265,0.00913667827083199,3276.96757011374,0.00447435359879126,5586.42815039584,0.541296870510729,0.0136110318696233,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"66",66,34696.9387457297,1430.08309661842,1126.35597100299,0.30137877917103,0.010310654698203,3688.17095580175,0.00508141338500365,6243.92679427042,0.609220140835162,0.0153920680832067,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"67",67,33981.9418773401,1568.56007832263,1246.73566956085,0.336861974276131,0.0116189133376932,4144.27366790576,0.00576598311989052,6958.92366265997,0.684559903427804,0.0173848964575837,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"68",68,33209.4843817067,1710.50630504726,1373.53581949086,0.375565741768217,0.0130727453232149,4647.94385845751,0.00653681066473872,7731.38115829338,0.76775686152729,0.0196095559879537,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"69",69,32380.8851223041,1853.68092643638,1505.44643382432,0.417457086240484,0.0146827914556717,5201.41351422009,0.00740333752182785,8559.98041769601,0.859179665790475,0.0220861289774996,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"70",70,31469.9942512516,2019.45324662908,1645.0256556006,0.462508733729028,0.0164587114560399,5806.90504345252,0.00837562114233592,9470.87128874853,0.959195385696544,0.0248343325983758,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"71",71,30505.2704001157,2176.91724091051,1791.5416328058,0.51084211598594,0.0184100200619291,6467.59754970139,0.00946433067929659,10435.5951398844,1.06832913081045,0.0278743507412257,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"72",72,29490.9831613867,2325.09521466449,1940.03564188639,0.562327363893828,0.020545725417449,7185.15796825644,0.0106807167576606,11449.8823786134,1.18685620739602,0.0312264421751096,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"73",73,28434.1653968338,2461.05158689894,2086.44492900928,0.616586235928582,0.0228727003959082,7959.55213178831,0.0120365334430108,12506.7001431663,1.31477091270696,0.0349092338389189,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"74",74,27343.8824909442,2581.1163179333,2226.91858968486,0.673050658602264,0.0253945089840822,8789.23615240428,0.0135438658170535,13596.9830490558,1.45181815462498,0.0389383748011357,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"75",75,26230.7134545757,2681.54757450884,2357.63760842701,0.730990475562222,0.0281105516982028,9671.19258656531,0.0152148959911976,14710.1520854244,1.59749942935023,0.0433254476894004,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"76",76,25106.2500483096,2758.97006124623,2474.85983284647,0.789535140158301,0.0310154041477607,10600.9479854285,0.017061625023526,15834.6154916905,1.75107572358403,0.0480770291712866,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"77",77,24029.4049097016,2771.80483950245,2568.08558341342,0.847546155966642,0.0340980706443824,11571.6694676206,0.019095535357934,16911.4606302985,1.91141827601297,0.0531936060023164,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"78",78,22967.3297020783,2767.90781372853,2633.00184100976,0.903423132721264,0.0373396771266572,12572.664093173,0.0213272007084824,17973.5358379218,2.07676068942406,0.0586668778351396,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"79",79,21932.3769995083,2742.4519295497,2672.3515849222,0.955824196981732,0.0407133859837499,13593.6647226859,0.023765750986046,19008.4885404918,2.24540693637765,0.0644791369697958,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"80",80,20934.2353174805,2694.33720249654,2687.15750021247,1.00366613921363,0.044186718369226,14625.0612485008,0.0264184522468963,20006.6302225196,2.41576955153608,0.0706051706161223,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"81",81,19980.5376488826,2624.51252270306,2678.14170160326,1.04604056044596,0.0477231551647189,15657.5506126882,0.0292904074229765,20960.3278911175,2.58631181219987,0.0770135625876954,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"82",82,19077.0862162672,2535.13966539045,2646.32096518422,1.08219615411548,0.0512833682333125,16682.1528292927,0.0323843431564915,21863.7793237329,2.75555038191156,0.083667711389804,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"83",83,18227.9720088976,2429.10781444723,2593.21138267239,1.11154542286272,0.0548263564280967,17690.3722617337,0.0357004699085315,22712.8935311025,2.92208194959528,0.0905268263366282,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"84",84,17435.6978371263,2309.69889110913,2520.84199057575,1.13367624346352,0.0583105714658474,18674.3955979611,0.0392364129010834,23505.1677028738,3.08461593080213,0.0975469843669307,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"85",85,16701.3370164133,2180.32852118479,2431.67045930139,1.14835973306171,0.0616950486746178,19627.2765011059,0.0429872130510392,24239.5285235868,3.24200496757485,0.104682261725657,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"86",86,16024.7235683031,2044.34537554691,2328.4539708347,1.15555049212301,0.0649404773992438,20543.0751889487,0.0469453971315101,24916.1419716969,3.39326798273809,0.111885874530754,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"87",87,15404.664532047,1904.87489538512,2214.10487068019,1.15537861798011,0.0680101953326566,21416.9467519624,0.0511011120723437,25536.201007953,3.53760476608012,0.119111307405,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"88",88,14839.157800154,1764.71151645394,2091.54826544306,1.14813385126965,0.0708710529928663,22245.1735107246,0.0554423202595779,26101.7077398461,3.67440131631854,0.126313373252444,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"89",89,14325.5956594957,1626.25335903631,1963.60306739675,1.13424406889869,0.0734940921316687,23025.145760873,0.0599550372924995,26615.2698805044,3.80322665738206,0.133449129424168,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"90",90,13860.9583881319,1491.47262767306,1832.87870403392,1.11424900794488,0.0758550720363858,23755.3010924631,0.0646236181515899,27079.9071518682,3.92382281170439,0.140478690187976,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"91",91,13441.970507928,1361.91939348292,1701.71108920661,1.08877269826782,0.0779347553219195,24435.028410872,0.0694310569193101,27498.895032072,4.03608894309241,0.14736581224123,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"92",92,13065.2355903178,1238.74540913675,1572.11709612486,1.05849583983542,0.0797190371425958,25064.5548702389,0.0743593047286363,27875.6299496822,4.14006267726007,0.154078341871232,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"93",93,12727.3433029596,1122.74422229842,1445.77432765635,1.02412941029093,0.081198895550871,25644.8189691891,0.0793895907840111,28213.5222370405,4.23589913698857,0.160588486334882,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"94",94,12424.9510639652,1014.39757488766,1324.02471140296,0.986390608940391,0.0823701949376744,26177.3389262058,0.0845027345150896,28515.9144760348,4.32384919799567,0.166872929452764,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"95",95,12154.8428449481,913.927459380938,1207.88940321206,0.945982617012025,0.0832333632984369,26664.086937037,0.089679441697741,28786.022695052,4.40423871693558,0.172912804996178,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"96",96,11913.9689741652,821.346007654946,1098.09741505188,0.903577963529951,0.0837929744215775,27107.3708716133,0.0949005768391335,29026.8965658349,4.47744898874417,0.178693551260711,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"97",97,11699.4721177598,736.50093522475,995.120574217548,0.85980556428419,0.0840572731015089,27509.7279025532,0.100147407448933,29241.3934222403,4.54389917529303,0.184204680550442,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"98",98,11508.7001660611,659.11820596186,899.209213183954,0.815241744986767,0.0840376568633555,27873.8332735737,0.10540181765317,29432.165373939,4.60403123531729,0.189439474516526,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"99",99,11339.2109398246,588.837168312551,810.43024727287,0.770404336259242,0.0837481471662693,28202.4223856179,0.110646488745987,29601.6546001754,4.65829705450436,0.194394635912256,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"100",100,11188.7705208645,525.239170075741,728.704413391238,0.725749576755296,0.0832048667972541,28498.2266161785,0.115865046581307,29752.0950191356,4.70714784432652,0.199069913378561,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"101",101,11055.3460360995,467.872757659578,653.837483390044,0.681671762688618,0.0824255354957451,28763.9241233756,0.121042177186152,29885.5195039006,4.75102601632657,0.203467712681897,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"102",102,10937.095964459,416.27227991637,585.549773214317,0.638504582033663,0.0814290009118083,29002.1014251156,0.126163711805582,30003.7695755411,4.79035883638148,0.207592712717391,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"103",103,10832.3588406211,369.971185040356,523.502722383543,0.596523780682424,0.0802348126197873,29215.2248166782,0.131216683555173,30108.506699379,4.82555370418164,0.211451496174961,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"104",104,10739.6399120496,328.51408739777,467.3178658874,0.555951264095982,0.0788628392984674,29405.6226712029,0.13618935901959,30201.2256279505,4.85699523045712,0.215052198318057,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"105",105,10657.5982857894,291.463722628597,416.595003494585,0.516959527055998,0.077332936126377,29575.4731643763,0.141071248029181,30283.2672542107,4.88504321016716,0.218404184155558,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
"106",106,10585.034051285,258.405405122791,370.926595794985,0.479676519879187,0.0756646624272416,29726.7982935217,0.145853093348824,30355.8314887151,4.91003163540051,0.221517755776066,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,33
