"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,74972.8718181216,36.0642006574483,27.7893466268994,0.0084171382250002,0.000315850341831756,99.6565379371432,0.000183668337185152,162.519001878395,0.0184075118053384,0.000499518679016909,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"41",41,74953.7995109272,40.440056455205,31.161470204251,0.0093965276219157,0.000350649500226785,110.979830760351,0.000204475912841207,181.591309072842,0.0204990358832755,0.000555125413067992,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"42",42,74932.4188552033,45.3419961753508,34.9418325484609,0.0104996723854691,0.00038964608117227,123.677019167569,0.000227586945340628,202.971964796793,0.022844332915727,0.000617233026512897,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"43",43,74908.4522907613,50.8332792857317,39.1786349867309,0.0117409019790467,0.000433378605260051,137.914187405364,0.000253280310685779,226.938529238722,0.0254740802979633,0.00068665891594583,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"44",44,74881.5897617694,56.9840337587644,43.9260291918398,0.0131362818267308,0.000482445015535329,153.877094682851,0.00028187037269119,253.80105823067,0.0284225895912612,0.000764315388226519,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"45",45,74851.4849262715,63.8722378448082,49.2445730894432,0.0147038199433098,0.000537510161484568,171.77352775328,0.000313710894776133,283.905893728531,0.0317282410685238,0.0008512210562607,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"46",46,74817.7509918497,71.5846558376386,55.2018560516571,0.0164636889219562,0.000599314259864624,191.835904058373,0.000349199521047913,317.639828150372,0.0354339645402069,0.000948513780912536,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"47",47,74779.9562116563,80.217783857902,61.8732194688522,0.0184384648821478,0.000668682158472894,214.324109087213,0.000388782769490168,355.434608343777,0.039587763441409,0.00105746492796306,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"48",48,74737.619103571,89.8788203935732,69.3425305222769,0.0206533815990967,0.000746533242962993,239.528532636943,0.000432961459969061,397.771716429095,0.0442432756577378,0.00117949470293205,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"49",49,74690.2026238079,100.686858809262,77.7031231241171,0.0231366375759681,0.000833893488015201,267.773761430253,0.000482297412490767,445.188196192108,0.0494604555860875,0.00131619090050597,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"50",50,74635.1473184166,114.41290845331,87.3429597789407,0.0259265063288861,0.000931917973366431,299.460237506735,0.000537420183516114,500.243501583471,0.055313269466537,0.00146933815688254,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"51",51,74573.18620969,129.515845234883,98.5088550772133,0.0290845787018277,0.00104200198779245,335.149184379017,0.000599038232978638,562.204610310036,0.0619053831172495,0.00164104022077109,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"52",52,74503.3193642545,146.386373571723,111.2232583781,0.0326694772831384,0.00116582810122446,375.427320533773,0.0006679565657338,632.071455745547,0.0693451706223036,0.00183378466695826,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"53",53,74424.5005886645,165.330628389256,125.609235952478,0.0367382548189286,0.0013053235171952,420.91157832249,0.000745093048418364,710.89023133561,0.0777465861311998,0.00205041656561356,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"54",54,74335.5897249578,186.635922694706,141.843974325517,0.0413514827261609,0.00146265339881633,472.277552392531,0.000831493416190156,799.801095042296,0.0872344190262907,0.00229414681500648,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"55",55,74235.3257138372,210.59875186013,160.140949383507,0.0465757356533595,0.00164023619753123,530.276260600864,0.000928346520338209,900.065106162872,0.0979473900107484,0.00256858271786944,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"56",56,74122.3072904011,237.537673476529,180.743665098538,0.0524850743513944,0.00184076984694762,595.746828178651,0.00103700113882233,1013.08352959905,0.110040494066794,0.00287777098576996,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"57",57,73990.4347026601,271.596723596769,204.581780146893,0.0591778190191852,0.00206728702420248,669.715209506498,0.00115898386423631,1144.95611734007,0.123703236787961,0.00322627088843879,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"58",58,73841.1775250623,309.28002327953,232.268992792746,0.0668075656664571,0.00232341905580605,753.59385185237,0.00129602849369717,1294.21329493786,0.139196516656522,0.00361944754950322,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"59",59,73672.0015524303,351.535216843749,263.902932845562,0.0755227897394549,0.00261350868297942,848.871531463882,0.00145011827078368,1463.38926756989,0.156795328814717,0.00406362695376311,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"60",60,73480.257318403,399.106777263477,299.812494789303,0.0854698083835113,0.00294252041663282,957.124193688,0.00162352754905334,1655.13350159713,0.176790767697235,0.00456604796568616,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"61",61,73263.0755469936,452.685839839949,340.447735727642,0.0968042160087721,0.00331602914068614,1080.07975833381,0.00181885997112967,1872.31527300652,0.199501998245089,0.00513488911181582,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"62",62,73017.3157392064,512.969034591203,386.335706953071,0.109696149595098,0.00374025719269843,1219.65486375521,0.00203908749089701,2118.07508079377,0.225283043267007,0.00577934468359545,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"63",63,72739.5379271557,580.679692968802,438.061818256359,0.124333014160079,0.0042221327751703,1377.98053887961,0.00228759278709664,2395.85289284449,0.254527525405419,0.00650972556226694,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"64",64,72415.184211456,665.601594549603,497.824751149038,0.140958474071489,0.00476941598110442,1557.6319667396,0.00256821581960702,2720.20660854411,0.287711110085718,0.00733763180071144,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"65",65,72047.7970246021,759.28980897664,567.042798284484,0.159944721622017,0.00539130628320773,1762.09296678603,0.00288532291671936,3087.59379539797,0.325477305620559,0.00827662919992709,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"66",66,71631.5571264589,863.773273627206,645.864099765075,0.181646804876298,0.00609869020050819,1995.00533074463,0.0032439092535405,3503.83369354124,0.368498793957272,0.00934259945404869,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"67",67,71160.5975682481,980.48014696491,734.921787480066,0.206406770310289,0.00690388803406869,2260.17435695256,0.00364969612878619,3974.793251752,0.417478453567387,0.0105535841628549,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"68",68,70628.8386990148,1110.56095379162,835.051189966222,0.23457663890475,0.00782057000665786,2561.69347080152,0.00410921705880847,4506.55212098533,0.473172380214077,0.0119297870654663,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"69",69,70029.9728537991,1254.98739098878,947.15678897446,0.266525742208529,0.00886376249383763,2903.99376683071,0.00462990231581614,5105.41796620096,0.536399038401604,0.0134936648096538,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"70",70,69357.5364337121,1414.54660595108,1072.13496528523,0.302640518765988,0.0100498732706053,3291.85490449513,0.00522016447761199,5777.85438628796,0.608041273730334,0.0152700377482173,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"71",71,68621.6553729984,1575.91639634642,1208.39403903948,0.343261640653924,0.0113966043867396,3730.06446388784,0.00588948291408199,6513.73544700168,0.688983386670356,0.0172860873008216,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"72",72,67803.686478404,1754.01542666715,1355.57481190562,0.388568391110971,0.012922096964223,4222.70596407105,0.00664846413171214,7331.70434159603,0.779979613029675,0.0195705610959352,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"73",73,66899.3787909227,1947.03884640244,1515.19931245008,0.438798380433835,0.0146445974269981,4774.31291839789,0.00750884907198184,8236.01202907734,0.881867310413434,0.0221534464989799,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"74",74,65904.5713876689,2153.664191141,1687.83302927823,0.494227325328097,0.0165828395641312,5389.80291821391,0.00848353318369696,9230.81943233121,0.99555478028466,0.0250663727478281,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"75",75,64815.7730834425,2372.42306435498,1873.42466073237,0.55511427224508,0.0187560619155867,6074.18655453674,0.00958659935858313,10319.6177365576,1.12196749772848,0.0283426612741699,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"76",76,63630.5812781173,2601.40181396079,2071.40034773812,0.621666486584517,0.0211837645072258,6832.35369659001,0.0108333427669633,11504.8095418828,1.2620086320683,0.0320171072741891,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"77",77,62348.0385014992,2838.08628554348,2280.66003922032,0.694010934580555,0.0238852990584819,7668.87585722219,0.012240281202554,12787.3523185008,1.41652253980127,0.036125580261036,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"78",78,60984.38965346,3066.43176103667,2497.27585450634,0.772111990704557,0.0268791823607243,8587.48073472082,0.0138251031447626,14151.00116654,1.5861977008143,0.0407042855054869,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"79",79,59529.8313904882,3297.19522736401,2718.21425535919,0.855652023254293,0.0301817007492391,9590.24850645367,0.0156066109441578,15605.5594295118,1.77141825712223,0.0457883116933968,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"80",80,57990.3903883846,3524.56387704074,2941.8577526151,0.944234519503032,0.0338059264890109,10678.5831569937,0.0176045199193535,17145.0004316154,1.97244344767032,0.0514104464083644,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"81",81,56373.8104241336,3743.14127582362,3165.3394384158,1.03735514117113,0.0377614486157743,11853.0047257812,0.0198392559506059,18761.5803958664,2.18936923249874,0.0576007045663802,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"82",82,54689.8233979174,3947.60185901953,3384.99864551727,1.1343486516151,0.0420537425768771,13112.7681834322,0.0223317194374823,20445.5674220826,2.42205789190229,0.0643854620143594,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"83",83,52950.1342752915,4132.68572243311,3596.65164636799,1.23436444054734,0.0466833626559693,14455.6130251003,0.0251030039844581,22185.2565447086,2.67009177335589,0.0717863666404273,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"84",84,51168.2042893434,4293.36262247761,3795.80420394029,1.3363607322112,0.0516450902660302,15877.6035243539,0.0281740624351586,23967.1865306567,2.93274378623498,0.0798191527011887,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"85",85,49298.2009930496,4475.51328354948,3986.87178541675,1.43933257624808,0.0569275093531094,17374.2769325614,0.0315653372428062,25837.1898269505,3.20918950816639,0.0884928465959155,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"86",86,47411.6912415809,4612.8815115468,4167.35757134812,1.54267587210484,0.0625152894373036,18942.8200079836,0.0352963790724468,27723.6995784191,3.49890924229985,0.0978116685097504,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"87",87,45522.9807024281,4707.7972974209,4326.85240177168,1.6452582660295,0.0683890259793367,20577.0073853767,0.0393857106167756,29612.4101175719,3.80075299795174,0.107774736596112,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"88",88,43648.4801883798,4760.16444061373,4458.51375981533,1.74551987617193,0.0745221571236852,22267.3685387416,0.0438504163384183,31486.9106316203,4.112971345414,0.118372573462104,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"89",89,41804.8690894346,4769.7331030513,4557.58616693834,1.84170331453851,0.0808795848447372,24002.2311720188,0.0487056576808939,33330.5217305655,4.43340816505114,0.129585242525631,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"90",90,40007.9622582054,4737.0725047167,4620.87854532604,1.93199501006743,0.0874174635855299,25768.4041351522,0.0539641260649987,35127.4285617947,4.759626803078,0.141381589650529,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"91",91,38271.9594063226,4663.93188236627,4646.59515979581,2.014628825479,0.0940837058696871,27551.7360234682,0.0596355158607778,36863.4314136775,5.0890132600883,0.153719221730465,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"92",92,36555.4860081222,4597.59174875677,4642.30994737225,2.08816975222252,0.100819371066322,29338.7484005898,0.0657260357454015,38579.9048118778,5.419077888457,0.166545406811724,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"93",93,34922.137023537,4483.27165039909,4609.73022236267,2.15186034843404,0.10756275284237,31118.9202625012,0.0722380988131363,40213.253796463,5.74787738154417,0.179800851655506,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"94",94,33377.844333086,4331.37100475211,4544.43744470929,2.20478680611158,0.114251003649161,32880.3398294101,0.0791702328628223,41757.5464869141,6.07321153635125,0.193421236511983,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"95",95,31927.6362907385,4149.7545435845,4446.25302422329,2.24600637635846,0.120819308531293,34610.2936187925,0.0865169763783725,43207.7545292615,6.39273207455178,0.207336284909666,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"96",96,30574.7748179937,3945.25364076033,4317.37019816352,2.27476304303339,0.127201565568647,36296.4959297037,0.0942687702584935,44560.6160020064,6.70416975957621,0.221470335827141,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"97",97,29320.5530858128,3724.15383408444,4161.36257859639,2.29058744239434,0.133331946009549,37927.7949901944,0.102411923662383,45814.8377341873,7.005464835833,0.235743869671933,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"98",98,28164.4080038507,3492.26805072542,3982.59334941076,2.2933333520756,0.139146737356044,39494.5780072364,0.110928687324562,46970.9828161494,7.29484184568773,0.250075424680606,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"99",99,27148.1546977033,3218.46449312761,3779.14537827888,2.28301420319615,0.144585936497371,40988.0788533106,0.119797440050606,47987.2361222968,7.57068173415569,0.264383376547977,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"100",100,26221.7729246312,2957.52988501991,3555.49596310677,2.25956355539365,0.149592765845927,42399.0538980025,0.128992918383455,48913.6178953689,7.8312772399813,0.278585684229383,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"101",101,25382.0265024652,2708.10183627386,3321.90041233725,2.223549344771,0.154115273022243,43721.845917866,0.138486439918993,49753.3643175348,8.07558360359573,0.292601712941236,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"102",102,24624.0164044705,2470.60339608612,3085.25414105297,2.17603257907385,0.158109749790295,44954.0344897418,0.148246319847042,50511.3744155296,8.30315397182058,0.306356069637336,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"103",103,23942.0713183963,2245.94607017808,2850.49210065891,2.1183378506876,0.161542459520209,46095.4432120088,0.158238447776576,51193.3195016038,8.51395599662331,0.319780907296785,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
"104",104,23330.2379808855,2034.97497993716,2621.26175783785,2.05191723247639,0.164390178343707,47147.5313669959,0.168426932757708,51805.1528391145,8.70825945450471,0.332817111101415,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,11
