"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.99273175505384e-06,9.87069846211092,60.9599875405324,35.8057443289865,53.0576526870326,4881.44884725289,73.10299873571,5113.24592900727,602.99783262571,175.728529893867,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"22",22,2.73364895693745e-06,6.50716099121482,42.8986163591217,27.8131954726295,47.9137313840227,4910.99619301373,78.1170320456277,5113.24592926635,605.559424922852,178.998433948358,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"23",23,2.56522811716117e-06,4.28978269632812,30.0679138076615,21.4440378860439,42.8807752715727,4932.93897808681,82.6244416863535,5113.24592943477,607.358594691724,181.529160641279,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"24",24,2.45358567352196e-06,2.82799788551606,21.0003174703921,16.4252986026199,38.0826894963019,4949.26681974101,86.6428063505692,5113.24592954642,608.617502351035,183.474113138329,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"25",25,2.37861718798589e-06,1.86433024939734,14.6210643699026,12.508374394259,33.5994917839027,4961.45291866892,90.199750154997,5113.24592962138,609.495432309442,184.959663961705,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"26",26,2.327854825723e-06,1.22904172812618,10.1508979696334,9.47651344174827,29.4767915546664,4970.58362371778,93.3290612601851,5113.24592967215,610.105847699517,186.088120934848,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"27",27,2.29367181328684e-06,0.810233866905951,7.0294799312362,7.1465223098693,25.7342208514182,4977.45776958577,96.0677031611254,5113.24592970633,610.52912210034,186.941142890641,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"28",28,2.27029071992074e-06,0.534138784839628,4.85667543142448,5.3671589997085,22.3725545087807,4982.66180254386,98.4535994610872,5113.24592972971,610.821915987645,187.583142568586,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"29",29,2.25430375322973e-06,0.352125785434325,3.34843590703618,4.01583091749779,19.379491647681,4986.62598660504,100.524058883004,5113.2459297457,611.024004962867,188.064425191259,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"30",30,2.24336068333352e-06,0.23213552180745,2.30414746159051,2.99462598688129,16.7341968180427,4989.66611224405,102.314711724261,5113.24592975664,611.163207767101,188.423944919285,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"31",31,2.23586763540369e-06,0.153033105446939,1.58275099489705,2.22629078656127,14.4107601184762,4992.0142525239,103.858842234848,5113.24592976413,611.258916542357,188.691644664617,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"32",32,2.23073901922615e-06,0.100885580726842,1.08544906846583,1.65049104196444,12.3807555044322,4993.84133017586,105.187018397811,5113.24592976926,611.324609493524,188.890393149813,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"33",33,2.22723109719587e-06,0.0665078003006231,0.743283237231401,1.22051356954659,10.6150715223352,4995.27361537234,106.326938271015,5113.24592977277,611.369629578704,189.037557795129,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"34",34,2.22477417690626e-06,0.0438446095952167,0.508270811572945,0.900460601439319,9.08517107180623,4996.40475403784,107.30342864297,5113.24592977523,611.400437638755,189.146262225158,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"35",35,2.22309020177061e-06,0.0289041446535146,0.347116001232351,0.662924294580393,7.76391486821715,4997.30452442829,108.138546039933,5113.24592977691,611.421491838187,189.22637922688,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"36",36,2.2219333354946e-06,0.0190547687432041,0.236772315956721,0.48709762655049,6.62605885041908,4998.02520364234,108.85174257405,5113.24592977807,611.435862290073,189.285306459757,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"37",37,2.22114781845844e-06,0.0125616517280247,0.161323736730778,0.357263847137533,5.64851453400026,4998.60619724537,109.460068763883,5113.24592977885,611.445659354825,189.328567153055,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"38",38,2.22061252770845e-06,0.00828115049121706,0.109801539874777,0.261604181816831,4.81044166937748,4999.07740784577,109.978393392057,5113.24592977939,611.452331204099,189.360271697234,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"39",39,2.22024846849113e-06,0.00545926966894343,0.0746602725208236,0.191266372451507,4.09322661943115,4999.46169078682,110.419626458851,5113.24592977975,611.456870131629,189.38347015005,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"40",40,2.22000107060501e-06,0.00359897077649661,0.0507186021733469,0.13964373475124,3.48038596315071,4999.77664646329,110.794936045856,5113.24592978,611.459955051456,189.400419749413,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"41",41,2.21982970619135e-06,0.00237258681661062,0.0344243109614325,0.101821447436006,2.95742482150167,5000.0359334789,111.113953134551,5113.24592978017,611.462049848087,189.412786936164,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"42",42,2.21971227369803e-06,0.0015641032316311,0.0233455725736982,0.0741539008663719,2.51167097316678,5000.25023423022,111.384961000224,5113.24592978029,611.463471101109,189.421799283293,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"43",43,2.21963212040134e-06,0.00103112245642107,0.015819980077831,0.0539441339457474,2.13209937406328,5000.42796761082,111.615067559006,5113.24592978037,611.464434595493,189.428359223318,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"44",44,2.21957817788974e-06,0.000679757688100242,0.0107123926618775,0.039201710919244,1.8091571833252,5000.57581849278,111.810360243043,5113.24592978042,611.465087275514,189.43312896338,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"45",45,2.2195416128228e-06,0.000448124115680295,0.00724875564311933,0.0284609078239198,1.53459563189126,5000.69913256495,111.97604379603,5113.24592978046,611.465529087277,189.436593582351,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"46",46,2.21951687828246e-06,0.000295420145005823,0.00490174925307166,0.0206445273697864,1.30131278601101,5000.80221341351,112.116561884195,5113.24592978048,611.465827956173,189.439107864315,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"47",47,2.21950021507562e-06,0.000194755328800739,0.00331259883630349,0.0149624294521839,1.10320926521918,5000.88854703486,112.235703696803,5113.2459297805,611.466029992865,189.440930898074,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"48",48,2.21948947472102e-06,0.000128398839598629,0.00223737303311716,0.0108359569682428,0.935057721232925,5000.9609733594,112.336696971036,5113.24592978051,611.466166482054,189.442251656955,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"49",49,2.2194821025248e-06,8.4643551219899e-05,0.00151022880726094,0.00784185909076258,0.792386179629458,5001.02181812337,112.422288746067,5113.24592978052,611.466258651887,189.443207850278,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"50",50,2.21947718437795e-06,5.58001929316932e-05,0.00101885687477126,0.005671280915234,0.671374838014245,5001.0729939825,112.494815022024,5113.24592978052,611.46632084956,189.443899613131,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"51",51,2.21947385737686e-06,3.6786065992589e-05,0.000687011893945866,0.00409897942868911,0.568765263018368,5001.11608076758,112.556260972533,5113.24592978053,611.46636279877,189.444399743348,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"52",52,2.21947161444933e-06,2.42500214643129e-05,0.000463012832753202,0.00296087180917056,0.481780927362313,5001.15238800114,112.608312717361,5113.24592978053,611.466391079241,189.444761115921,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"53",53,2.21947010294366e-06,1.59842857173806e-05,0.000311877765552258,0.0021375878354865,0.408058177173647,5001.1830044692,112.652401684267,5113.24592978053,611.466410137426,189.445022091968,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"54",54,2.21946908512385e-06,1.05366269714063e-05,0.000209987826404655,0.00154245243799011,0.345586616664167,5001.20883770638,112.689742480587,5113.24592978053,611.46642297086,189.445210454026,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"55",55,2.21946839992086e-06,6.9452074619016e-06,0.000141318842049542,0.00111248449839282,0.2926574504138,5001.23064615311,112.721365428458,5113.24592978053,611.466431610416,189.445346344233,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"56",56,2.21946793886634e-06,4.57783510208442e-06,9.50641352801381e-05,0.000802020530443197,0.247819111415265,5001.24906476602,112.748144240592,5113.24592978053,611.46643742374,189.445444333864,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"57",57,2.21946762883094e-06,3.01787381836813e-06,6.39282491457377e-05,0.000577967803993903,0.209839197294937,5001.26462604915,112.770819620156,5113.24592978053,611.466441332902,189.445514961449,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"58",58,2.219467420323e-06,1.98900957414935e-06,4.29681892372239e-05,0.00041634208649064,0.177671775884073,5001.27777729458,112.790019410777,5113.24592978053,611.466443961929,189.445565851166,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"59",59,2.21946728019776e-06,1.31087217315088e-06,2.88689351397421e-05,0.000299806539232103,0.150429575865808,5001.28889457804,112.806275640277,5113.24592978053,611.466445728734,189.445602503826,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"60",60,2.21946718608836e-06,8.6414968918241e-07,1.93910258363406e-05,0.000215818981530389,0.127360132291091,5001.29829448282,112.820039091267,5113.24592978053,611.466446915337,189.445628892646,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"61",61,2.21946712286807e-06,5.69476199457154e-07,1.30185842596337e-05,0.000155310371081896,0.107825481222578,5001.30624374697,112.831691653905,5113.24592978053,611.466447712467,189.445647886507,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"62",62,2.21946708043444e-06,3.75322660478002e-07,8.73775216853166e-06,0.000111734258471418,0.0912848651785592,5001.31296725515,112.841556812863,5113.24592978053,611.466448247503,189.445661553107,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"63",63,2.21946705195421e-06,2.47379354922853e-07,5.86221438942661e-06,8.03594707751693e-05,0.0772799767809745,5001.31865475896,112.849908575728,5113.24592978053,611.466448606603,189.44567138496,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"64",64,2.21946703284221e-06,1.62967176419758e-07,3.93110377102944e-06,5.77788481780232e-05,0.0654225436913373,5001.32346639936,112.856978964563,5113.24592978053,611.466448847582,189.445678455592,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"65",65,2.21946702004626e-06,1.07504795551714e-07,2.63712523815356e-06,4.15368683362065e-05,0.0553836361936524,5001.3275374046,112.862964458236,5113.24592978053,611.466449008923,189.4456835377,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"66",66,2.21946701146189e-06,7.09078082537511e-08,1.76842731032157e-06,2.98544101903131e-05,0.0468845835685496,5001.33098204543,112.868031457787,5113.24592978053,611.466449117161,189.445687190716,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"67",67,2.21946700570171e-06,4.67030172367713e-08,1.18517310122627e-06,2.14529841062418e-05,0.0396893492284186,5001.33389688316,112.872320863284,5113.24592978053,611.46644918979,189.445689816164,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"68",68,2.21946700184863e-06,3.0849737778781e-08,7.94685747179602e-07,1.54131369388471e-05,0.0335980370551533,5001.33636353451,112.875951970296,5113.24592978053,611.466449238373,189.445691702493,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"69",69,2.21946699925901e-06,2.03204842013308e-08,5.32117561530832e-07,1.10712388009498e-05,0.0284413656300812,5001.33845100885,112.87902578237,5113.24592978053,611.466449271025,189.445693057824,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"70",70,2.21946699752406e-06,1.33487870117882e-08,3.56124473661747e-07,7.95105038922789e-06,0.0240759864754646,5001.34021765979,112.881627813743,5113.24592978053,611.4664492929,189.445694031304,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"71",71,2.21946699636809e-06,8.84533401003825e-09,2.38720714477465e-07,5.70963934657382e-06,0.0203805275295866,5001.34171283842,112.883830457373,5113.24592978053,611.466449307475,189.445694730258,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"72",72,2.21946699559154e-06,5.84053760338597e-09,1.59832259211841e-07,4.09955777234093e-06,0.0172522117097303,5001.34297829645,112.885695007143,5113.24592978053,611.466449317267,189.44569523213,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"73",73,2.21946699507125e-06,3.83783207881589e-09,1.06966357246765e-07,2.9430020756495e-06,0.0146040180776253,5001.34404935427,112.887273354371,5113.24592978053,611.466449323827,189.445695592489,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"74",74,2.21946699472385e-06,2.54536854341173e-09,7.16217527494682e-08,2.11243140557842e-06,0.0123622763242151,5001.34495589261,112.888609424994,5113.24592978053,611.466449328207,189.445695851175,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"75",75,2.2194669944904e-06,1.67428076566652e-09,4.7874231029142e-08,1.51609785531233e-06,0.0104646152334881,5001.34572319481,112.889740404835,5113.24592978053,611.466449331151,189.445696036844,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"76",76,2.21946699433464e-06,1.09768685533495e-09,3.20240039501145e-08,1.08796787476787e-06,0.00885823105859604,5001.34637265498,112.890697773399,5113.24592978053,611.466449333115,189.445696170097,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"77",77,2.21946699423058e-06,7.30038264577022e-10,2.14177713676647e-08,7.80656418786029e-07,0.00749842121638313,5001.3469223775,112.891508179009,5113.24592978053,611.466449334427,189.445696265715,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"78",78,2.21946699416074e-06,4.78774589085696e-10,1.43043041804851e-08,5.60106762549238e-07,0.00634734183016075,5001.34738768359,112.892194180218,5113.24592978053,611.466449335308,189.445696334319,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"79",79,2.2194669941143e-06,3.13891493538501e-10,9.57173462054219e-09,4.01820415990218e-07,0.00537295602379955,5001.34778153956,112.892774873242,5113.24592978053,611.466449335893,189.445696383541,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"80",80,2.21946699408316e-06,2.09677481460495e-10,6.39151548189837e-09,2.88243770268269e-07,0.00454814318008398,5001.34811491923,112.893266423274,5113.24592978053,611.466449336286,189.445696418851,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"81",81,2.21946699406232e-06,1.36792189546071e-10,4.26702233980033e-09,2.06757644358123e-07,0.003849944762679,5001.34839711032,112.893682514287,5113.24592978053,611.466449336548,189.445696444179,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"82",82,2.21946699404851e-06,8.97810604098742e-11,2.85703006082781e-09,1.48291505158913e-07,0.00325892577473474,5001.3486359737,112.89403472982,5113.24592978053,611.466449336723,189.445696462347,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"83",83,2.21946699403918e-06,6.02883320977453e-11,1.90297592943233e-09,1.06353806756796e-07,0.00275863410153448,5001.34883816276,112.894332875353,5113.24592978053,611.46644933684,189.445696475377,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"84",84,2.21946699403299e-06,3.90057465674895e-11,1.27120570171356e-09,7.62718029873824e-08,0.0023351428033782,5001.34900930894,112.894585251204,5113.24592978053,611.466449336918,189.445696484721,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"85",85,2.21946699402888e-06,2.56988659424073e-11,8.51731329975538e-10,5.46929524272213e-08,0.00197666260072382,5001.34915417881,112.894798883553,5113.24592978053,611.46644933697,189.445696491423,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"86",86,2.21946699402609e-06,1.73582859733337e-11,5.65157505164421e-10,3.9219139726797e-08,0.00167321380636956,5001.3492768069,112.89497972002,5113.24592978053,611.466449337005,189.445696496228,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"87",87,2.21946699402426e-06,1.10906284006478e-11,3.78451122614507e-10,2.81210508271448e-08,0.00141634860284638,5001.3493806082,112.895132795216,5113.24592978053,611.466449337029,189.445696499673,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"88",88,2.21946699402304e-06,7.22897987482699e-12,2.54335216997927e-10,2.01617589564116e-08,0.00119891536081548,5001.34946847352,112.895262371225,5113.24592978053,611.466449337044,189.445696502144,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"89",89,2.2194669940222e-06,4.95420019682206e-12,1.6774118880076e-10,1.4453906313007e-08,0.00101485850427558,5001.3495428505,112.895372056897,5113.24592978053,611.466449337054,189.445696503916,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"90",90,2.21946699402165e-06,3.25863410374032e-12,1.11570124111653e-10,1.03616141685727e-08,0.000859057386100782,5001.34960580878,112.895464903888,5113.24592978053,611.466449337061,189.445696505186,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"91",91,2.21946699402129e-06,2.12486569933996e-12,7.49705256934962e-11,7.42815449688325e-09,0.000727174960423479,5001.34965910122,112.895543496848,5113.24592978053,611.466449337066,189.445696506096,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"92",92,2.21946699402105e-06,1.42922360403485e-12,4.97183397693093e-11,5.32514254017368e-09,0.000615538978450667,5001.34970421194,112.895610024233,5113.24592978053,611.466449337069,189.445696506748,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"93",93,2.21946699402089e-06,9.39014206367704e-13,3.31201555410396e-11,3.81734232556462e-09,0.00052104129076257,5001.34974239707,112.895666338321,5113.24592978053,611.466449337071,189.445696507216,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"94",94,2.21946699402078e-06,6.12130021546495e-13,2.22387920877049e-11,2.73636634322673e-09,0.000441050861075844,5001.34977471986,112.89571400705,5113.24592978053,611.466449337072,189.445696507552,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"95",95,2.21946699402071e-06,4.08532518782986e-13,1.47774924395375e-11,1.96147972347279e-09,0.000373340546701662,5001.34980208035,112.895754357659,5113.24592978053,611.466449337073,189.445696507792,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"96",96,2.21946699402066e-06,2.69161339602239e-13,9.83795421263375e-12,1.40597928761663e-09,0.000316025119896104,5001.34982524037,112.895788513624,5113.24592978053,611.466449337074,189.445696507964,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"97",97,2.21946699402063e-06,1.75977332650536e-13,6.59297250321932e-12,1.00775920865485e-09,0.000267508765626974,5001.3498448448,112.895817425947,5113.24592978053,611.466449337074,189.445696508088,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"98",98,2.2194669940206e-06,1.16942451889637e-13,4.38539529180215e-12,7.2232314977314e-10,0.000226440654614326,5001.34986143951,112.895841899633,5113.24592978053,611.466449337074,189.445696508176,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"99",99,2.21946699402059e-06,7.71690095830438e-14,2.91831309249709e-12,5.17721825657079e-10,0.000191677334863727,5001.34987548657,112.895862616103,5113.24592978053,611.466449337075,189.44569650824,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"100",100,2.21946699402058e-06,5.05711722680929e-14,1.95255428009254e-12,3.71062643776004e-10,0.000162250895516459,5001.34988737709,112.895880152166,5113.24592978053,611.466449337075,189.445696508285,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"101",101,2.21946699402057e-06,3.35067160056285e-14,1.29965225707815e-12,2.65946514188565e-10,0.000137342018434533,5001.34989744216,112.895894996081,5113.24592978053,611.466449337075,189.445696508318,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"102",102,2.21946699402057e-06,2.21239705826471e-14,8.64711113550174e-13,1.90604642590866e-10,0.00011625715617867,5001.34990596203,112.895907561152,5113.24592978053,611.466449337075,189.445696508341,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"103",103,2.21946699402057e-06,1.45375792593216e-14,5.77870592652335e-13,1.36646388132611e-10,9.84111505575103e-05,5001.34991317315,112.895918196095,5113.24592978053,611.466449337075,189.445696508358,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"104",104,2.21946699402056e-06,9.61179380940965e-15,3.85517451976247e-13,9.79843785276995e-11,8.33058799834718e-05,5001.3499192768,112.895927197754,5113.24592978053,611.466449337075,189.44569650837,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"105",105,2.21946699402056e-06,6.34614104341229e-15,2.56519155298889e-13,7.02359375453753e-11,7.05190079177846e-05,5001.34992444364,112.895934817813,5113.24592978053,611.466449337075,189.445696508378,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
"106",106,2.21946699402056e-06,4.17614128034482e-15,1.70785990649097e-13,5.03391571965904e-11,5.96947790572347e-05,5001.34992881742,112.895941268277,5113.24592978053,611.466449337075,189.445696508385,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,62
