"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,0.000000220085780880021,0.0770549303357656,0.828972451129344,27.6451846393957,43.698056373993,3758.65439244803,41.9885129370276,3871.89217377991,433.611028420602,114.154496939955,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"35",35,0.000000219701378397486,0.052452194046097,0.584465416107794,24.4250162740746,41.9359393056825,3762.31097904522,43.5833215451679,3871.89217378029,433.641165141254,115.068457923803,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"36",36,0.000000219420265065696,0.0357048557496747,0.41158531471898,21.5748906473123,40.1773546555298,3765.58011538855,45.1125229187131,3871.89217378057,433.662400896278,115.875862830131,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"37",37,0.000000219224687523206,0.0243047128486123,0.289519024013367,19.0537728938227,38.4339785338656,3768.51412579744,46.5764728187783,3871.89217378077,433.677347364429,116.588984734014,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"38",38,0.000000219086445302243,0.0165444894400002,0.203442229382786,16.8247376189964,36.7154529161747,3771.15607334745,47.9759231794603,3871.89217378091,433.68785586431,117.218727351264,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"39",39,0.000000218989756746899,0.0112620378089156,0.142817087710345,14.8546914463232,35.0296442379879,3773.54180773134,49.3119512398324,3871.892173781,433.695236639518,117.774764717285,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"40",40,0.000000218921830425026,0.00766620029815086,0.100165799210817,13.1140696984067,33.3828763498013,3775.70149790621,50.5858978271483,3871.89217378107,433.700415703477,118.265670581633,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"41",41,0.000000218874229151183,0.00521848292985244,0.0701911755448213,11.5765263855309,31.7801388866519,3777.66078499653,51.7993138539387,3871.89217378112,433.704046575109,118.699037000075,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"42",42,0.000000218840772911296,0.00355228043370816,0.0491462107902001,10.2186306323577,30.2252725093236,3779.44165800625,52.9539141420037,3871.89217378115,433.706589924241,119.081582092772,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"43",43,0.000000218816400103715,0.00241807770266046,0.0343844048534986,9.01957704201553,28.7211328149903,3781.06312369839,54.0515377432242,3871.89217378118,433.708370066115,119.419247373508,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"44",44,0.000000218799694131583,0.00164601775561854,0.0240389647260563,7.96091478387067,27.2697347517612,3782.54172526613,55.0941139969493,3871.89217378119,433.709615078485,119.717285208765,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"45",45,0.000000218787842954273,0.00112046434580213,0.0167945441287044,7.02629752867214,25.8723794190735,3783.89194819569,56.0836336293014,3871.8921737812,433.71048521239,119.980337122941,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"46",46,0.000000218779611035255,0.000762714854631414,0.0117255990823217,6.20125493398018,24.5297650245493,3785.12654122872,57.0221242800254,3871.89217378121,433.711092930113,120.212503689429,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"47",47,0.000000218773861538671,0.000519190009491098,0.00818144318825346,5.47298550315326,23.2420837104277,3786.25677404495,57.9116298894904,3871.89217378122,433.711517100056,120.417406768576,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"48",48,0.000000218769851069285,0.000353417466078259,0.00570512135581215,4.83016983801396,22.0091058073508,3787.29264614203,58.7541934550134,3871.89217378122,433.711812979539,120.598244826696,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"49",49,0.000000218767048900784,0.000240577632544541,0.00397609010326387,4.26280313304434,20.8302529223516,3788.24305833594,59.5518427221617,3871.89217378123,433.712019244641,120.757842014164,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"50",50,0.000000218765028318825,0.000163772888554558,0.00276963777626464,3.7620452735876,19.7046612720347,3789.11595543202,60.306578392925,3871.89217378123,433.712162952391,120.898691711981,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"51",51,0.000000218763633536669,0.000111481609718368,0.00192821256528818,3.32008714900736,18.6312363691943,3789.918446045,61.0203645238582,3871.89217378123,433.71226303677,121.022995106552,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"52",52,0.000000218762655760229,0.0000758863427392529,0.00134174686641487,2.93003195650166,17.6086999347478,3790.65690339654,61.6951208602314,3871.89217378123,433.712332699337,121.132695238366,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"53",53,0.000000218761976998163,0.0000516565018107435,0.000933214543113441,2.58578960857727,16.6356302885038,3791.33705225924,62.3327167538701,3871.89217378123,433.712381162953,121.229507186944,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"54",54,0.000000218761505029819,0.0000351635594816181,0.000648791163604843,2.28198307585031,15.7104968711079,3791.96404339561,62.9349664839397,3871.89217378123,433.712414861585,121.314944741093,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"55",55,0.000000218761176930292,0.0000239342145751489,0.000450831311154929,2.01386507331599,14.8316898271298,3792.54251838487,63.5036257303892,3871.89217378123,433.712438287997,121.390344064457,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"56",56,0.000000218760949018831,0.0000162910234110389,0.000313143243825671,1.77724506033937,13.9975447599788,3793.07666537688,64.0403891497729,3871.89217378123,433.712454563168,121.456884382676,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"57",57,0.000000218760792621202,0.0000110889451409729,0.000217423315307685,1.56842395937441,13.2063639900342,3793.57026860163,64.54688871794,3871.89217378123,433.712465865092,121.51560646056,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"58",58,0.000000218760685845759,0.00000754747802141676,0.000150898353970143,1.38413673387944,12.456434278051,3794.02675148571,65.0246928377618,3871.89217378123,433.712473711602,121.567428828268,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"59",59,0.000000218760610815122,0.00000513730943582107,0.000104691605724392,1.22150156765559,11.7460416644783,3794.4492146754,65.4753060447855,3871.89217378123,433.712479156051,121.613162126716,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"60",60,0.000000218760559162489,0.0000034968612643609,0.0000726086427194959,1.07797496620229,11.0734837856473,3794.84046970817,65.9001692157148,3871.89217378123,433.712482932625,121.653521773593,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"61",61,0.000000218760523271368,0.0000023800480070349,0.0000503384280193215,0.951312091037711,10.4370800018661,3795.20306877427,66.3006601955838,3871.89217378123,433.712485551661,121.689139143852,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"62",62,0.000000218760498393489,0.00000162003629481827,0.0000348882441639132,0.839531735292559,9.83517963979765,3795.5393311316,66.6780947662673,3871.89217378123,433.712487366988,121.720571437235,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"63",63,0.000000218760481155124,0.00000110271367911925,0.0000241723236569377,0.740885388377345,9.26616861797114,3795.85136660959,67.0337278902625,3871.89217378123,433.712488624962,121.748310390852,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"64",64,0.000000218760469285383,0.000000750527915425127,0.0000167422240302506,0.6538299252389,8.72847467786118,3796.14109651015,67.3687551752316,3871.89217378123,433.712489496475,121.772789967742,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"65",65,0.000000218760461133333,0.000000510865890556444,0.0000115927422463204,0.577003485592362,8.22057142771667,3796.4102722543,67.6843145100187,3871.89217378123,433.712490099987,121.794393145934,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"66",66,0.000000218760455440395,0.000000347670045592564,0.00000802386329508916,0.509204164212044,7.74098137476637,3796.66049203936,67.9814878313628,3871.89217378123,433.71249051793,121.813457915184,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"67",67,0.000000218760451539146,0.000000236630306300679,0.00000555249478408682,0.449371341115025,7.28827804160658,3796.89321561638,68.2613029930076,3871.89217378123,433.712490807126,121.830282529714,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"68",68,0.000000218760448827613,0.000000161136035038588,0.00000384223663616001,0.396568994239487,6.86108743257737,3797.10977766143,68.5247356896128,3871.89217378123,433.712491007106,121.845130202901,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"69",69,0.000000218760446951671,0.000000109682315507488,0.00000265770861687142,0.349971036609712,6.45808885202664,3797.31139969805,68.772711427163,3871.89217378123,433.71249114552,121.858233231872,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"70",70,0.000000218760445654092,0.0000000746702592915729,0.00000183799180017167,0.30884844351612,6.07801517663937,3797.49920073004,69.0061075183776,3871.89217378123,433.712491241238,121.869796618117,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"71",71,0.000000218760444740565,0.0000000508510707012979,0.00000127086111242011,0.272557854992795,5.71965271653194,3797.67420681204,69.2257550759618,3871.89217378123,433.712491307416,121.880001273249,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"72",72,0.000000218760444091011,0.000000034593044267373,0.00000087824593245961,0.240531503888161,5.38184072251077,3797.83735964764,69.4324409943621,3871.89217378123,433.712491353205,121.88900685163,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"73",73,0.000000218760443654928,0.0000000235584383188431,0.000000606983808698912,0.212268335191821,5.0634705977713,3797.98952430981,69.6269099079266,3871.89217378123,433.712491384818,121.896954247853,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"74",74,0.000000218760443345663,0.0000000160436120442266,0.000000419373501495761,0.187326167449709,4.76348487396146,3798.13149618954,69.8098661148729,3871.89217378123,433.71249140667,121.903967801208,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"75",75,0.000000218760443134749,0.0000000109068898942019,0.000000289610161090551,0.165314775503579,4.48087599782138,3798.26400724777,69.9819754596294,3871.89217378123,433.712491421777,121.91015724088,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"76",76,0.000000218760442988871,0.00000000743664565707096,0.000000200071480585168,0.145889786033054,4.21468496996606,3798.38773165064,70.1438671670885,3871.89217378123,433.712491432193,121.915619402596,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"77",77,0.00000021876044288794,0.00000000506040062969073,0.000000138107567598846,0.128747290114413,3.963999870874,3798.50329085316,70.2961356239191,3871.89217378123,433.712491439398,121.920439743643,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"78",78,0.000000218760442817061,0.00000000343784464225165,0.0000000953313994097842,0.113619088580164,3.72795430367221,3798.61125818685,70.439342103366,3871.89217378123,433.71249144437,121.924693679854,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"79",79,0.000000218760442766904,0.00000000234973308630463,0.0000000658242694464203,0.100268496229836,3.50572577908571,3798.71216300686,70.5740164308916,3871.89217378123,433.712491447796,121.928447765495,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"80",80,0.000000218760442733105,0.00000000159423313303213,0.0000000453927909115296,0.0884866389363924,3.29653406393398,3798.80649444246,70.7006585889229,3871.89217378123,433.712491450169,121.931760734514,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"81",81,0.000000218760442709278,0.00000000108395519065019,0.0000000313360818897906,0.0780891857456101,3.09963951117055,3798.89470479221,70.8197402596911,3871.89217378123,433.7124914518,121.934684419456,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"82",82,0.000000218760442693035,0.000000000743514056141698,0.0000000216129143255917,0.0689134651040998,2.91434138648353,3798.97721260153,70.9317063057636,3871.89217378123,433.712491452927,121.937264562389,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"83",83,0.000000218760442681767,0.000000000500769595462943,0.0000000148961823044752,0.0608159197938544,2.73997620398733,3799.05440545368,71.0369761883815,3871.89217378123,433.712491453706,121.939541530549,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"84",84,0.000000218760442674053,0.000000000342619320187565,0.0000000102886231035344,0.053669860957769,2.57591608128351,3799.12664250423,71.1359453241374,3871.89217378123,433.71249145424,121.941550947905,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"85",85,0.000000218760442668806,0.000000000235450529599751,0.00000000707829344321455,0.0473634860646939,2.42156712228546,3799.19425678469,71.2289863808802,3871.89217378123,433.712491454612,121.943324252499,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"86",86,0.000000218760442665344,0.000000000156423011638174,0.0000000048861686279762,0.0417981296849462,2.2763678345901,3799.25755729791,71.3164505140081,3871.89217378123,433.712491454866,121.944889188309,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"87",87,0.000000218760442662872,0.00000000010914063718523,0.000000003372517856888,0.0368867198780691,2.1397875867383,3799.3168309266,71.3986685445422,3871.89217378123,433.712491455041,121.946270239312,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"88",88,0.000000218760442661195,0.0000000000742786192538738,0.00000000231099012676284,0.0325524159202059,2.01132510953779,3799.37234417284,71.4759520805478,3871.89217378123,433.712491455164,121.94748901254,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"89",89,0.000000218760442660056,0.0000000000485185642987481,0.00000000160590638569768,0.0287274060904121,1.89050704458478,3799.4243447453,71.5485945836051,3871.89217378123,433.712491455246,121.948564576135,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"90",90,0.000000218760442659252,0.0000000000353652882324825,0.00000000110041971680702,0.0253518467658539,1.77688654223927,3799.47306300896,71.6168723821315,3871.89217378123,433.712491455304,121.949513757671,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"91",91,0.000000218760442658694,0.0000000000230119980547688,0.000000000753250782309869,0.02237292612267,1.6700419105912,3799.51871331032,71.68104563343,3871.89217378123,433.712491455344,121.950351407432,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"92",92,0.000000218760442658336,0.0000000000150616834677131,0.000000000530447719658908,0.0197440378636368,1.56957531629742,3799.56149519014,71.7413592363899,3871.89217378123,433.71249145537,121.951090630754,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"93",93,0.000000218760442658057,0.0000000000118656003363578,0.000000000354001530368663,0.017424052161884,1.47511153776137,3799.60159449424,71.7980436967039,3871.89217378123,433.71249145539,121.951742993033,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"94",94,0.000000218760442657878,0.00000000000752284911423147,0.000000000242898060180402,0.0153766719866116,1.38629677043802,3799.63918439185,71.8513159467086,3871.89217378123,433.712491455403,121.952318700717,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"95",95,0.000000218760442657771,0.00000000000460633740937156,0.000000000176780090184978,0.0135698661120797,1.30279748425879,3799.67442630936,71.9013801213184,3871.89217378123,433.71249145541,121.952826760741,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"96",96,0.000000218760442657678,0.00000000000343186757134194,0.000000000118519309936048,0.0119753657442621,1.22429933069169,3799.70747079096,71.9484282937171,3871.89217378123,433.712491455417,121.953275122077,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"97",97,0.00000021876044265762,0.0000000000020658274161391,0.0000000000823038406894463,0.0105682239524672,1.15050610181298,3799.73845828586,71.992641169526,3871.89217378123,433.712491455421,121.953670799611,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"98",98,0.000000218760442657583,0.000000000001364957897339,0.0000000000589528072124179,0.00932642559419192,1.08113873773286,3799.76751987415,72.0341887436978,3871.89217378123,433.712491455424,121.954019983833,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"99",99,0.00000021876044265755,0.00000000000107862446263835,0.0000000000382312907665716,0.00823054230544268,1.01593438130157,3799.79477793591,72.0732309216794,3871.89217378123,433.712491455426,121.95432813785,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"100",100,0.000000218760442657532,0.000000000000634455401337418,0.0000000000269284598770467,0.00726342862323185,0.954645479198837,3799.82034676735,72.10991810604,3871.89217378123,433.712491455428,121.954600082837,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"101",101,0.00000021876044265752,0.000000000000441382605947997,0.000000000019153954466837,0.00640995373273575,0.897038927795586,3799.84433314924,72.1443917504483,3871.89217378123,433.712491455429,121.954840073463,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"102",102,0.000000218760442657509,0.000000000000344293652763951,0.0000000000122193431360114,0.00565676472999328,0.842895262181008,3799.86683687167,72.1767848826432,3871.89217378123,433.712491455429,121.955051864462,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"103",103,0.000000218760442657503,0.000000000000192980407058326,0.0000000000088640699222012,0.00499207771889098,0.792007886740378,3799.88795121879,72.207222597978,3871.89217378123,433.71249145543,121.955238769377,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"104",104,0.000000218760442657499,0.000000000000142808485078394,0.00000000000620464732626514,0.00440549344740549,0.744182345666614,3799.90776341706,72.2358225250543,3871.89217378123,433.71249145543,121.955403712397,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"105",105,0.000000218760442657495,0.000000000000108726826816465,0.00000000000390691116727179,0.00388783460675702,0.69923563176726,3799.92635504995,72.2626952649032,3871.89217378123,433.71249145543,121.955549274113,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"106",106,0.000000218760442657494,0.0000000000000586266797429225,0.00000000000292906624129943,0.00343100224966082,0.656995531940779,3799.94380244193,72.2879448051094,3871.89217378123,433.71249145543,121.955677731885,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
"107",107,0.000000218760442657492,0.0000000000000467324160438243,0.00000000000199343262367436,0.00302784907999377,0.617300007712667,3799.96017701422,72.3116689102149,3871.89217378123,433.712491455431,121.955791095479,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,25
