"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,53452.1672346163,9.20952177129602,7.09110581687917,0.00218156662102525,0.0000787297751922092,23.9228792035406,0.0000382955902542669,39.2258053837023,0.00452207392995478,0.000117025365446476,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"28",28,53447.2922178369,10.3308821266676,7.95454559852747,0.0024393540423597,0.0000879508689312477,26.8128236339668,0.0000434989733159601,44.1008221630465,0.00506835088730387,0.000131449842247208,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"29",29,53441.8241494869,11.5883312999205,8.92303615526092,0.00272945068764998,0.0000982722196247525,30.054646022569,0.0000493123647747218,49.5688905130225,0.00568114237563948,0.000147584584399474,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"30",30,53435.6910507015,12.9983878613119,10.0092450006011,0.00305567227145264,0.000109834372958247,33.6911351210584,0.0000558088442548867,55.7019892984601,0.00636853661571533,0.000165643217213134,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"31",31,53428.8122801684,14.5795081391908,11.2273932379579,0.00342230553780355,0.000122793908623264,37.7702502841788,0.0000630707751169455,62.5807598315491,0.00713959921260776,0.00018586468374021,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"32",32,53421.0975150648,16.3523310401669,12.5934161894115,0.00383416336065947,0.000137325444224863,42.3457350259793,0.0000711908444603218,70.2955249352071,0.00800448913436318,0.000208516288685185,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"33",33,53412.4455753051,18.3399472432104,14.1251605042789,0.0042966479175267,0.000153623960797142,47.4778264022055,0.0000802732835397705,78.9474646948568,0.00897459280426497,0.000233897244336913,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"34",34,53402.7431489272,20.5681829944929,15.8426039899234,0.00481581905014039,0.000171907329378724,53.234025926738,0.0000904352093457851,88.6498910727432,0.0100626698246306,0.00026234253872451,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"35",35,53391.8633649858,23.0659202279113,17.7681002817572,0.00539847073796134,0.000192419126358484,59.6899618065151,0.000101808134855635,99.5296750141828,0.0112830159622437,0.00029422726121412,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"36",36,53379.2133052993,26.2422600788858,19.9919741772389,0.00605382015797254,0.00021543437407806,66.939116650226,0.000114539722698855,112.179734700605,0.0126533020935108,0.000329974096776915,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"37",37,53364.9540470116,29.7466173868459,22.5727250657211,0.00679664147334855,0.000241285954494302,75.1124838118392,0.000128796473243757,126.438992988307,0.0141982900281097,0.000370082427738059,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"38",38,53348.8468613222,33.6725714336706,25.5178508090319,0.0076411190663419,0.000270376010007304,84.3477001721338,0.00014476789507774,142.546178677807,0.0159439971680428,0.000415143905085045,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"39",39,53330.6395932986,38.0953834532333,28.8586233711769,0.00860120335455568,0.000303166665712165,94.7903728363634,0.000162670533144858,160.753446701327,0.0179179473316961,0.000465837198857024,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"40",40,53310.0549118927,43.0874159771919,32.6396100268606,0.00969184096077139,0.00034017919386946,106.60088733146,0.000182751647963747,181.338128107315,0.0201504577974355,0.000522930841833208,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"41",41,53286.7830858967,48.7249850255402,36.914804624739,0.0109296082417508,0.000381998589910245,119.958647553106,0.000205293038656846,204.609954103255,0.0226754408130926,0.000587291628567091,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"42",42,53260.4761569903,55.0919523181904,41.7465054777967,0.0123331156591942,0.000429280879154079,135.06543220191,0.000230615241446928,230.916883009677,0.0255310380712143,0.000659896120601008,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"43",43,53229.6814775058,63.1687246604552,47.3590205265776,0.0139271016685511,0.000482768156771396,152.169148354938,0.000259082316070741,261.711562494112,0.0287641111253938,0.000741850472842137,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"44",44,53194.6982246382,72.1607471087316,53.9062494230862,0.0157499612010606,0.000543353054915617,171.611234406676,0.000291109005492734,296.694815361755,0.0324392024092276,0.000834462060408351,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"45",45,53154.8802785909,82.3127905293899,61.425418883755,0.0178395226308732,0.00061210900776906,193.755773192695,0.000327171575597022,336.512761409054,0.0366251342981948,0.000939280583366083,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"46",46,53109.5367394384,93.8296993078606,70.0117699757431,0.0202339531824027,0.000690272528462878,218.993539233736,0.0003678185246679,381.856300561575,0.0413957742450182,0.00105809105313078,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"47",47,53057.9025226987,106.913059474165,79.7944143433439,0.0229747002417089,0.000779245506847073,247.758875857227,0.000413680744358204,433.490517301228,0.0468332252658144,0.00119292625120528,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"48",48,52999.119736867,121.777582455563,90.9275124421923,0.0261080666008486,0.00088061021840816,280.540754076121,0.000465482275065904,492.273303132971,0.0530299164703299,0.00134609249347406,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"49",49,52932.2230000503,138.659005654887,103.58799428051,0.029686245792175,0.000996151238711203,317.891833564896,0.000524052265182168,559.170039949588,0.0600903158700423,0.00152020350389337,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"50",50,52853.4976089545,160.016439799444,118.355520909856,0.0337774870135703,0.00112789617528701,360.487974614474,0.000590338504272905,637.895431045467,0.0681421806047684,0.00171823467955991,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"51",51,52763.5254140313,183.937161726091,135.642847406572,0.0384849108231901,0.00127827937321697,409.247188218503,0.000665427244150767,727.867625968605,0.0773590431705447,0.00194370661736773,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"52",52,52660.5473968836,211.064969669326,155.57771255393,0.0439116571305696,0.00145022218856574,465.156848441436,0.000750572276677337,830.845643116288,0.087927546435431,0.00220079446524308,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"53",53,52542.681067981,241.9430265434,178.432179204358,0.0501630205666402,0.00164709551868367,529.284108930938,0.00084722409579122,948.711972018876,0.100049412856138,0.00249431961447489,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"54",54,52407.8500394212,277.103385612044,204.561493577858,0.0573536263681599,0.00187273010419526,602.817937974231,0.000957058119675741,1083.54300057872,0.11394939084558,0.002829788223871,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"55",55,52253.7441409953,317.103173465915,234.381026419219,0.065611076906354,0.0021314572801024,687.095874580786,0.00108200450537357,1237.64889900461,0.129880312615873,0.00321346178547597,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"56",56,52077.7924640619,362.53866008465,268.35785552729,0.075078200068301,0.00242816480533863,783.625329680025,0.00122428122815537,1413.60057593807,0.148127120738181,0.003652446033494,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"57",57,51881.6005624825,410.32162380022,306.36333594322,0.0858989700048714,0.00276833810743694,894.017464034083,0.00138643178366659,1609.79247751742,0.168994367826942,0.00415476989110353,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"58",58,51658.9304442653,464.89886030298,348.644843869726,0.0981889644581417,0.00315789105224285,1019.81597335316,0.00157135321361104,1832.46259573459,0.192773849775219,0.00472924426585388,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"59",59,51406.9429535607,526.469116384607,396.03025235237,0.112098090781789,0.00360317429285708,1162.83323410845,0.00178232877816321,2084.45008643928,0.219808152202194,0.00538550307102029,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"60",60,51122.4140537829,595.48483354298,449.195398925456,0.127808937985625,0.00411116667240977,1325.16481058789,0.00202305603567226,2368.97898621702,0.250493392147266,0.00613422270808203,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"61",61,50801.8277140751,672.494398365996,508.764161700566,0.14552666576717,0.00468960303448084,1509.15425189761,0.00229769180256537,2689.56532592477,0.285272562508094,0.00698729483704621,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"62",62,50441.4346478782,758.063437185053,575.340626230999,0.165474210546063,0.00534704873716894,1717.38089654439,0.00261090204124483,3049.95839212176,0.324633226114338,0.00795795077841377,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"63",63,50037.3069487821,852.723606568226,649.512090265401,0.187889050158651,0.00609294714240399,1952.65344447153,0.00296791535927154,3454.08609121782,0.369106300192162,0.00906086250167553,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"64",64,49590.5137846244,952.660350055864,731.094087693805,0.213001694805191,0.00693761497917555,2217.90150373812,0.0033745779632973,3900.87925537554,0.419245553654648,0.0103121929424728,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"65",65,49093.2240290082,1062.69779189307,820.265475245099,0.240997773057885,0.00789198553042405,2515.95301669258,0.00383740238868253,4398.16901099172,0.475585531440017,0.0117293879191066,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"66",66,48541.9967237156,1182.46990144692,917.759875488798,0.272085043483889,0.00896750444999833,2849.88112320092,0.00436359974759425,4949.39631628432,0.53870712743574,0.0133311041975926,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"67",67,47933.4387226126,1311.68052653572,1023.97942807831,0.306484608359337,0.0101762363172373,3222.97274081317,0.00496111547546691,5557.95431738735,0.609231644213422,0.0151373517927043,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"68",68,47264.4460740292,1449.88223949121,1139.08202863427,0.344410304390956,0.0115308406798965,3638.62111803211,0.00563866813740796,6226.94696597079,0.687800480737046,0.0171695088173045,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"69",69,46532.4087371557,1596.35525435019,1262.98831019738,0.386053467931489,0.0130444438755875,4100.23523460184,0.00640578299307349,6958.9843028442,0.775058005304709,0.019450226868661,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"70",70,45735.4105486236,1750.02815275424,1395.35648705426,0.431568573740598,0.0147304310204047,4611.14427974789,0.00727281520891491,7755.98249137636,0.87163349832699,0.0220032462293196,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"71",71,44843.0375645914,1933.93715211825,1539.84274450184,0.481164544731914,0.016602331776257,5175.06956095276,0.00825095921570899,8648.35547540858,0.978230364571234,0.024853290991966,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"72",72,43878.8263683027,2118.82491153293,1697.0310681995,0.53527484972621,0.0186749451110143,5797.14738988254,0.00935228741155389,9612.56667169723,1.09581950017757,0.0280272325225682,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"73",73,42841.9930277269,2304.94923303266,1863.30485711472,0.594102536202216,0.0209642274922721,6481.52026552036,0.0105898416273698,10649.4000122731,1.22518391859505,0.0315540691196419,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"74",74,41734.4137600449,2490.29480616527,2035.85761687705,0.657614667971031,0.0234856319853348,7231.13377896004,0.0119776527360247,11756.9792799551,1.36688036239822,0.0354632847213594,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"75",75,40560.2232544919,2671.6204063261,2211.90989837124,0.725593933787706,0.0262528991576764,8047.87410330861,0.0135306691343658,12931.169785508,1.52126529962855,0.0397835682920421,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"76",76,39325.6629347828,2844.97369780226,2388.40327159779,0.797649934110161,0.0292770910502062,8932.51094417257,0.0152646193866686,14165.7301052172,1.68848414284766,0.0445417104368748,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"77",77,38038.962337626,3006.01663421539,2561.92090787778,0.873216694002297,0.032565703482792,9884.57018206263,0.0171958206536685,15452.4307023739,1.86844717673151,0.0497615241364606,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"78",78,36666.9349573267,3186.26390261757,2735.12234943052,0.951708506787982,0.0361220450284857,10903.0646591581,0.0193409152638465,16824.4580826732,2.06096771263463,0.0554629602923323,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"79",79,35259.8269220103,3337.83337315952,2905.65973480712,1.03277682692304,0.0399466268131932,11987.9785699024,0.0217166668682265,18231.5661179896,2.26604270055143,0.0616632936814197,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"80",80,33828.8968734071,3460.44332834669,3065.26771143157,1.11563127687148,0.0440366399684977,13136.6011191202,0.0243397776396339,19662.4961665929,2.48315962903411,0.0683764176081317,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"81",81,32387.8844113892,3551.89141375644,3207.83534441106,1.19909353879543,0.0483833666491678,14343.5071669376,0.0272266002385916,21103.5086286108,2.71129287655062,0.0756099668877594,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"82",82,30951.5473329878,3609.86391601949,3328.44934101459,1.28175067785799,0.052970702118522,15601.1673358814,0.0303927167804745,22539.8457070122,2.94901905583792,0.0833634188989965,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"83",83,29534.6523380591,3632.80144149485,3423.13903047822,1.36205337082188,0.0577744965508866,16900.3465496475,0.0338524528913182,23956.7407019408,3.19459235966598,0.0916269494422048,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"84",84,28151.1980902685,3620.29820393526,3488.89176340291,1.43839575108077,0.0627624749174961,18230.4662057783,0.0376183890143238,25340.1949497315,3.44601302971717,0.10038086393182,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"85",85,26869.2760476485,3527.23312273991,3515.42535910883,1.50898242415024,0.0678942399743832,19578.8399330557,0.0417007829486851,26622.1169923515,3.70088288261161,0.109595022923068,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"86",86,25643.9343512909,3416.59117927438,3500.92703052186,1.57160623177744,0.0731193746773428,20929.2496461862,0.0461071201827268,27847.4586887091,3.95613612897883,0.11922649486007,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"87",87,24484.8829916403,3286.04636782036,3452.34549160654,1.62466120706094,0.0783787075388873,22267.3643075981,0.0508414200966656,29006.5100483597,4.209063759772,0.129220127635553,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"88",88,23397.9959927746,3137.16038934844,3374.40702640741,1.66711417029406,0.0836087936531042,23581.0230046554,0.055903850122914,30093.3970472254,4.45736704581442,0.139512643776018,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"89",89,22386.3969605827,2973.25969802256,3271.16449282414,1.69834766341715,0.0887450941703689,24859.7235052482,0.0612905647131151,31104.9960794172,4.69906084108682,0.150035658883484,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"90",90,21451.0877756851,2798.35670922386,3146.57541321552,1.71808877354205,0.0937243180453507,26094.4943350711,0.066993712836184,32040.3052643149,4.93244939117274,0.160718030881535,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"91",91,20591.3926201834,2616.56463653663,3004.64430025793,1.72636853607121,0.098486302142443,27277.8936266073,0.0730015764747219,32900.0004198166,5.1561261084145,0.171487878617165,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"92",92,19805.3234342651,2431.76397070514,2849.37691486715,1.72348857098105,0.102975563679741,28404.022957211,0.0792988168446661,33686.0696057348,5.3689761814692,0.182274380524408,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"93",93,19089.8989818766,2247.41230805092,2684.67130851062,1.70998578419868,0.107142545064635,29468.5074464265,0.0858668060828894,34401.4940581234,5.57017280714916,0.193009351147524,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"94",94,18441.4282494286,2066.44582033012,2514.19755334672,1.68659303862964,0.1109445667324,30468.4311952588,0.0926840303704091,35049.9647905714,5.75916498068581,0.203628597102809,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"95",95,17855.7555499626,1891.24437560363,2341.29709508704,1.65419651954073,0.114346468003675,31402.2277498139,0.099726545245323,35635.6374900373,5.93565678452069,0.214073013248998,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"96",96,17328.4582264113,1723.64133362575,2168.91196165432,1.61379381573672,0.117320942795272,32269.5434351062,0.106968443887592,36162.9348135887,6.09958154939399,0.224289386682864,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"97",97,16855.0177164336,1564.96244309511,1999.54085405471,1.56645078834436,0.119848619439413,33071.0713446442,0.114382364585418,36636.3753235664,6.25107046884097,0.234230984024831,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"98",98,16430.9462871222,1416.08138106822,1835.2302970167,1.51326289416209,0.121917867491107,33808.3779540524,0.121939978818365,37060.4467528778,6.39041982035153,0.243857846309472,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"99",99,16051.8818150642,1277.48655014011,1677.58463622401,1.45532123051303,0.123524402831155,34483.7315804758,0.129612462455713,37439.5112249358,6.51805853625038,0.253136865286868,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"100",100,15713.6563709382,1149.34874525258,1527.79673203461,1.39368346309066,0.124670715976142,35099.9354666521,0.137370943347631,37777.7366690618,6.63451664956612,0.262041659323773,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"101",101,15412.3394290043,1031.58473627131,1386.68852155629,1.3293515610273,0.125365399353808,35660.180449313,0.145186894733425,38079.0536109957,6.74039744277195,0.270552294087233,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"102",102,15144.2650587187,923.918640464066,1254.75834489545,1.2632542833715,0.125622373884484,36167.9090867644,0.153032500111349,38347.1279812813,6.83635176328817,0.278654873995833,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"103",103,14906.0441824883,825.931645995704,1132.23163318315,1.19623563435843,0.125460099978701,36626.7030016437,0.160880954702132,38585.3488575116,6.9230567279751,0.286341054680833,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
"104",104,14694.5667634757,737.108810312068,1019.11101966032,1.12904749374141,0.124900740701645,37040.1837915832,0.168706734254101,38796.8262765243,7.00119699285633,0.293607474955746,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,25
