"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,48742.4527174681,63.7486973829362,31.0086128385711,0.549021567531033,0.0209227096359723,28.4120364568965,0.00058157632487815,122.739872531896,0.711058560496379,0.0238068517424773,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"12",12,48680.3489859518,95.6166495182091,46.5333892730061,0.825214865609607,0.0317478215617512,42.8356936969395,0.000908872912623437,184.843604048239,1.07197849803216,0.0362550866009673,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"13",13,48587.3237904778,143.308165732747,69.7963033151141,1.23940316242026,0.0479928070706275,64.4755300541468,0.00140445072176711,277.868799522221,1.61346293879423,0.0549577320338445,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"14",14,48448.1782202254,214.546665007069,104.611279581963,1.86016852531965,0.0723622966047768,96.9217418470382,0.00215251657631772,417.014369774571,2.42534482063554,0.0830370153426976,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"15",15,48240.4864965259,320.659900266655,156.618549130593,2.78962849457229,0.108900349787624,145.525835986058,0.00327924639403369,624.70609347406,3.64152574933988,0.125162725331571,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"16",16,47931.4597514422,478.058083100339,234.093126014879,4.17916471286411,0.163639403053143,218.233851832168,0.00497349454003865,933.732838557843,5.46082059030656,0.188303861363759,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"17",17,47461.0341817345,720.872144999778,350.779386550321,6.25708299521813,0.245571063893591,326.996705140601,0.00751751563558891,1404.15840826545,8.18226204892376,0.282851782611731,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"18",18,46764.2259611461,1076.36913383579,525.748124392358,9.37427854485676,0.36825798116681,490.095500498312,0.0113336014193895,2100.96662885391,12.2633109569741,0.424463358988637,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"19",19,45741.2912382258,1592.13552082842,784.175655055631,14.0332160114713,0.551992776769033,733.987912202281,0.017054899571539,3123.90135177415,18.3659211069598,0.636571106168525,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"20",20,44262.9242118238,2325.11813973098,1160.06569513831,20.9404455279448,0.826534820875936,1096.29193627946,0.0256266785949972,4602.26837817616,27.4311007205899,0.953622151676734,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"21",21,42175.5429620194,3333.90258722566,1695.37649513758,31.0588673077281,1.23465932455647,1629.03857183535,0.0384471496566393,6689.64962798053,40.7600865639917,1.42532568846501,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"22",22,39324.8723247007,4657.97392221938,2434.90668018713,45.6294983877174,1.83620460708065,2400.91640303494,0.0575568630342096,9540.32026529928,60.070050519127,2.12163949343041,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"23",23,35607.7882444471,6279.95147577119,3413.31448935039,66.1122659330952,2.71162719604638,3496.22860976602,0.0858775361320326,13257.4043455529,87.4671513723002,3.13750941883665,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"24",24,30994.1599400616,8125.39354679619,4640.37298781688,93.9997274073423,3.9631480642561,5008.17575693801,0.127482915713884,17871.0326499384,125.277199254851,4.59535888395801,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"25",25,25762.455520679,9885.42497967291,6058.77626895011,130.439453583336,5.71113848391818,7023.19737194759,0.187856683066653,23102.7370693209,175.652144898968,6.64275372759994,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"26",26,20360.6869692086,11210.5981931409,7522.00309774436,175.518920222716,8.08064205759498,9589.03071738506,0.274050240811927,28504.5056207914,239.768561877675,9.43970673236337,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"27",27,15330.1163845728,11790.6545661031,8820.78868368782,227.70215651418,11.1766611960902,12685.359543322,0.394594603907412,33535.0762054272,317.093112953807,13.1335271540838,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"28",28,11100.8535188163,11511.9332813428,9743.78485799898,283.710898133934,15.0545313398424,16210.2964406193,0.559061748752055,37764.3390711836,405.047254566879,17.827019594157,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"29",29,7853.13356480114,10506.2051595739,10153.3473903108,339.061645488928,19.6957625146704,19993.9717929078,0.777274402762311,41012.0590251988,499.353192460941,23.5504067589749,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"30",30,5528.92368383175,9058.82714941892,10027.6417468422,389.090586537171,24.999878466635,23835.6512407136,1.05830418967886,43336.2689061682,594.96944270346,30.2482002162917,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"31",31,3875.03634572507,7521.35831172063,9459.48812433037,430.022505767633,30.7959832665536,27548.081830019,1.4094891707034,44990.1562442749,687.205304968992,37.7858948086719,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"32",32,2789.38439087078,6008.91371867298,8580.53972254816,459.601705935387,36.8697717812692,30989.0475708633,1.835709328066,46075.8081991292,772.511170966128,45.9733861168226,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"33",33,2080.56861276086,4670.82238238195,7526.46156794495,477.01622597679,42.9929441575645,34065.991830552,2.33902622583199,46784.6239772391,848.590783868684,54.5925979563242,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"34",34,1614.57464876778,3561.25179040125,6419.99598954391,482.717538826547,48.9483619169511,36735.7855896938,2.91867084975853,47250.6179412322,914.391746051828,63.42257816807,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"35",35,1303.77538264026,2678.94709148557,5351.63496761892,478.053198402089,54.5487631195978,38995.6618761925,3.57131054099893,47561.4172073597,969.87455744115,72.2595375546786,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"36",36,1092.7681265972,1996.65624698241,4377.54625491873,464.857221718027,59.6471699944976,40870.4260700423,4.29149974679867,47772.4244634028,1015.68904979337,80.9294928648291,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"37",37,946.877438482751,1478.87237295699,3525.52837073662,445.112142558184,64.13991814625,42400.5901335325,5.07221358666312,47918.3151515172,1052.87506797543,89.2939420511035,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"38",38,844.289022545657,1090.91756010756,2803.1466141191,420.716569364345,67.9644326467317,43633.2530073022,5.90538391438327,48020.9035674543,1082.63298533536,97.2502987901285,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"39",39,771.08320755726,802.732940330324,2205.21227513962,393.350380342984,71.0939017860778,44615.9374989091,6.78238593462109,48094.1093824427,1106.16907180564,104.728979453152,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"40",40,718.205735964291,589.879180338213,1719.54632849599,364.414830187614,73.5305842181132,45392.921483364,7.69444743177329,48146.9868540357,1124.60385994447,111.688739691372,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"41",41,679.639908173669,433.235812520162,1330.97569308811,335.022575171381,75.2989411763933,46003.3866882859,8.63297158432907,48185.5526818263,1138.92632190777,118.111407546721,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"42",42,651.301296398326,318.205654013422,1023.85888287426,306.017412185628,76.4392985434513,46480.7802699214,9.58977606350081,48213.8912936016,1149.97854099597,123.99673125444,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"43",43,630.361131366958,233.823653496753,783.528126790762,278.008898440073,77.0023972534198,46852.9111250562,10.5572575957818,48234.831458633,1158.45879426876,129.357745741159,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"44",44,614.824549762735,171.942410396721,596.996101212523,251.41215206981,77.0449476625442,47142.4439347651,11.5284941305556,48250.3680402372,1164.93454332694,134.216833663057,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"45",45,602.856093920459,126.885740674445,453.264272005256,226.487167939148,76.6261605656292,47367.5758573807,12.4972975143058,48262.3364960795,1169.85991706515,138.602517643235,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"46",46,593.937465070946,93.7071615871572,343.151709590534,203.374422420223,75.8051711902557,47542.7584333121,13.4582268287621,48271.255124929,1173.59423354969,142.546950412202,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"47",47,587.281225476689,69.2617734151907,259.157657428743,182.123958679529,74.6391735512786,47679.3222247503,14.4065766982179,48277.9113645233,1176.41799245728,146.083991176256,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"48",48,582.30880407445,51.2369934156265,195.319767437393,162.720580521733,73.1821698864677,47786.0859314884,15.3383431759242,48282.8837859255,1178.54840571838,149.247785877585,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"49",49,578.592228760514,37.9343762157103,146.949741794758,145.10399175406,71.4841860895863,47869.8778870058,16.2501783795663,48286.6003612394,1180.15266564669,152.071757656472,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"50",50,575.813700135864,28.1076180440665,110.394806245358,129.184214162638,69.5908582910431,47935.9620555385,17.1393375824489,48289.3788898641,1181.3587631808,154.587931047575,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"51",51,573.736402407346,20.8416916156994,82.8294721779755,114.853333568701,67.5432792899195,47988.3847883273,18.0036226129883,48291.4561875926,1182.26427822809,156.826497719803,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"52",52,572.13001658335,15.5083622356257,62.0897423469673,101.994158447872,65.3780364951025,48030.2509492279,18.8413246631265,48293.0625734166,1182.94336609241,158.815570794044,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"53",53,570.929167590524,11.5443622188244,46.5124777397802,90.4864592992794,63.1273793885652,48063.9415752691,19.6511684938357,48294.2634224094,1183.45225337753,160.581075611448,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"54",54,570.031492818173,8.59669433072724,34.8238696232715,80.2111952798651,60.8194683475687,48091.2776103343,20.4322592660321,48295.1610971817,1183.83336352784,162.146734880533,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"55",55,569.360482483004,6.40374878604919,26.0602415311526,71.0534855471115,58.4786724670092,48113.6519264297,21.1840327558879,48295.8321075169,1184.11863482416,163.534119608257,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"56",56,568.858951394833,4.77159541986463,19.4942062301659,62.9045135293249,56.1258913751204,48132.1312223551,21.906209695554,48296.3336386051,1184.33207386174,164.762744483116,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"57",57,568.484133626256,3.55634431158608,14.5775593001884,55.6626469664154,53.7788846003627,48147.5342671256,22.5987540695193,48296.7084563737,1184.49170971193,165.850190426142,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"58",58,568.204046890476,2.65120457107725,10.8978353064853,49.2339724688625,51.4525953624165,48160.4910997881,23.2618356125487,48296.9885431095,1184.61106647001,166.812242402391,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"59",59,567.987795643733,1.9825600862123,8.14607697589965,43.5324449365854,49.1594602777569,48171.4884558201,23.8957962596291,48297.2047943562,1184.70028818804,167.66303274574,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"60",60,567.826199097987,1.48245563331244,6.08935081464112,38.4797518464825,46.9097004868715,48180.9040116766,24.5011204440495,48297.366390902,1184.76698211532,168.415184988909,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"61",61,567.705431724247,1.10845186079308,4.55203038837599,34.0049855297611,44.7115906907908,48189.0316909174,25.078408888547,48297.4871582757,1184.81683747638,169.079952925553,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"62",62,567.61516901943,0.828773363963409,3.40288440438409,30.044222595303,42.5717057011081,48196.1014793067,25.6283556090247,48297.5774209805,1184.85410678114,169.667353117564,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"63",63,567.547701785551,0.619644905387323,2.54387430674325,26.5400442323766,40.4951429855892,48202.2944538111,26.1517279732064,48297.6448882144,1184.88196774836,170.18628854794,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"64",64,567.497270681696,0.463277305126417,1.90173049686241,23.441026578214,38.4857236234232,48207.7542119668,26.6493493478018,48297.6953193182,1184.90279571503,170.644663520195,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"65",65,567.459573295955,0.346362147545194,1.42169107085411,20.7012257764484,36.5461718352584,48212.5954817177,27.122084156212,48297.733016704,1184.9183662747,171.049489086855,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"66",66,567.4319740621,0.258468487652997,1.06274399919432,18.2796762863004,34.6782742215174,48216.9106278402,27.5708251029998,48297.7606159378,1184.93000619098,171.406978931613,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"67",67,567.41136423866,0.192892931133685,0.794301583331312,16.1399114073351,32.8830210514738,48220.7746165447,27.9964822433517,48297.7812257613,1184.93870663393,171.722636451891,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"68",68,567.395961901225,0.143972491993506,0.593591986553104,14.2495158593254,31.160730308859,48224.248843686,28.3999737659686,48297.7966280987,1184.94520894163,172.001333095138,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"69",69,567.384452351135,0.107469798889157,0.443551453202353,12.5797074357374,29.511157142235,48227.384033625,28.7822181937394,48297.8081376488,1184.95006797102,172.247379130932,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"70",70,567.375852568476,0.0802288644720613,0.331407149234188,11.1049554639255,27.9335887407617,48230.2224292782,29.14412793482,48297.8167374315,1184.95369863745,172.464586545382,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"71",71,567.369427435521,0.0598971921298222,0.247598830713355,9.80263112663395,26.4269275560196,48232.7995039513,29.4866039076278,48297.8231625644,1184.95641124363,172.656325607329,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"72",72,567.364628549445,0.044719040009261,0.184971628495196,8.65269077623266,24.9897634936279,48235.1452853647,29.8105311473799,48297.8279614505,1184.95843785714,172.825575271989,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"73",73,567.361075204451,0.0333626629662927,0.138174496854156,7.63739164019209,23.6204359390459,48237.2853747584,30.1167752980609,48297.8315147955,1184.95995177389,172.974967809796,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"74",74,567.358426162908,0.0248890139794939,0.103204338733964,6.74103424824362,22.3170879164631,48239.2417685499,30.4061797697326,48297.834163837,1184.96108261644,173.106828867868,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"75",75,567.356447643869,0.0185693485341269,0.0770765058148889,5.94973307190547,21.0777120886951,48241.0334877605,30.6795635805937,48297.8361423561,1184.9619272248,173.223212768295,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"76",76,567.354970069716,0.0138554452683553,0.0575582744386598,5.25121155136589,19.9001902330564,48242.6770847099,30.9377197162284,48297.8376199302,1184.96255798713,173.325933847223,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"77",77,567.353866711268,0.0103389261670328,0.0429797321240235,4.63461892402187,18.7823269159661,48244.1870448419,31.1814139484959,48297.8387232887,1184.96302900141,173.416594272124,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"78",78,567.353042845829,0.00771536857070276,0.0320918849426748,4.0903661134441,17.7218782057726,48245.5761115366,31.4113840448065,48297.8395471541,1184.96338070312,173.496608833274,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"79",79,567.352427714628,0.00575801041473363,0.0239616436689685,3.60998213098867,16.7165755151439,48246.8555456691,31.6283393159752,48297.8401622853,1184.96364328405,173.56722654387,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"80",80,567.351958853924,0.00430572694697781,0.0178910001459941,3.18598186318256,15.7641463456995,48248.0353457811,31.8329604289945,48297.840631146,1184.96383935467,173.629550456169,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"81",81,567.351603739055,0.00322296750805828,0.0133608938336571,2.81175637374631,14.8623303015025,48249.1244162422,32.0258994821119,48297.8409862609,1184.96398577319,173.684554047299,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"82",82,567.351338632293,0.0024120848208295,0.0099798718680927,2.4814687866069,14.0088934588033,48250.13071693,32.2077802355594,48297.8412513676,1184.96409512156,173.733096733238,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"83",83,567.351140950094,0.00180435403827974,0.00745604243652012,2.18996507927073,13.2016395936246,48251.0613854576,32.3791985228795,48297.8414490498,1184.96417680124,173.775937136234,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"84",84,567.350993214781,0.00134984207479995,0.00557060519582297,1.93269461213325,12.438419324561,48251.9228396157,32.5407227854706,48297.8415967852,1184.96423783412,173.813744878513,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"85",85,567.350882841041,0.00100957245077586,0.00416268744504208,1.70563967261246,11.7171373773662,48252.7208631371,32.6928947119306,48297.8417071589,1184.96428343209,173.847111017489,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"86",86,567.350800144922,0.000755262648941793,0.00311066356824703,1.50525333470736,11.0357582248942,48253.4606824122,32.8362299569942,48297.841789855,1184.96431751056,173.876557251041,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"87",87,567.350736367188,0.000566623052784151,0.00232506377405012,1.32840501763977,10.3923102978,48254.1470277166,32.9712189139122,48297.8418536328,1184.96434297729,173.902543958587,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"88",88,567.350688870074,0.000424731563850695,0.00173848091757333,1.17233094568618,9.78488914475724,48254.7841902737,33.0983275532743,48297.8419011299,1184.96436201498,173.925477521173,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"89",89,567.350653294121,0.000318392506710141,0.00130010224911355,1.03459162663664,9.21165946986132,48255.3760688376,33.2179982769849,48297.8419367058,1184.96437625191,173.945716593895,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"90",90,567.350626689491,0.000238606227373273,0.000972502625147938,0.913033747080993,8.67085636781469,48255.9262112846,33.33065080217,48297.8419633105,1184.96438689944,173.963577724541,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"91",91,567.350606786576,0.000178791751913429,0.000727551831964099,0.805756808575591,8.16078584736375,48256.4378511664,33.4366830474192,48297.8419832134,1184.96439486486,173.979340272063,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"92",92,567.350591896204,0.000133950351944404,0.000544382995111555,0.711083322413465,7.67982475521489,48256.9139396595,33.5364720333048,48297.8419981037,1184.96440082418,173.993250796323,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"93",93,567.350580757826,0.000100351553396738,0.000407412775631687,0.627533401473471,7.22642024923254,48257.357173084,33.6303747431369,48297.8420092421,1184.9644052822,174.005526799943,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"94",94,567.350572567041,0.0000750388584474269,0.000304875070336709,0.553799447854212,6.7990888001474,48257.7700201954,33.7187290755828,48297.8420174329,1184.96440861983,174.016360454213,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"95",95,567.350566673248,0.0000559100598539889,0.000228114897480143,0.488728660496011,6.39641488095427,48258.1547411325,33.8018546278547,48297.8420233267,1184.96441111697,174.025921172467,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"96",96,567.350562155344,0.00004179030164312,0.000170613885312123,0.431303318991284,6.01704945433406,48258.5134090813,33.8800535857971,48297.8420278446,1184.96441298496,174.034358511604,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"97",97,567.350558818551,0.0000312042962447191,0.000127556668675343,0.380625176971343,5.65970820547943,48258.8479274949,33.9536115430807,48297.8420311814,1184.96441438291,174.041804467446,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"98",98,567.350556319958,0.0000232609368883033,0.0000954679668518879,0.335901542746415,5.32316959764172,48259.1600455048,34.0227983059298,48297.84203368,1184.96441542635,174.048375521075,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"99",99,567.350554446996,0.0000173992197870398,0.0000713213852994537,0.296432781482352,5.00627284146051,48259.4513725359,34.0878686734939,48297.8420355529,1184.96441620853,174.054174478163,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"100",100,567.350553047369,0.0000129949610884127,0.0000533010443552472,0.261601617267866,4.70791581053623,48259.7233900539,34.1490631748887,48297.8420369526,1184.96441679303,174.059292039669,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"101",101,567.350552003508,0.00000969698892276404,0.0000398744489331043,0.230862999307447,4.42705276352819,48259.977463833,34.2066088292014,48297.8420379964,1184.96441722896,174.063808292935,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"102",102,567.350551221138,0.00000724765749216661,0.0000297887668370656,0.203736109952902,4.16269224212959,48260.214853584,34.2607198062708,48297.8420387788,1184.96441755569,174.067793886593,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"103",103,567.350550637401,0.0000054120410497644,0.0000222718361520191,0.179796644245338,3.91389482941237,48260.4367220977,34.3115981073363,48297.8420393625,1184.96441779947,174.07131116437,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"104",104,567.350550200713,0.00000404353032856949,0.0000166438028443821,0.158670101320081,3.67977091840741,48260.6441438782,34.3594342139962,48297.8420397992,1184.96441798184,174.07441515197,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"105",105,567.350549874322,0.00000302095746953425,0.0000124369983894657,0.14002586890808,3.45947848841838,48260.8381125985,34.4044077118154,48297.8420401256,1184.96441811814,174.07715442597,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"106",106,567.350549630635,0.00000225618787730325,0.00000929744972624412,0.123572393447178,3.25222109221518,48261.0195474907,34.4466878393629,48297.8420403693,1184.96441821991,174.079571823791,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"107",107,567.350549448364,0.00000168576640170898,0.00000694755480135022,0.109052239366999,3.05724561118313,48261.1892999804,34.4864340872875,48297.8420405516,1184.96441829603,174.081705169771,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"108",108,567.350549312144,0.0000012596810102348,0.0000051911424405343,0.0962382602784807,2.87384026891646,48261.3481589955,34.5237967123078,48297.8420406878,1184.96441835292,174.083587837729,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"109",109,567.350549210402,0.000000941002764184336,0.00000387972296915292,0.0849299207261583,2.70133256513085,48261.4968562201,34.5589172628301,48297.8420407896,1184.96441839541,174.085249291511,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"110",110,567.350549134369,0.000000703201064400103,0.00000289934216714057,0.074950455764617,2.53908752343846,48261.6360702674,34.5919290164416,48297.8420408656,1184.96441842716,174.08671550237,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"111",111,567.350549077548,0.000000525477192536101,0.00000216669077536306,0.0661436089291543,2.38650552016697,48261.7664315868,34.6229575143691,48297.8420409224,1184.96441845089,174.08800942827,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"112",112,567.350549035079,0.00000039255465171681,0.00000161917257661511,0.0583715489981869,2.2430206834723,48261.8885257747,34.6521209460188,48297.8420409649,1184.96441846862,174.08915131999,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
"113",113,567.35054900333,0.000000293372392676886,0.00000120968334387994,0.05151272718922,2.1080991673068,48262.0028970386,34.6795305605121,48297.8420409966,1184.96441848188,174.090159035985,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,16
