"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,22494.844893666,338.856255649864,171.875207573803,2.4107513114506,0.199018360645635,171.42096900827,0.0161044299928877,683.778306334026,4.34639088121296,0.277653495801403,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"16",16,22156.6091926976,503.712374332172,257.046277213336,3.62153089435629,0.300275266770021,258.309040230905,0.0245093648257927,1022.01400730236,6.54918105057555,0.419950239216074,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"17",17,21667.5423724593,737.18332232348,381.244258012991,5.41587697881261,0.451744423493072,387.748453864784,0.0371719371248565,1511.08082754068,9.83051949367089,0.633248537647109,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"18",18,20965.8379692007,1066.8152714844,559.513853259016,8.04014067735596,0.676720385922137,578.683063709979,0.0561812825853107,2212.78523079926,14.6702681694432,0.951043833027769,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"19",19,19983.2955635895,1515.80176458075,810.513000589262,11.8232272849913,1.00760226741827,857.097471798713,0.0845698893433544,3195.32763641048,21.726426877503,1.42054235170315,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"20",20,18652.7659139941,2098.08982287775,1153.13463350341,17.1699191236258,1.48810150894402,1256.84814468889,0.126664303235635,4525.85728600585,31.8557854849517,2.10658130666081,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"21",21,16931.5544463863,2802.02737177556,1600.46720289633,24.516416945602,2.17401610345477,1818.69525527418,0.188490618588852,6247.06875361371,46.0886657787211,3.09438306303512,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"22",22,14835.3699038171,3571.14401354932,2149.4971008215,34.2247697749712,3.13063577394326,2585.97862031505,0.278155948129178,8343.25329618291,65.5182470367289,4.48882296747811,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"23",23,12468.5187918015,4295.18773657989,2769.12154541498,46.4045780827171,4.42423045088607,3595.5602698614,0.406047808638296,10710.1044081985,91.0697189269498,6.40689139114146,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"24",24,9947.04640244366,4892.31309038671,3406.33506605205,60.7417187969421,6.10643204051001,4866.4958741236,0.58461615650953,13231.5767975563,123.212705677811,8.9610112154125,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"25",25,7589.40659014903,5145.48267302434,3969.64100386027,76.3911871634629,8.19598298653451,6389.67819390503,0.827568911313457,15589.216609851,161.699484896755,12.2368582749232,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"26",26,5589.74712939109,5015.4477459313,4357.08239161829,91.8315618606799,10.6557477935255,8113.71025647396,1.14836693111907,17588.8760706089,205.207958920431,16.2630241067413,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"27",27,4036.04180999848,4564.23727881707,4506.65943454682,105.23800211553,13.3785113368245,9952.5101475981,1.55801558714946,19142.5813900015,251.540470631296,20.9860309028319,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"28",28,2908.69524830139,3919.81422692492,4412.32730017055,115.012694214093,16.1964140409763,11805.5145507668,2.0627655812112,20269.9279516986,298.141761845926,26.2685401792404,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"29",29,2127.155632183,3214.83765392363,4116.15744297325,120.195557933576,18.9103693450087,13579.7040408421,2.66250279941241,21051.467567817,342.659951531589,31.910908176676,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"30",30,1598.21817182511,2546.01947948403,3685.19618975238,120.606466669305,21.3272342774972,15204.905342892,3.35031509962092,21580.4050281749,383.333141022718,37.6862411339615,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"31",31,1232.63650688879,1973.26036359338,3190.07245020144,116.738755216251,23.2915244426647,16639.510332863,4.11326679447969,21945.9866931112,419.130383929114,43.3758919402097,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"32",32,987.494561887515,1498.61754276136,2686.0913270203,109.512055972395,24.7041099405639,17868.2695568644,4.93404555349152,22191.1286381125,449.690920424333,48.7961975919039,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"33",33,821.066493812114,1122.27710913705,2210.23839957312,99.9843042436523,25.5255843228444,18894.738325055,5.79298385621654,22357.5567061879,475.128479715454,53.8117185536087,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"34",34,706.389416865461,832.458085748569,1784.47516010017,89.169516228083,25.7687076277137,19734.692321875,6.66999155496398,22472.2337831345,495.862160137888,58.3371181609681,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"35",35,626.186802118439,613.590034829381,1418.41108388483,77.9283510669052,25.4857512818423,20410.4750494632,7.54612735534499,22552.4363978815,512.472260759241,62.3321807892667,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"36",36,569.331180033851,450.460062507296,1113.06517505771,66.9196438578675,24.7543797681257,20946.6880515483,8.40470722686288,22609.2920199661,525.59112011035,65.7931056976308,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"37",37,528.560168498829,329.92856374119,864.277336155166,56.5980827376036,23.6646779978519,21367.3624272201,9.23194364923608,22650.0630315012,535.832115709001,68.7426557299864,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"38",38,500.249262176731,240.402997281796,665.084739226731,47.2382156229271,22.3087287407806,21694.322072663,10.0171842880261,22678.3739378233,543.749135248349,71.2209001567851,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"39",39,479.576409111987,175.208009526436,507.909126067623,38.9706521480196,20.7731737262529,21946.4329871197,10.7528422999326,22699.046790888,549.818546409366,73.2774354689709,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"40",40,464.412344568256,127.774054419306,385.47083496187,31.8232996620611,19.1346329676751,22139.5739052084,11.4341282124124,22714.2108554317,554.439372156007,74.9654955172041,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"41",41,453.25242952861,93.2646372725921,291.061972614853,25.7540938312327,17.4575045035136,22286.7739001792,12.0586620700096,22725.3707704714,557.937479771728,76.3378574307335,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"42",42,445.020608860987,68.1455642960899,218.859804425367,20.677554104077,15.7933787439992,22398.500246396,12.6260431734141,22733.602591139,560.573407302725,77.4441550746399,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"43",43,438.939619061605,49.8456118511664,164.005515331109,16.4853972278893,14.1815803159366,22483.0280562888,13.1374199235072,22739.6835809384,562.552111890561,78.329320517813,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"44",44,434.443471969225,36.4990384984061,122.554400042345,13.0613740326912,12.6504037732074,22546.819421153,13.5950905311121,22744.1797280308,564.03282927871,79.0328700785056,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"45",45,431.117553375209,26.7533822769284,91.3685271792644,10.2911409110731,11.2186941734106,22594.871749071,14.0021530130497,22747.5056466248,565.138049939874,79.5887758924884,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"46",46,428.656832828078,19.6284310762239,67.9894840585763,8.06827073547345,9.8975306232519,22631.0204393814,14.3622112969738,22749.9663671719,565.961262435693,80.0257144193875,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"47",47,426.836258933611,14.4132859143175,50.5141012007608,6.29743139260407,8.69184767666713,22658.1911366923,14.6791381897096,22751.7869410664,566.573366786134,80.3675304563611,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"48",48,425.489477768081,10.5917937449696,37.4827597752575,4.8956209004451,7.60190100655167,22678.6047556241,14.9568911805764,22753.1337222319,567.027857302724,80.6338034094409,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"49",49,424.493387677086,7.7886848633623,27.7842805495601,3.79214095127372,6.62453167012253,22693.9407993701,15.1993749184348,22754.1298123229,567.36492854395,80.8404400581966,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"50",50,423.75684347709,5.73070377873567,20.5777614444736,2.92781527141817,5.75421653138275,22705.4655163056,15.4103431912928,22754.8663565229,567.614679975008,81.0002463616375,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"51",51,423.212348926853,4.21856944209238,15.2298786911855,2.25381143835264,4.98391295637594,22714.1313453384,15.5933332067208,22755.4108510731,567.7995894011,81.1234512561441,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"52",52,422.809923380937,3.10673071094772,11.2654845284763,1.73030601133439,4.30571768591766,22720.6534122191,15.7516254632601,22755.813276619,567.93640539074,81.2181695872589,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"53",53,422.512564035681,2.28873073045025,8.32921516475554,1.32514390096408,3.71136520260342,22725.5679576657,15.8882232998686,22756.1106359643,568.037584829995,81.2908006201842,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"54",54,422.292883983592,1.68660600488474,6.15596809588821,1.01258084984121,3.1925922141162,22729.2767217578,16.0058470938787,22756.3303160164,568.112378867059,81.3463641927308,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"55",55,422.13062014305,1.24319473630854,4.54838599756627,0.772155170902592,2.74139356890863,22732.0805113995,16.1069389837451,22756.4925798569,568.167649510136,81.3887796913525,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"56",56,422.010784730796,0.916543444917716,3.35978735056659,0.587706605385257,2.35019256593674,22734.2045105077,16.1936747946332,22756.6124152692,568.208481736283,81.4210945914607,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"57",57,421.922295574906,0.675833729691849,2.48130447949332,0.446542595738907,2.01194521272947,22735.8172977998,16.26798060762,22756.7009044251,568.238640610859,81.4456696200239,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"58",58,421.856960722836,0.49840994706515,1.83222397986587,0.338742777996537,1.72019494374329,22737.0451156312,16.3315519972267,22756.7662392771,568.260912094855,81.4643274074526,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"59",59,421.808726284573,0.36760617167032,1.35275988919467,0.256586987606334,1.46909116256916,22737.9825550192,16.3858744851641,22756.8144737154,568.277356566697,81.4784709018942,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"60",60,421.773119423954,0.271156004935895,0.998659483795812,0.194090414991318,1.25338223428466,22738.7005482743,16.4322441637375,22756.850080576,568.289497150202,81.4891770620891,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"61",61,421.746836080804,0.20002694544485,0.737186550423723,0.146629462717364,1.06839120101561,22739.2523419948,16.4717877648034,22756.8763639192,568.298459426817,81.4972705661639,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"62",62,421.727436051377,0.147565411672813,0.5441364846319,0.110643245420996,0.909980487236703,22739.6779566218,16.5054816978378,22756.8957639486,568.305074941744,81.503381476513,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"63",63,421.713117326683,0.108868500587658,0.401619002148317,0.0833969581474035,0.77451035250812,22740.0075180965,16.5341697634002,22756.9100826733,568.309957899383,81.5079901843049,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"64",64,421.702549442656,0.0803225931010961,0.29641600808713,0.0627956080973698,0.658794450187269,22740.2637425057,16.558579392127,22756.9206505573,568.313561855362,81.5114622603778,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"65",65,421.694750093406,0.0592635321718732,0.21876288454631,0.0472379789708033,0.560054982263839,22740.4637941756,16.5793363529715,22756.9284499066,568.316221718366,81.5140754278568,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"66",66,421.688994138631,0.0437269183353569,0.161448199465406,0.0355028261985029,0.475879037494803,22740.6206709311,16.5969779487821,22756.9342058613,568.31818474076,81.5160403320055,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"67",67,421.684746311275,0.0322641016287799,0.119146920563974,0.0266605198936852,0.404177227160328,22740.7442401626,16.6119647568644,22756.9384536887,568.319633445537,81.5175165031103,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"68",68,421.681611514442,0.0238066143463235,0.0879273933117493,0.0200046332775433,0.343145250889851,22740.8420135861,16.6246910076125,22756.9415884855,568.320702564994,81.5186245993566,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"69",69,421.679298150623,0.0175663687170066,0.0648872692534891,0.0149992539247117,0.291228714955564,22740.9197265378,16.6354937047472,22756.9439018494,568.32149154061,81.5194557576663,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"70",70,421.677590986088,0.0129619753238339,0.0478838785777855,0.0112384036425808,0.247091324088291,22740.9817728288,16.6446606035012,22756.9456090139,568.32207377398,81.5200787416026,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"71",71,421.676331188164,0.00956454476687119,0.0353358367587095,0.00841497918482982,0.209586383643342,22741.0315299081,16.6524371593379,22756.9468688118,568.322503433195,81.5205453729259,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"72",72,421.675401527346,0.00705766243502741,0.0260758141241686,0.00629696317173341,0.177731488332298,22741.0716039858,16.6590325587662,22756.9477984726,568.322820498628,81.5208946677465,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"73",73,421.67471549515,0.00520786543579554,0.0192423449293447,0.00470927165066407,0.150686176841844,22741.104013908,16.6646249379389,22756.9484845048,568.32305447376,81.5211559726518,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"74",74,421.674209247002,0.00384291514547616,0.0141995870143873,0.00351993547216911,0.127732323208055,22741.130330107,16.6693658851534,22756.948990753,568.323227132777,81.5213513410112,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"75",75,421.673835670226,0.0028357198241076,0.0104783232274093,0.00262958307170843,0.108257005986747,22741.15177938,16.6733843176291,22756.9493643298,568.323354543547,81.5214973317765,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"76",76,421.673559993816,0.00209249659496799,0.00773223502515794,0.00196345527910759,0.0917376030866049,22741.1693244035,16.6767898126414,22756.9496400062,568.323448564838,81.5216063696643,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"77",77,421.673356572735,0.00154410043562668,0.00570587355820221,0.00146539296512666,0.0777288890500345,22741.1837237124,16.6796754588333,22756.9498434273,568.323517943003,81.5216877648967,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"78",78,421.673206464787,0.00113943406243922,0.00421058069980946,0.00109318527197805,0.0658518204636497,22741.1955782008,16.6821203138892,22756.9499935352,568.323569138377,81.5217484990043,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"79",79,421.673095690239,0.000840805589796602,0.00310710357794078,0.000815163178490893,0.0557839352297119,22741.2053658139,16.6841914882655,22756.9501043097,568.323606918829,81.5217937985953,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"80",80,421.673013946652,0.000620447922180873,0.0022928086756576,0.00060760249227081,0.0472510768167601,22741.2134681882,16.6859459292286,22756.9501860533,568.323634798071,81.5218275707501,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"81",81,421.672953626266,0.000457839983769839,0.0016919236538362,0.000452716188574733,0.0400202731680388,22741.2201916727,16.6874319480733,22756.9502463737,568.323655370779,81.5218527390762,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"82",82,421.672909114632,0.000337848710424888,0.0012485179498308,0.000337189227137551,0.0338936438149096,22741.2257831676,16.688690518013,22756.9502908854,568.323670551798,81.5218714881906,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"83",83,421.672876267547,0.000249306035476825,0.000921305256188056,0.000251054340328776,0.0287031687617035,22741.2304425143,16.6897563837753,22756.9503237324,568.323681754538,81.5218854505692,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"84",84,421.672852029257,0.000183967307220727,0.000679852695504523,0.000186859745557699,0.0243062518403043,22741.2343320406,16.6906589984997,22756.9503479707,568.323690021186,81.5218958446103,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"85",85,421.672834143397,0.000135752488037929,0.000501680805456173,0.000139035348491608,0.0205819014895364,22741.237584159,16.6914233274276,22756.9503658566,568.323696121292,81.5219035796901,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"86",86,421.67282094398,0.00010017331916218,0.000370190988810802,0.000103417882580864,0.0174274759259915,22741.2403072674,16.6920705305325,22756.950379056,568.323700623051,81.5219093345028,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"87",87,421.6728112053,7.39209701752774e-05,0.000273177939557992,7.69045355969746e-05,0.014755982381431,22741.2425902815,16.692618527315,22756.9503887947,568.323703944499,81.5219136140884,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"88",88,421.672804018382,5.45471679415671e-05,0.00020158474710851,5.71713503570788e-05,0.0124935845978382,22741.244506577,16.6930825167758,22756.9503959816,568.323706395651,81.5219167962712,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"89",89,421.672798713549,4.02483263837108e-05,0.000148738721078144,4.24873123496338e-05,0.0105777248920617,22741.2461167189,16.6934753682538,22756.9504012864,568.323708204904,81.5219191621144,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"90",90,421.672794799899,2.96987147193988e-05,0.000109752080459766,3.15675747423281e-05,0.00895543367438032,22741.2474707755,16.6938079725535,22756.9504052001,568.323709539684,81.5219209199363,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"91",91,421.672791912449,2.19149267561296e-05,8.09885492559938e-05,2.34492193987653e-05,0.00758178551525925,22741.248610387,16.6940895623213,22756.9504080875,568.32371052447,81.5219222257161,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"92",92,421.672789781583,1.61711563767924e-05,5.97612992094091e-05,1.74144461523105e-05,0.00641871238198333,22741.2495702015,16.6943279576564,22756.9504102184,568.323711251218,81.5219231956074,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"93",93,421.672788209252,1.19328403657402e-05,4.4098143292919e-05,1.29299005698974e-05,0.0054339664098355,22741.2503790829,16.6945297805554,22756.9504117907,568.323711787473,81.5219239158049,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"94",94,421.672787049062,8.80530480639478e-06,3.2540803594282e-05,9.59815783817014e-06,0.00460022938265375,22741.2510611384,16.694700638915,22756.9504129509,568.323712183165,81.5219244504784,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"95",95,421.67278619291,6.4975116857528e-06,2.40120257009473e-05,7.12344755992706e-06,0.0038943619918409,22741.2516365307,16.6948452814241,22756.9504138071,568.323712475161,81.5219248473425,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"96",96,421.672785561184,4.79467224005507e-06,1.7718915999004e-05,5.28583910799065e-06,0.00329676863972044,22741.2521221422,16.6949677285082,22756.9504144388,568.323712690616,81.5219251418396,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"97",97,421.672785094984,3.53795140933155e-06,1.30748082335431e-05,3.92139930471365e-06,0.00279084420400141,22741.2525321404,16.6950713862928,22756.950414905,568.323712849617,81.5219253603662,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"98",98,421.672784751128,2.61106855617296e-06,9.64940545131979e-06,2.90905380056689e-06,0.00236255327802304,22741.2528783928,16.6951591332105,22756.9504152489,568.323712966891,81.521925522402,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"99",99,421.672784497337,1.9269583314883e-06,7.12119570487476e-06,2.15763100642047e-06,0.00199997459658983,22741.2531709085,16.6952334137311,22756.9504155026,568.323713053449,81.5219256426042,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"100",100,421.672784309938,1.42179686679798e-06,5.25439538527683e-06,1.59977004549918e-06,0.00169302353748331,22741.2534180952,16.6952962953956,22756.95041569,568.323713117363,81.5219257317933,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"101",101,421.672784171699,1.04917845141885e-06,3.87728574926059e-06,1.18604328843871e-06,0.00143317462931988,22741.2536270153,16.6953495258401,22756.9504158283,568.32371316451,81.5219257979024,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"102",102,421.672784069692,7.74209895925758e-07,2.8611123482539e-06,8.79171567039839e-07,0.00121320066422309,22741.2538036287,16.6953945864174,22756.9504159303,568.323713199301,81.5219258469113,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"103",103,421.672783994415,5.71281692909356e-07,2.11123853630145e-06,6.51590120695142e-07,0.0010269865726735,22741.2539529545,16.695432730395,22756.9504160056,568.323713224974,81.5219258832389,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"104",104,421.67278393887,4.2156154492248e-07,1.55791123104566e-06,4.82858149073865e-07,0.00086934975752224,22741.2540792292,16.6954650198365,22756.9504160611,568.323713243918,81.5219259101597,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"105",105,421.672783897875,3.11060643328347e-07,1.14952200977569e-06,3.57747407325736e-07,0.000735904417652477,22741.2541860259,16.6954923534507,22756.9504161021,568.3237132579,81.5219259301115,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"106",106,421.672783867628,2.29524471437209e-07,8.48220253947481e-07,2.65022353330234e-07,0.000622941122340787,22741.2542763572,16.695515491295,22756.9504161323,568.323713268216,81.521925944892,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"107",107,421.672783845312,1.69369446593841e-07,6.25915789370101e-07,1.96312655408509e-07,0.000527316698919043,22741.254352769,16.6955350773634,22756.9504161547,568.323713275827,81.5219259558396,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
"108",108,421.672783828844,1.24979457388807e-07,4.61862752803118e-07,1.45396822144673e-07,0.000446369978386166,22741.2544174121,16.6955516568655,22756.9504161711,568.323713281443,81.5219259639488,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,72
