"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.128528057922378,2026.45966890719,3495.45107460415,416.816485579516,83.6159924445114,6250.51372707313,14.5962833335771,12286.4532319421,782.04463728206,108.104577842978,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"12",12,0.0128224417440072,1336.01176165749,2861.00274885022,428.188207270364,109.451036658101,7528.70262478032,24.2125583417613,12286.5689375583,935.205818769619,150.073110724285,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"13",13,0.00201724398657984,880.761479109558,2253.07194575523,410.631486214438,130.91922906887,8575.99962406026,36.1959785476638,12286.579742756,1058.10261796282,191.646216308593,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"14",14,0.000479545696614535,580.634951773922,1727.24756170647,374.824987422098,146.567701730137,9408.27625673606,50.0298210856218,12286.5812804543,1153.57636372078,230.504106507023,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"15",15,0.000161165980226859,382.778425452981,1298.16266009003,329.715900250992,156.06659599131,10055.746212561,65.1118044876768,12286.581598834,1226.04600402441,265.306458510062,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"16",16,7.14498253426585e-05,252.343184811751,960.944490276776,281.840127512209,159.838123244758,10551.7685111461,80.8472515586066,12286.5816885502,1280.10314911515,295.477777448361,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"17",17,3.92340288872306e-05,166.354996494372,702.808037604592,235.482437345121,158.725691442956,10927.5037891126,96.7067687662979,12286.581720766,1319.88131261008,320.973293207127,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"18",18,2.49945810108304e-05,109.668037721909,509.014547237846,193.13339937126,153.744988496513,11209.7657524179,112.255009760038,12286.5817350054,1348.83492622852,342.078301168696,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"19",19,1.80426042704613e-05,72.2976022297525,365.687155135489,155.986534978799,145.917956147177,11420.5335915352,127.158901930967,12286.5817419574,1369.72220507086,359.255938011944,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"20",20,1.42905411251949e-05,47.6615125450237,260.9347920265,124.369608652185,136.174791583977,11577.2581296357,141.182911266114,12286.5817457095,1384.67851474461,373.041239043997,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"21",21,1.21109484544751e-05,31.4204037471958,185.110653488533,98.0789606047946,125.305695172037,11693.4888369768,154.177197899673,12286.581747889,1395.32054896236,383.973014172148,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"22",22,1.07721567097233e-05,20.7135930087895,130.663135904154,76.6197394183449,113.945951282247,11779.5765808171,166.062748797169,12286.5817492278,1402.85188797836,392.553985429451,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"23",23,9.91913074221112e-06,13.6552352659998,91.8281247477704,59.3678441735373,102.581339929449,11843.3330740036,176.816131960559,12286.5817500809,1408.15680828045,399.230620324137,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"24",24,9.3627854693984e-06,9.00208239656449,64.2876889287824,45.6724079617542,91.5645003106399,11890.5996727543,186.455398285199,12286.5817506372,1411.87813940309,404.385842536062,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"25",25,8.99996583869035e-06,5.934536222994,44.8537728214342,34.9156309215287,81.1360027243723,11925.7139269382,195.027881371471,12286.581751,1414.47913529095,408.339635245034,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"26",26,8.75559752447242e-06,3.91228585008005,31.1995442420421,26.5437030691244,71.4461771120705,11951.879887034,202.600153937057,12286.5817512444,1416.29121562422,411.354019269185,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"27",27,8.58946136704682e-06,2.57913683595909,21.6426439439921,20.0790816505554,62.5754647128603,11971.45533186,209.25009240719,12286.5817514105,1417.5500215232,413.640091264929,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"28",28,8.47621914397872e-06,1.7002711843459,14.9761537207381,15.12146271651,54.5521878963073,11986.1708355167,215.060840489137,12286.5817515238,1418.42220659882,415.365666082846,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"29",29,8.39881633140881e-06,1.12088742876275,10.3399234817928,11.3424552536111,47.3673551871474,11997.294738387,220.116391862877,12286.5817516012,1419.02509144096,416.662670751245,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"30",30,8.34583975417136e-06,0.738934252324464,7.12438550708627,8.47722274972234,40.9865484756389,12005.7561635666,224.498497102759,12286.5817516542,1419.44093373426,417.633842344039,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"31",31,8.3095669585157e-06,0.48713529335182,4.89965635122124,6.31512338641607,35.3591673811738,12012.236051935,228.284617343256,12286.5817516904,1419.72720132669,418.3585391532,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"32",32,8.28499048880955e-06,0.321139249300052,3.36385978463013,4.69053379465669,30.4254058217879,12017.2341326943,231.546680370371,12286.581751715,1419.92391545663,418.897630318653,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"33",33,8.26814988601568e-06,0.211707793964696,2.30580358187295,3.47448227681265,26.1213583148346,12021.1179661642,234.350433600202,12286.5817517319,1420.0588680457,419.297516603325,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"34",34,8.25665862714325e-06,0.139566324995309,1.57823136540544,2.56736464414763,22.3826311843174,12024.1587309888,236.755227235673,12286.5817517433,1420.15130879367,419.593377796566,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"35",35,8.24880517212478e-06,0.092007747347182,1.0787703602035,1.89280452111049,19.1467913436046,12026.5572821059,238.814095673029,12286.5817517512,1420.21454004794,419.81175807478,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"36",36,8.24344485074048e-06,0.0606552101374614,0.73644190171537,1.39259950410933,16.3549323950872,12028.4630863678,240.57403637773,12286.5817517566,1420.25773469544,419.972599978826,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"37",37,8.23978957221514e-06,0.0399863389974756,0.502153049510487,1.02263855698927,13.9525873131493,12029.9879763429,242.076410158656,12286.5817517602,1420.28720584627,420.090828648014,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"38",38,8.23729764727405e-06,0.0263606117487595,0.342023139396857,0.749651661326103,11.8901699538648,12031.2161390183,243.357407378032,12286.5817517627,1420.30729066084,420.177575503,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"39",39,8.23554254298841e-06,0.0173779746768743,0.232716224406037,0.548653132306566,10.1230869594006,12032.2113768942,244.44854057949,12286.5817517645,1420.32096402279,420.241116645816,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"40",40,8.23435732884145e-06,0.0114562593205689,0.15818932892073,0.400950950168443,8.61162724374365,12033.02239149,245.377136493474,12286.5817517656,1420.33026326313,420.28758779657,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"41",41,8.2335487582816e-06,0.00755242414132939,0.107431596729085,0.292609721114092,7.32070966241082,12033.6866389627,246.166809399361,12286.5817517665,1420.33658171968,420.321526135798,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"42",42,8.23300012122511e-06,0.00497884941537901,0.0728976313476792,0.213272544736643,6.21954711177573,12034.2331507456,246.837904884093,12286.581751767,1420.34087106576,420.346278909824,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"43",43,8.23262766644046e-06,0.00328226552527081,0.0494246715119003,0.155264040482611,5.281268671389,12034.684604257,247.407907861459,12286.5817517674,1420.34378047133,420.364310118244,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"44",44,8.23237521810741e-06,0.00216380285730262,0.0334842974693107,0.112910361247737,4.48252906298135,12035.0588520345,247.891812208612,12286.5817517676,1420.34575234158,420.377430122254,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"45",45,8.23220425478049e-06,0.00142646715194331,0.0226685500211452,0.0820272171499512,3.80312416493587,12035.3700535561,248.302451812421,12286.5817517678,1420.34708778909,420.386966564689,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"46",46,8.23208620700515e-06,0.000940386240079553,0.0153358487187184,0.0595353462378998,3.22562540307023,12035.6295205249,248.650794258732,12286.5817517679,1420.34799158015,420.393891491337,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"47",47,8.23200557771212e-06,0.000619940081494586,0.01036830866681,0.043173110818574,2.73504002023134,12035.8463509409,248.946199447259,12286.581751768,1420.34860283066,420.398915505841,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"48",48,8.23195070576043e-06,0.00040869080247001,0.00700549797416292,0.0312824056071278,2.31850095235268,12036.0279083135,249.196645907777,12286.5817517681,1420.34901596449,420.402557342647,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"49",49,8.23191388018553e-06,0.000269425199418998,0.0047305636755994,0.0226495556472866,1.96498756409909,12036.1801868106,249.408927848875,12286.5817517681,1420.34929502742,420.405195196756,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"50",50,8.23188898589584e-06,0.000177616454659377,0.00319258431970468,0.0163875782915748,1.66507680939914,12036.3080912136,249.588825965993,12286.5817517681,1420.34948341838,420.407104453588,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"51",51,8.23187218912945e-06,0.000117090705954468,0.00215345066810517,0.0118491107665495,1.4107234093804,12036.4156537081,249.741254998468,12286.5817517681,1420.34961053055,420.408485427427,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"52",52,8.23186087800371e-06,7.71960041765676e-05,0.00145186459612435,0.00856243508404583,1.195067056906,12036.5062024927,249.870390722859,12286.5817517681,1420.34969624002,420.409483626147,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"53",53,8.23185354848604e-06,5.08915480184303e-05,0.000978348223839636,0.00618390210616407,1.01226385977397,12036.582495404,249.979779362444,12286.5817517681,1420.34975401546,420.410204753727,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"54",54,8.23184860497413e-06,3.35489309632097e-05,0.00065894502254667,0.00446372641140602,0.857340458305287,12036.6468241584,250.072430931061,12286.5817517682,1420.34979294069,420.410725433366,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"55",55,8.23184529186188e-06,2.21165348695537e-05,0.000443617087317411,0.00322046022026721,0.726067697182484,12036.7010985898,250.150899287375,12286.5817517682,1420.34981915243,420.411101188565,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"56",56,8.23184305988125e-06,1.45793582125392e-05,0.00029852279995801,0.00232241990700607,0.614851716349969,12036.7469140349,250.217350494848,12286.5817517682,1420.34983679546,420.411372223424,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"57",57,8.23184155620527e-06,9.61062379948326e-06,0.000200796972260334,0.00167407298403415,0.520640041208218,12036.785605935,250.273621311372,12286.5817517682,1420.34984866616,420.411567642499,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"58",58,8.23184054531006e-06,6.33528645696017e-06,0.000135009066631095,0.00120624349614486,0.440841521907395,12036.8182939443,250.321268714058,12286.5817517682,1420.34985664934,420.411708479198,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"59",59,8.231839865712e-06,4.17613317717318e-06,9.07412681701233e-05,0.000868828507345909,0.37325741509377,12036.8459182921,250.361612315093,12286.5817517682,1420.34986201594,420.411809939775,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"60",60,8.23183940901745e-06,2.75289150310327e-06,6.09652776644797e-05,0.000625577478588491,0.316022657394963,12036.8692694936,250.395770321551,12286.5817517682,1420.34986562233,420.411883007574,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"61",61,8.23183910222089e-06,1.81460565451501e-06,4.09446594956623e-05,0.000450281575517718,0.267555678685112,12036.8890129037,250.424690144979,12286.5817517682,1420.34986804502,420.411935610839,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"62",62,8.23183889613336e-06,1.19580699534895e-06,2.74845221593096e-05,0.00032399454300281,0.226515656055377,12036.9057090508,250.449174386426,12286.5817517682,1420.34986967243,420.411973472481,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"63",63,8.23183875786149e-06,7.88293916448212e-07,1.84459480636659e-05,0.000233064132800867,0.191766272790146,12036.9198304015,250.46990279548,12286.5817517682,1420.34987076433,420.412000710339,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"64",64,8.23183866517167e-06,5.20065415440075e-07,1.23820419840385e-05,0.00016762135645887,0.16234459578385,12036.9317755538,250.487451095098,12286.5817517682,1420.34987149627,420.412020297521,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"65",65,8.23183860291083e-06,3.4286435437536e-07,8.30587374770429e-06,0.000120519978977255,0.13743464435025,12036.9418810272,250.50230692785,12286.5817517682,1420.34987198793,420.412034384674,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"66",66,8.23183856115989e-06,2.26104405396648e-07,5.57040436691955e-06,8.6634699256013e-05,0.116345195136175,12036.9504309302,250.514883211569,12286.5817517682,1420.34987231763,420.41204451203,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"67",67,8.23183853318076e-06,1.49171811595588e-07,3.73593410696966e-06,6.22640344702946e-05,0.0984907516014594,12036.9576652768,250.525529590585,12286.5817517682,1420.34987253857,420.412051790947,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"68",68,8.2318385143779e-06,9.82104830509562e-08,2.50237149589671e-06,4.47373984140238e-05,0.0833754136121573,12036.9637868956,250.534542120939,12286.5817517682,1420.34987268705,420.412057022639,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"69",69,8.23183850181229e-06,6.48167036613356e-08,1.67734163366407e-06,3.21400817425376e-05,0.0705792061289281,12036.9689672115,250.542171468282,12286.5817517682,1420.34987278628,420.412060780713,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"70",70,8.23183849339187e-06,4.27718219524967e-08,1.12414271233635e-06,2.30855165593608e-05,0.0597464805575687,12036.9733511727,250.548629862493,12286.5817517682,1420.34987285277,420.412063480473,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"71",71,8.23183848772789e-06,2.8102735707403e-08,7.51874889322861e-07,1.65786347491582e-05,0.0505760795794037,12036.9770613458,250.554096984184,12286.5817517682,1420.3498728975,420.412065419696,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"72",72,8.23183848396323e-06,1.86124355506573e-08,5.04181719041141e-07,1.19046944186177e-05,0.0428130013742708,12036.9802013862,250.558724953045,12286.5817517682,1420.34987292723,420.412066811944,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"73",73,8.23183848142902e-06,1.22572856455842e-08,3.3741150736764e-07,8.54667718393135e-06,0.0362413382806567,12036.9828589818,250.562642551767,12286.5817517682,1420.34987294724,420.412067811813,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"74",74,8.23183847972677e-06,8.02598356135013e-09,2.25352898780443e-07,6.13530458364165e-06,0.0306782871156807,12036.9851083075,250.565958804862,12286.5817517682,1420.34987296068,420.412068529539,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"75",75,8.23183847860675e-06,5.38003732808237e-09,1.51484523533628e-07,4.40383852150339e-06,0.0259690796060878,12036.9870121194,250.568766008495,12286.5817517682,1420.34987296952,420.412069044656,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"76",76,8.23183847784363e-06,3.52460014475394e-09,1.01206719237062e-07,3.16050876618053e-06,0.021982691992743,12036.9886235181,250.571142292785,12286.5817517682,1420.34987297555,420.412069414456,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"77",77,8.23183847733053e-06,2.27669605763948e-09,6.74023304372181e-08,2.2681242535963e-06,0.0186081972016433,12036.9899874336,250.573153799543,12286.5817517682,1420.3498729796,420.412069679794,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"78",78,8.23183847699473e-06,1.52817104703801e-09,4.52105504100714e-08,1.62741421592879e-06,0.0157516799174649,12036.99114189,250.574856524079,12286.5817517682,1420.34987298225,420.412069870223,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"79",79,8.23183847676633e-06,9.9537446380461e-10,3.01398245844968e-08,1.16757705221862e-06,0.0133336395153173,12036.992119065,250.57629786488,12286.5817517682,1420.34987298406,420.412070006865,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"80",80,8.23183847661438e-06,6.45382768858861e-10,2.01092149954466e-08,8.3764564832624e-07,0.011286776374179,12036.9929461888,250.57751794454,12286.5817517682,1420.34987298526,420.412070104878,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"81",81,8.23183847651446e-06,4.40343437005408e-10,1.34888074368934e-08,6.00833035656462e-07,0.00955411802536111,12036.9936463077,250.578550727704,12286.5817517682,1420.34987298605,420.412070175206,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"82",82,8.23183847644616e-06,2.83850790020819e-10,8.97925969156898e-09,4.3096784933308e-07,0.00808743560228257,12036.9942389268,250.579424965561,12286.5817517682,1420.34987298659,420.412070225644,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"83",83,8.23183847640113e-06,1.84247568543512e-10,6.00243734935905e-09,3.09109745819699e-07,0.00684590219771066,12036.9947405545,250.580164996113,12286.5817517682,1420.34987298694,420.412070261818,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"84",84,8.23183847637122e-06,1.27472277138958e-10,4.01563937814623e-09,2.21671267269839e-07,0.005794957088273,12036.9951651638,250.580791421491,12286.5817517682,1420.34987298718,420.412070287769,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"85",85,8.23183847635085e-06,8.0482595097376e-11,2.67090390600379e-09,1.58973973983957e-07,0.00490534418588916,12036.9955245809,250.581321681338,12286.5817517682,1420.34987298734,420.412070306375,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"86",86,8.23183847633755e-06,5.26157209671025e-11,1.79044096976747e-09,1.1399829311732e-07,0.00415229801261285,12036.9958288161,250.58177053822,12286.5817517682,1420.34987298744,420.412070319719,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"87",87,8.23183847632856e-06,3.70295056644764e-11,1.19157752633293e-09,8.17383654502781e-08,0.00351485448888966,12036.9960863422,250.582150488544,12286.5817517682,1420.34987298752,420.412070329288,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"88",88,8.23183847632253e-06,2.2657678820623e-11,7.94064667825935e-10,5.86107497348644e-08,0.00297526750491033,12036.9963043308,250.582472110414,12286.5817517682,1420.34987298756,420.412070336148,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"89",89,8.23183847631861e-06,1.50897563642763e-11,5.33851800118243e-10,4.2021090042883e-08,0.00251851503306281,12036.9964888525,250.582744358083,12286.5817517682,1420.34987298759,420.412070341067,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"90",90,8.23183847631588e-06,1.08000009451466e-11,3.521204468901e-10,3.01266343055436e-08,0.00213188098996175,12036.9966450454,250.582974811228,12286.5817517682,1420.34987298762,420.412070344594,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"91",91,8.23183847631412e-06,6.30682104945786e-12,2.36326071780194e-10,2.159927609435e-08,0.00180460129800596,12036.9967772591,250.583169885951,12286.5817517682,1420.34987298763,420.412070347123,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"92",92,8.23183847631296e-06,4.36222655174389e-12,1.59037399747705e-10,1.54832828167293e-08,0.00152756425979446,12036.9968891749,250.583335013397,12286.5817517682,1420.34987298764,420.412070348936,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"93",93,8.23183847631213e-06,3.1587774058009e-12,1.03496708182823e-10,1.10999566215306e-08,0.00129305691002472,12036.9969839091,250.583474790956,12286.5817517682,1420.34987298764,420.412070350235,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"94",94,8.23183847631163e-06,1.72589702862689e-12,7.05842152758565e-11,7.95690906268497e-09,0.00109455031160666,12036.9970640996,250.583593110251,12286.5817517682,1420.34987298765,420.412070351166,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"95",95,8.23183847631128e-06,1.27912984039387e-12,4.72665094488504e-11,5.70324123634907e-09,0.000926517798691411,12036.9971319791,250.583693265481,12286.5817517682,1420.34987298765,420.412070351834,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"96",96,8.23183847631103e-06,9.23957711293017e-13,3.02204018669298e-11,4.08853190874095e-09,0.000784281119766632,12036.9971894378,250.583778045138,12286.5817517682,1420.34987298765,420.412070352313,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"97",97,8.23183847631089e-06,4.60632973465738e-13,2.12330515586633e-11,2.9303500370974e-09,0.000663880200801853,12036.9972380754,250.583849809631,12286.5817517682,1420.34987298765,420.412070352656,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"98",98,8.23183847631078e-06,3.8345248149686e-13,1.39709388188565e-11,2.10026162961223e-09,0.000561962882938552,12036.9972792461,250.583910557021,12286.5817517682,1420.34987298766,420.412070352902,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"99",99,8.2318384763107e-06,2.96683733261494e-13,8.52982279085954e-12,1.50566495093231e-09,0.000475691561616908,12036.9973140964,250.583961978661,12286.5817517682,1420.34987298766,420.412070353078,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"100",100,8.23183847631066e-06,1.42310274252472e-13,6.2282473570378e-12,1.07889811987324e-09,0.000402663554387235,12036.9973435969,250.584005506668,12286.5817517682,1420.34987298766,420.412070353204,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"101",101,8.23183847631063e-06,8.77065964666548e-14,4.40465863738194e-12,7.73052349137885e-10,0.000340846247435829,12036.9973685686,250.58404235258,12286.5817517682,1420.34987298766,420.412070353295,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"102",102,8.23183847631061e-06,6.69485861964041e-14,2.75699519655135e-12,5.54130548647214e-10,0.000288519269536591,12036.9973897065,250.584073541819,12286.5817517682,1420.34987298766,420.41207035336,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"103",103,8.2318384763106e-06,3.68426959429902e-14,1.90467837631329e-12,3.97127646045947e-10,0.000244225571385252,12036.9974075993,250.584099942856,12286.5817517682,1420.34987298766,420.412070353406,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"104",104,8.23183847631059e-06,2.38873255529186e-14,1.30938842154482e-12,2.84590368452037e-10,0.000206731863137052,12036.9974227452,250.584122290789,12286.5817517682,1420.34987298766,420.41207035344,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"105",105,8.23183847631058e-06,1.82583616701169e-14,8.23467500038697e-13,2.03982967574112e-10,0.000174994219304818,12036.9974355659,250.584141207847,12286.5817517682,1420.34987298766,420.412070353464,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"106",106,8.23183847631058e-06,1.08942707238316e-14,5.57745143231162e-13,1.46186337912402e-10,0.00014812896138575,12036.9974464183,250.584157220743,12286.5817517682,1420.34987298766,420.412070353481,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
