"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,0.0000000179320111040148,0.0615043662933311,0.514833664473635,4.45046692660659,4.23276398994976,272.316898605475,2.42178112926939,282.998248682067,32.6324953392086,8.29620726214735,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"27",27,0.0000000176680618217415,0.0418667425708411,0.366556087865054,3.94563299196523,4.12580095397526,272.940897606972,2.57749429898349,282.998248682331,32.6518286786395,8.45051128462837,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"28",28,0.0000000174826755793506,0.0284991957642944,0.260480380440254,3.49489063100429,4.00829986191341,273.477059957592,2.7290186558024,282.998248682517,32.6655810784949,8.58724895132488,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"29",29,0.000000017352231298597,0.0193997473458837,0.184773571702585,3.09337618813829,3.88274078307802,273.94194950245,2.87600888993336,282.998248682647,32.6753454604698,8.70832094527285,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"30",30,0.0000000172603619461495,0.0132056383555419,0.130856692128944,2.73637753558407,3.7512823960301,274.348320413356,3.01820600728455,282.998248682739,32.6822664905081,8.8154513856145,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"31",31,0.0000000171956410320241,0.00898923873579329,0.0925331251577879,2.41943232247998,3.61578878675408,274.706079358718,3.15542585095901,282.998248682804,32.6871644366847,8.91019536628916,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"32",32,0.0000000171500516465021,0.00611908118896729,0.0653419054664507,2.1383833824491,3.47785731003911,275.022998357774,3.28754864593223,282.998248682849,32.6906256290528,8.99394927470221,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"33",33,0.0000000171179516089803,0.0041653331012332,0.0460810751375096,1.8894044835835,3.33884617323936,275.305242038226,3.41450957959457,282.998248682881,32.6930682229608,9.06796257082378,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"34",34,0.000000017095288225895,0.00283539151231453,0.0324584755879256,1.66900606065671,3.19990088076423,275.557757483806,3.5362903905779,282.998248682904,32.6947898214379,9.13335011879088,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"35",35,0.0000000170787053130079,0.001930084062937,0.0228372122138638,1.47402783270202,3.06197902853713,275.784562612185,3.65291191322045,282.998248682921,32.6960018246774,9.19110447191857,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"36",36,0.000000017067178077824,0.00131382183085333,0.0160508309406182,1.30162326786269,2.92587317319714,275.988960079314,3.76442750978736,282.998248682932,32.6968541466786,9.24210772199622,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"37",37,0.0000000170590567107979,0.000894340139861712,0.0112699557911972,1.14923927802139,2.79223166786092,276.173696122825,3.87091731830288,282.99824868294,32.6974529028589,9.28714268363722,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"38",38,0.0000000170533601287293,0.000608787905835841,0.00790573037050525,1.01459366993503,2.66157746040541,276.341079797716,3.97248323661401,282.998248682946,32.6978731291999,9.32690327645331,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"39",39,0.0000000170493697173812,0.000414413903307796,0.00554091259208218,0.895651732618002,2.53432493841881,276.493072114724,4.06924457069484,282.99824868295,32.6981677881901,9.36200406840892,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"40",40,0.0000000170465739751879,0.000282097612494733,0.00388026173626442,0.790603215943194,2.41079491421863,276.631353917804,4.16133427563865,282.998248682953,32.6983742259776,9.3929889536983,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"41",41,0.0000000170446166625183,0.000192027103665163,0.00271519620897282,0.69784023028697,2.29122789976317,276.757377606976,4.24889572261683,282.998248682955,32.6985187392258,9.42033900302172,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"42",42,0.0000000170432210072354,0.000130713414176737,0.00189851390705196,0.615936516530857,2.17579581342272,276.87240719594,4.33207992974215,282.998248682956,32.6986198295052,9.44447952409459,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"43",43,0.0000000170422212666032,0.0000889879369743561,0.00132662119877041,0.543628257494871,2.06461224971693,276.977549359194,4.4110432074163,282.998248682957,32.6986904799802,9.4657863805749,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"44",44,0.0000000170415357786815,0.0000605799337487623,0.000926382385083087,0.47979650688962,1.95774152222626,277.073778545513,4.48594514601044,282.998248682958,32.6987398333109,9.4845916585566,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"45",45,0.0000000170410517842794,0.000041233391099022,0.00064644474893228,0.423451234234501,1.85520649951904,277.161956332988,4.55694693807691,282.998248682958,32.6987742921484,9.50118868737935,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"46",46,0.0000000170407151617575,0.0000280672687561234,0.000450836929664658,0.373716941308414,1.75699544791846,277.242847423619,4.62420996591524,282.998248682959,32.6987983298619,9.51583651250964,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"47",47,0.0000000170404804584157,0.000019104521880731,0.0003142338292391,0.329819763182816,1.66306798131867,277.317132976318,4.68789462378922,282.998248682959,32.6988150899523,9.52876386918543,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"48",48,0.0000000170403168557501,0.0000130026135996847,0.000218896642542632,0.29107587882816,1.57336021136892,277.385421344459,4.74815934904765,282.998248682959,32.698826769398,9.54017270694336,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"49",49,0.0000000170402006627173,0.00000885094589815977,0.000152408462769699,0.256881196792024,1.48778919402055,277.448257201262,4.80515983147613,282.998248682959,32.6988349026947,9.55024130955762,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"50",50,0.0000000170401179490047,0.00000602448791269615,0.000106060893343888,0.226702179183351,1.4062567585778,277.506129283145,4.85904837667245,282.998248682959,32.6988405644702,9.55912705591505,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"51",51,0.0000000170400613935889,0.00000410032970535296,0.0000737722176174624,0.200067674484676,1.3286527977875,277.559476936507,4.90997340163314,282.998248682959,32.698844503651,9.56696886376258,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"52",52,0.0000000170400216439898,0.00000279117794173238,0.0000512902147515275,0.176561681019082,1.25485808310782,277.608695793484,4.95807904395591,282.998248682959,32.6988472429055,9.57388934926706,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"53",53,0.0000000170399940908207,0.00000189978416309268,0.0000356434838967898,0.155816931140082,1.18474666650276,277.654142674016,5.00350486803277,282.998248682959,32.6988491470641,9.57999673583883,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"54",54,0.0000000170399749474444,0.00000129302592635019,0.0000247598772696171,0.137509208255269,1.11818792166015,277.696139846344,5.04638565379708,282.998248682959,32.6988504700362,9.58538654089392,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"55",55,0.0000000170399616547756,0.00000088020030404967,0.0000171922709982462,0.12135231972511,1.05504827091662,277.734978764385,5.08685125546168,282.998248682959,32.6988513888833,9.59014306575938,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"56",56,0.0000000170399525486728,0.000000599076669452473,0.0000119330254668555,0.107093651540044,0.995192638128621,277.770923341618,5.12502651957086,282.998248682959,32.6988520267877,9.59434071104596,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"57",57,0.0000000170399463214299,0.000000407748646632971,0.0000082796801100977,0.0945102372499057,0.938485665380248,277.804212840473,5.16103125242739,282.998248682959,32.6988524694538,9.59804513870241,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"58",58,0.0000000170399419498213,0.000000277570035701359,0.00000574252830003519,0.083405285418531,0.88479272356718,277.835064424823,5.1949802290525,282.998248682959,32.6988527765636,9.60131429763331,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"59",59,0.0000000170399389399779,0.000000188908525842156,0.000003981525344983,0.0736051098782778,0.833980746073876,277.863675420313,5.22698323626115,282.998248682959,32.6988529895294,9.60419932965106,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"60",60,0.0000000170399368472584,0.000000128563690504705,0.00000275940777107893,0.0649564176260242,0.785918909482619,277.890225324083,5.25714514379665,282.998248682959,32.6988531371889,9.60674536953985,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"61",61,0.0000000170399354062339,0.0000000875086623944328,0.00000191179929254618,0.0573239297913892,0.740479175287989,277.914877579054,5.28556599951844,282.998248682959,32.6988532395074,9.60899224648321,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"62",62,0.0000000170399344067047,0.000000059574514485287,0.00000132453474263689,0.0505882556211881,0.697536730052544,277.937781172615,5.31234114056217,282.998248682959,32.6988533103399,9.61097511073233,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"63",63,0.0000000170399337166244,0.000000040571840743204,0.000000917239541044316,0.044644024582619,0.656970323633797,277.959072057105,5.33756131982693,282.998248682959,32.6988533594228,9.61272498406259,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"64",64,0.0000000170399332425844,0.0000000276203629334336,0.00000063498693411813,0.0393982449962465,0.618662520751755,277.978874410405,5.3613128441993,282.998248682959,32.6988533934118,9.61426924326364,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"65",65,0.0000000170399329117395,0.0000000188001208758089,0.000000439593454362963,0.0347688509373205,0.582499884656437,277.997301768758,5.38367772021477,282.998248682959,32.6988534169245,9.6156320482085,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"66",66,0.0000000170399326844471,0.0000000128022644959104,0.000000304059936256749,0.0306834182874566,0.548373101328955,278.014458041061,5.40473380542025,282.998248682959,32.6988534332201,9.61683472002169,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"67",67,0.0000000170399325272712,0.00000000871317940693852,0.000000210310597970083,0.0270780320499729,0.516177052798963,278.030438415632,5.42455496345449,282.998248682959,32.6988534444849,9.61789607460213,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"68",68,0.0000000170399324185261,0.00000000593012261309753,0.000000145534449482915,0.0238962879636384,0.485810847666154,278.045330174768,5.4432112210978,282.998248682959,32.6988534522635,9.61883271665436,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"69",69,0.0000000170399323430143,0.00000000403810138738107,0.000000100603450192059,0.0210884067827339,0.457177817902948,278.059213428023,5.4607689256098,282.998248682959,32.6988534576546,9.61965930048391,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"70",70,0.0000000170399322897598,0.00000000274779395419242,0.0000000695379065191717,0.0186104585137727,0.430185484032829,278.072161766527,5.47729090160083,282.998248682959,32.69885346138,9.62038875838629,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"71",71,0.0000000170399322521751,0.00000000187012825331197,0.0000000480738574087419,0.0164236748083956,0.404745497164349,278.084242854795,5.49283660624794,282.998248682959,32.6988534639524,9.62103250311369,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"72",72,0.0000000170399322266341,0.00000000127353613674596,0.0000000331958989634407,0.014493845387331,0.380773562466168,278.095518959827,5.50746228080954,282.998248682959,32.6988534657341,9.62160060557263,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"73",73,0.0000000170399322089427,0.000000000866657663208201,0.0000000229260099511803,0.0127907720374828,0.358189344244567,278.106047439887,5.52122110299817,282.998248682959,32.6988534669634,9.62210195556365,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"74",74,0.0000000170399321966802,0.000000000589557994879796,0.0000000158376931092546,0.0112878083726659,0.336916363158855,278.115881166004,5.53416332899731,282.998248682959,32.6988534678114,9.62254439728302,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"75",75,0.0000000170399321881961,0.000000000401385808548884,0.0000000109335036954214,0.00996144839344699,0.316881882197613,278.125068907426,5.54633643360764,282.998248682959,32.6988534683977,9.62293485044682,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"76",76,0.0000000170399321823398,0.000000000273282122954395,0.00000000754784103024397,0.0087909411767298,0.298016782960633,278.133655699415,5.55778525158608,282.998248682959,32.6988534688023,9.62327942372189,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"77",77,0.0000000170399321782169,0.000000000186026314797798,0.00000000521096738619815,0.00775797334377019,0.280255439015487,278.141683156366,5.5685521088374,282.998248682959,32.6988534690814,9.62358350820536,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"78",78,0.000000017039932175314,0.000000000126738846721678,0.00000000359725349377104,0.0068463909813709,0.263535589873353,278.149189752068,5.57867694631309,282.998248682959,32.698853469274,9.6238518592872,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"79",79,0.0000000170399321733435,0.0000000000862735049560371,0.00000000248241996460432,0.00604192213556072,0.24779819876695,278.156211106025,5.58819745346343,282.998248682959,32.698853469407,9.62408867834389,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"80",80,0.0000000170399321719665,0.0000000000586737768347401,0.00000000171153126939317,0.00533197788904199,0.232987329284202,278.162780197352,5.59714917666409,282.998248682959,32.698853469499,9.6242976712982,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"81",81,0.0000000170399321710205,0.0000000000399545126616846,0.00000000118015225972734,0.00470545439700433,0.21905001462086,278.168927580848,5.60556563187333,282.998248682959,32.6988534695623,9.62448210689645,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"82",82,0.0000000170399321703687,0.0000000000271904063682102,0.000000000813892169771934,0.00415254927939466,0.205936124443299,278.174681592201,5.61347841619482,282.998248682959,32.698853469606,9.62464487075953,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"83",83,0.0000000170399321699189,0.0000000000184967165615918,0.000000000560972268337471,0.00366461214825518,0.193598236936649,278.180068522934,5.6209173103607,282.998248682959,32.6988534696361,9.62478850938488,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"84",84,0.0000000170399321696172,0.0000000000126004626313329,0.000000000386710962151152,0.00323400913477523,0.181991513519664,278.185112782737,5.62791037716921,282.998248682959,32.6988534696568,9.62491527002707,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"85",85,0.0000000170399321694152,0.00000000000857369491753107,0.000000000266582877272724,0.00285400326624176,0.171073576475288,278.189837047539,5.63448405540363,282.998248682959,32.6988534696711,9.62502713591261,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"86",86,0.0000000170399321692725,0.00000000000583301469628577,0.000000000183653156469161,0.00251864923573035,0.160804389845944,278.194262394408,5.64066324928027,282.998248682959,32.698853469681,9.62512585721771,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"87",87,0.0000000170399321691757,0.00000000000397406230851859,0.000000000126545255610842,0.00222270031883858,0.151146144107642,278.198408424889,5.64647141351313,282.998248682959,32.6988534696878,9.62521297847008,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"88",88,0.0000000170399321691087,0.00000000000270321961343083,0.0000000000871928458741789,0.00196152629466107,0.142063144683829,278.202293377732,5.65193063415943,282.998248682959,32.6988534696925,9.62528986271146,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"89",89,0.0000000170399321690626,0.00000000000183946024363481,0.000000000060041440611841,0.00173104100922577,0.133521704463752,278.205934232038,5.65706170538669,282.998248682959,32.6988534696957,9.62535771282138,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"90",90,0.0000000170399321690308,0.00000000000125334334502285,0.0000000000413545258879111,0.00152763844288538,0.125490040409611,278.209346801753,5.66188420231095,282.998248682959,32.6988534696979,9.62541759033771,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"91",91,0.0000000170399321690089,0.00000000000085227701157625,0.0000000000284822586193685,0.0013481362942968,0.117938174283219,278.212545822292,5.66641655006097,282.998248682959,32.6988534696994,9.62547043206434,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"92",92,0.0000000170399321689938,0.000000000000580120300546659,0.0000000000196047069699357,0.00118972619212306,0.110837837497528,278.215545030028,5.67067608922127,282.998248682959,32.6988534697005,9.62551706472788,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"93",93,0.0000000170399321689835,0.000000000000395270915958267,0.0000000000134979179855424,0.00104992975706361,0.104162380064501,278.218357235317,5.67467913780736,282.998248682959,32.6988534697012,9.62555821791206,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"94",94,0.0000000170399321689763,0.000000000000268700333682982,0.00000000000929289574217521,0.00092655982688266,0.097886683587098,278.220994389611,5.67844104992476,282.998248682959,32.6988534697017,9.62559453547231,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"95",95,0.0000000170399321689714,0.000000000000182967785044873,0.00000000000639376030787388,0.000817686237505629,0.0919870782235231,278.223467647231,5.68197627126141,282.998248682959,32.6988534697021,9.62562658560911,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"96",96,0.000000017039932168968,0.000000000000124651349483417,0.00000000000440060066708896,0.000721605624967632,0.0864412635356696,278.225787422235,5.68529839155948,282.998248682959,32.6988534697023,9.62565486975764,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"97",97,0.0000000170399321689657,0.0000000000000847129583439864,0.00000000000302862335193492,0.000636814775724145,0.0812282331211819,278.22796344085,5.68842019420979,282.998248682959,32.6988534697024,9.62567983043294,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"98",98,0.0000000170399321689641,0.0000000000000577115101573868,0.00000000000208290678316165,0.000561987108370393,0.0763282029188046,278.230004789823,5.69135370310747,282.998248682959,32.6988534697026,9.6257018581532,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"99",99,0.000000017039932168963,0.0000000000000393067867609804,0.00000000000143315821217032,0.000495951918832709,0.0717225430693967,278.231919961066,5.69411022690367,282.998248682959,32.6988534697026,9.62572129754953,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"100",100,0.0000000170399321689622,0.0000000000000267063918116241,0.000000000000986015242163854,0.00043767604286841,0.0673937131271245,278.233716892952,5.69670040083647,282.998248682959,32.6988534697027,9.62573845276415,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"101",101,0.0000000170399321689617,0.0000000000000182064484801917,0.000000000000677820313111643,0.000386247793997716,0.0633252010359198,278.23540300821,5.69913422591849,282.998248682959,32.6988534697027,9.62575359217874,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"102",102,0.0000000170399321689613,0.000000000000012401851780055,0.000000000000466152952985027,0.000340862407922573,0.0595014637223737,278.236985249932,5.70142110689683,282.998248682959,32.6988534697028,9.62576695269928,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
"103",103,0.0000000170399321689611,0.00000000000000842234158854701,0.00000000000032063230728469,0.000300809776013896,0.0559078732977671,278.238470113417,5.70356988646839,282.998248682959,32.6988534697028,9.62577874336712,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,26
