"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"105",105,29534.6821443908,1276.19868953449,1274.23604431031,0.280717665227412,0.0242323621091964,12137.3836806623,0.0721410748256724,14687.1955056092,2.20818640392479,0.0963734369348688,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"106",106,29017.9206699303,1263.66541891241,1272.74892620255,0.283258506225673,0.0248430536993036,12668.158301876,0.0762315187868835,15203.9569800697,2.30474995594941,0.101074572486187,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"107",107,28511.6936709022,1246.74241224764,1266.69150264525,0.284827345473397,0.0253913599990347,13197.3594268729,0.080418626523826,15710.1839790978,2.40102707593061,0.105809986522861,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"108",108,28017.5203126107,1225.68767125903,1256.17073346452,0.285408406190428,0.0258717947445329,13723.1029609304,0.0846915344620999,16204.3573373893,2.49667499032308,0.110563329206633,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"109",109,27536.751862407,1200.80895844318,1241.35442470077,0.28499936260334,0.0262795776193361,14243.5620869871,0.0890385216682069,16685.125787593,2.5913613483542,0.115318099287543,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"110",110,27070.5617336588,1172.45481355068,1222.46572652168,0.283611286703845,0.0266107325320261,14756.991707113,0.0934471365637047,17151.3159163412,2.68476866861846,0.120057869095731,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"111",111,26619.940312064,1141.00480621029,1199.77650416396,0.281268192258082,0.02686216648713,15261.7499928662,0.0979043368812777,17601.9373379361,2.77659825962624,0.124766503368408,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"112",112,26185.6940201521,1106.85953803601,1173.5993629719,0.278006237354008,0.0270317272719674,15756.3172942315,0.102396643847516,18036.1836298479,2.86657365974367,0.129428371119483,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"113",113,25768.4482972269,1070.43110053418,1144.27937618516,0.273872646947548,0.0271182364102341,16239.3109748724,0.10691029804058,18453.4293527731,2.95444333596384,0.134028534450814,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"114",114,25368.6540800558,1032.13338371625,1112.18500842299,0.268924338225821,0.0271215007667601,16709.4977005377,0.111431428286075,18853.2235699442,3.03998291928252,0.138552929052835,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"115",115,24986.5972158261,992.374050482544,1077.69918042463,0.263226372243011,0.0270422967692111,17165.8009883842,0.115946213512073,19235.2804341739,3.1229965778687,0.142988510281285,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"116",116,24622.4098505764,951.547404132164,1041.21089608341,0.256850329619633,0.0268823334968844,17607.3053255066,0.120441038325255,19599.4677994236,3.20331776606242,0.147323371822139,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"117",117,24276.0838554522,910.02750855121,1003.10770125661,0.249872548249035,0.0266441964161859,18033.2571653489,0.124902646438662,19945.7937945478,3.28080940534599,0.151546842854848,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"118",118,23947.4849904201,868.163690537563,963.768200718054,0.242372420315168,0.0263312726848497,18443.0627463507,0.129318280659339,20274.39265958,3.35536348719894,0.155649553344189,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"119",119,23636.3676511178,826.277143589693,923.555543728413,0.234430792076655,0.0259476600339052,18836.283257302,0.133675810025308,20585.5099988822,3.42690019326093,0.159623470059214,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"120",120,23342.3898629134,784.657686244844,882.813402231222,0.226128334069261,0.0254980707514015,19212.6271083688,0.137963836991542,20879.4877870866,3.49536648892813,0.163461907742943,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"121",121,23065.1278871399,743.562856420287,841.861190126112,0.217544189844922,0.0249877223257269,19571.9410126084,0.142171793211617,21156.7497628601,3.56073450059181,0.167159515537344,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"122",122,22804.0903026569,703.217599728151,800.990970323042,0.20875478453983,0.0244222242859585,19914.199310268,0.14629001514787,21417.7873473432,3.6229995732164,0.170712239433828,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"123",123,22558.7313909506,663.814088540402,760.466232146293,0.199832696915664,0.0238074706111222,20239.4919883962,0.150309799071521,21663.1462590495,3.68217809056852,0.174117269682643,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"124",124,22328.4632710713,625.513245646308,720.520358488038,0.190845903691807,0.0231495285329922,20548.0125559224,0.154223439743218,21893.4143789287,3.73830526921602,0.177372968276211,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"125",125,22112.6669582477,588.446292602531,681.356491714815,0.181857148191227,0.022454536665374,20840.0455714998,0.158024250393861,22109.2106917523,3.79143288937593,0.180478787059235,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"126",126,21910.7025163785,552.716545131784,643.148252226489,0.172923449181086,0.0217286104742174,21115.953977637,0.161706566593996,22311.1751336215,3.84162699054536,0.183435177068214,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"127",127,21721.9177167067,518.40191267147,606.040501121556,0.164095885021487,0.0209777553903533,21376.1671801244,0.165265735497078,22499.9599332933,3.88896570277012,0.186243490887432,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"128",128,21545.6560350757,485.55724879152,570.151069513883,0.155419458282659,0.0202077895611118,21621.1689712811,0.168698090000455,22676.2216149243,3.93353704951399,0.188905879561567,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"129",129,21381.2629107762,454.216768001368,535.572506308297,0.146933139968294,0.0194242824927218,21851.4871065786,0.172000913076635,22840.6147392238,3.97543705135543,0.191425195569357,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"130",130,21228.0915310042,424.396678493184,502.374125825209,0.138670024228045,0.0186324994336816,22067.6828397633,0.175172390462582,22993.7861189958,4.01476782215332,0.193804889896264,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"131",131,21085.5073065288,396.097433429465,470.604221797856,0.13065755990725,0.0178373613390931,22270.3419817649,0.178211557787852,23136.3703434712,4.05163594244615,0.196048919126945,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"132",132,20952.8916559858,369.306119513415,440.292234375761,0.122917874380017,0.0170434127630365,22460.0665605974,0.181118240628215,23268.9859940143,4.08615094220504,0.198161653391251,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"133",133,20829.645088427,343.998621168226,411.451070858628,0.115468148303085,0.0162548002227734,22637.4672536091,0.183892988567469,23392.232561573,4.11842392410793,0.200147788790242,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"134",134,20715.189446944,320.14150706091,384.079316882697,0.108321021850968,0.0154752612213767,22803.1570458212,0.186537008180064,23506.6882030561,4.14856640987979,0.202012269401441,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"135",135,20608.9695628894,297.693860209526,358.163214264659,0.101485025099921,0.0147081205367463,22957.7457673953,0.189052095537053,23612.9080871107,4.17668934657592,0.2037602160738,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"136",136,20510.4544603346,276.608948816203,333.678627858961,0.0949650287629144,0.0139562937564802,23101.8352511017,0.191440566088598,23711.4231896654,4.20290222566448,0.205396859845078,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"137",137,20419.1381028485,256.835615439399,310.592946727059,0.088762676184699,0.0132222977279689,23236.0152948253,0.193705185891065,23802.7395471515,4.22731234856538,0.206927483619034,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"138",138,20334.5396453076,238.319442077204,288.866607842443,0.0828767893050403,0.0125082658672197,23360.8607206084,0.195849109251325,23887.3380046924,4.25002429167594,0.208357375118545,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"139",139,20256.2034838326,221.003920083126,268.454516675684,0.0773037813824825,0.0118159661375461,23476.928733845,0.197875816093535,23965.6741661674,4.27113942600412,0.209691782231082,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"140",140,20183.6990690298,204.831334648278,249.307456289472,0.0720380274663192,0.0111468234175272,23584.7568161297,0.199789051903219,24038.1785809702,4.29075553388124,0.210935875320746,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"141",141,20116.6204535911,189.743506186068,231.373259946697,0.0670722119062116,0.0105019440579151,23684.8612633477,0.201592772499717,24105.257196409,4.30896654305886,0.212094716557632,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"142",142,20054.5856418987,175.682534408215,214.597708356242,0.0623976654094211,0.00988214113269567,23777.7361944375,0.203291092918455,24167.2920081014,4.32586234643245,0.213173234051151,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"143",143,19997.2358807952,162.59126906016,198.92542059433,0.058004635446026,0.00928796054088913,23863.8528987126,0.204888241854178,24224.6417692049,4.34152868334736,0.214176202395067,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"144",144,19944.2348426003,150.413697846272,184.30065751542,0.0538825389508922,0.00871970790473949,23943.6594612725,0.206388518722412,24277.6428073998,4.35604707149393,0.215108226627152,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"145",145,19895.2676763673,139.095364770497,170.667858962078,0.0500202071694268,0.00817747462124887,24017.5807559631,0.207796255303734,24326.6099736327,4.36949480566909,0.215973729924983,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"146",146,19850.0400478347,128.583632424781,157.972133077166,0.0464060818213334,0.00766116319039081,24086.0186536359,0.209115782503476,24371.8376021654,4.38194499569866,0.216776945693867,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"147",147,19808.2771810184,118.827820850829,146.159734746491,0.043028374678771,0.00717051177415933,24149.3523630969,0.210351400916565,24413.6004689816,4.39346662849326,0.217521912690724,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"148",148,19769.7228477749,109.779375337552,135.178355992295,0.0398752203089914,0.00670511702249432,24207.9389832026,0.211507355387895,24452.1548022251,4.40412466851677,0.218212472410389,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"149",149,19734.1383580247,101.391982652611,124.977347452134,0.0369348051241032,0.00626445549892958,24262.1141747967,0.212587813247526,24487.7392919753,4.41398018005322,0.218852268746456,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"150",150,19701.3015956897,93.621582238064,115.507955018578,0.0341954609811845,0.00584790379256022,24312.1928768429,0.213596846033782,24520.5760543104,4.42309045750803,0.219444749826342,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"151",151,19671.0060492815,86.4263847359907,106.723454577286,0.0316457500424434,0.00545475689960597,24358.470122484,0.21453841429263,24550.8716007185,4.43150917388717,0.219993171192236,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"152",152,19643.05985976,79.7668907635102,98.5792054161432,0.0292745382621573,0.00508424469388714,24401.221918922,0.215416355437271,24578.8177902401,4.43928654088533,0.220500600131159,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"153",153,19617.2849210211,73.6058405998304,91.0327232345651,0.0270710440120703,0.00473554704726438,24440.7061241793,0.216234374172244,24604.5927289789,4.44646946840224,0.220969921219509,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"154",154,19593.5160131823,67.9081497821762,84.0437172921386,0.0250248750099354,0.00440780733208445,24477.1633410258,0.216996035276424,24628.3616368178,4.45310172718012,0.221403842608509,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"155",155,19571.5999572819,62.6408670555729,77.5740568033931,0.0231260620376206,0.0041001441686492,24510.8178378944,0.217704758546982,24650.2776927181,4.45922411635024,0.221804902715631,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"156",156,19551.39481892,57.773099838961,71.5877435365787,0.0213650783424899,0.00381166185655289,24541.8784471487,0.218363815569178,24670.48283108,4.46487462685711,0.222175477425731,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"157",157,19532.7691589929,53.2759159771867,66.0508876526193,0.0197328474601397,0.00354145954180841,24570.5394367422,0.218976328087159,24689.1084910071,4.47008860003949,0.222517787628968,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"158",158,19515.6013124842,49.1222672461183,60.9316370998547,0.0182207503235555,0.00328863894925222,24596.9813785128,0.219545267814534,24706.2763375158,4.47489888559929,0.222833906763787,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"159",159,19499.7787077817,45.286908055741,56.200098998555,0.0168206264803824,0.00305231095920645,24621.3719887692,0.220073457443204,24722.0989422183,4.47933599452859,0.22312576840241,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"160",160,19485.197234192,41.7462922742198,51.82827890175,0.0155247662301389,0.00283160124999244,24643.866924692,0.220563572638319,24736.680415808,4.48342824399637,0.223395173888312,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"161",161,19471.7606419654,38.4784824621767,47.7899993010725,0.014325901940399,0.00262565489833869,24664.6105565696,0.22101814489659,24750.1170080346,4.48720189783897,0.223643799794929,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"162",162,19459.3799751116,35.4630692721044,44.0608033088185,0.013217198586995,0.00243364005580447,24683.7367119037,0.221439565111465,24762.4976748884,4.49068130193239,0.22387320516727,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"163",163,19447.9730465559,32.6810773797606,40.6178754434311,0.0121922386834128,0.00225475095140228,24701.3693735436,0.221830087674452,24773.9046034441,4.49388901120051,0.224084838625855,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"164",164,19437.4639469779,30.1148746718738,37.4399608404306,0.0112450057651484,0.00208821020697634,24717.6233424588,0.222191835014239,24784.4137030221,4.49684591018946,0.224280045221216,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"165",165,19427.7825810458,27.7480957837987,34.507270722464,0.0103698692970596,0.00193327048031878,24732.6048725058,0.222526802482191,24794.0950689543,4.49957132854726,0.22446007296251,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"166",166,19418.864237766,25.5655617031151,31.8013981077291,0.00956156721405154,0.00178921563231674,24746.4122647768,0.22283686346448,24803.013412234,4.50208314914998,0.224626079096797,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"167",167,19410.6492009257,23.5531991004212,29.3052439590685,0.00881518722900258,0.00165536146905267,24759.1364116916,0.22312377452371,24811.2284490743,4.50439790708425,0.224779135992763,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"168",168,19403.0823539137,21.6979659963795,27.0029290366963,0.00812614858513754,0.00153105609082772,24770.8613546676,0.223389181034936,24818.7952960864,4.50653089110042,0.224920237125764,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"169",169,19396.1128406169,19.9877865780304,24.8797155058613,0.00749018497540129,0.00141567984354547,24781.664766812,0.223634622478936,24825.7648093831,4.50849623142503,0.225050302322481,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"170",170,19389.6937586767,18.4114847971237,22.9219399429021,0.00690332640677949,0.00130864503735037,24791.6183930742,0.223861537634015,24832.1838913233,4.51030697983409,0.225170182671366,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"171",171,19383.7818512515,16.9587187530629,21.1169424312357,0.00636188176731909,0.00120939550073338,24800.788495017,0.224071269939233,24838.0957987485,4.51197519056665,0.225280665439967,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"172",172,19378.3372265607,15.6199255036675,19.4529946573384,0.00586242254029297,0.00111740586384366,24809.2362583772,0.224265072732587,24843.5404234393,4.51351199446891,0.225382478596431,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"173",173,19373.3231022948,14.3862645047385,17.9192384865352,0.00540176593453623,0.00103218073321378,24817.018166653,0.224444114317943,24848.5545477052,4.51492766695767,0.225476295051157,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"174",174,19368.7055684473,13.2495634844437,16.5056288421613,0.00497695895239746,0.000953253746623928,24824.1863495306,0.224609482876068,24853.1720815527,4.51623169140624,0.225562736622692,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"175",175,19364.4533679781,12.2022749682618,15.2028724979871,0.00458526455034473,0.000880186522552864,24830.7889069135,0.224762191154546,24857.4242820219,4.51743281809231,0.225642377677099,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"176",176,19360.537689446,11.2374270718334,14.0023772980815,0.00422414643814359,0.000812567561580188,24836.870216289,0.224903181122218,24861.339960554,4.5185391201141,0.225715748683798,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"177",177,19356.9319799515,10.3485817758088,12.8962024054055,0.00389125572000623,0.000750011101531926,24842.4712112721,0.225033328315626,24864.9456700485,4.51955804406317,0.225783339417158,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"178",178,19353.6117691064,9.52979668265981,11.8770094762082,0.00358441834109503,0.000692155930977826,24847.6296447145,0.225153446046431,24868.2658808936,4.52049645788927,0.225845601977409,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"179",179,19350.5545079087,8.77558659660922,10.9380206468836,0.00330162261509732,0.000638664210819985,24852.3803302716,0.225264289400738,24871.3231420913,4.52136069484626,0.225902953611558,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"180",180,19347.7394194916,8.08089030727571,10.0729764918238,0.00304100807262647,0.000589220288951162,24856.7553669219,0.225366559024245,24874.1382305084,4.52215659433655,0.225955779313196,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"181",181,19345.147362224,7.44103867965111,9.27609836019017,0.00280085475190145,0.000543529538715365,24860.7843454472,0.225460904697389,24876.730287776,4.52288953947398,0.226004434236104,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"182",182,19342.7607022908,6.85172489094732,8.54205289248419,0.00257957310189965,0.000501317210398918,24864.4945411067,0.22554792874126,24879.1169477092,4.52356449213508,0.226049245951659,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"183",183,19340.5631907037,6.30897600959473,7.86591701801045,0.00237569422675556,0.000462327260914184,24867.9111000579,0.225628189371377,24881.3144592963,4.52418602687257,0.226090516632291,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"184",184,19338.5398617921,5.8091291057583,7.24314912097866,0.00218786156948919,0.000426321318456349,24871.0571935948,0.225702203551787,24883.337788208,4.52475835897435,0.226128524870243,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"185",185,19336.6769308407,5.34880694317104,6.66955991669549,0.00201482250540862,0.000393077616229159,24873.9541739494,0.225770449898839,24885.2007191593,4.52528537280678,0.226163527515069,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"186",186,19334.9617002981,4.92489583292152,6.1412853894028,0.00185542060231036,0.000362389968057938,24876.6217172977,0.225833371393336,24886.915949702,4.52577064783019,0.226195761361394,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"187",187,19333.3824750432,4.53452571548273,5.65476201724545,0.00170858851653086,0.000334066798124944,24879.0779531909,0.225891377883299,24888.4951749568,4.52621748214501,0.226225444681424,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"188",188,19331.9284836891,4.17505119851228,5.2067040438327,0.00157334130938857,0.000307930213953431,24881.3395849486,0.22594484844025,24889.9491663109,4.52662891439347,0.226252778654204,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"189",189,19330.5898060057,3.84403414445494,4.79408228711434,0.00144877024904829,0.00028381512143533,24883.4220008438,0.225994133565428,24891.2878439943,4.52700774398631,0.226277948686863,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"190",190,19329.3573058568,3.53922787935541,4.41410412326427,0.00133403710453725,0.00026156838336529,24885.3393769779,0.226039557252293,24892.5203441432,4.5273565498177,0.226301125635658,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"191",191,19328.2225695483,3.25856215864401,4.06419549384465,0.00122836876941317,0.000241048023709175,24887.1047719635,0.226081418912315,24893.6550804517,4.5276777074899,0.226322466936024,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"192",192,19327.1778489815,3.0001293037427,3.74198422073001,0.00113105227223737,0.000222122475341722,24888.7302143242,0.226119995171683,24894.6998010185,4.52797340521273,0.226342117647025,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"193",193,19326.2160088714,2.76217185021413,3.44528390702636,0.00104143024624604,0.000204669864812447,24890.2267837297,0.226155541551978,24895.6616411286,4.52824565858206,0.226360211416791,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"194",194,19325.3304782857,2.5430706651751,3.17207963635943,0.000958896628703594,0.000188577341691647,24891.6046856448,0.226188294034851,24896.5471717143,4.52849632415956,0.226376871376543,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"195",195,19324.515207572,2.34133417020592,2.92051541559199,0.00088289276846681,0.000173740469119829,24892.8733177385,0.226218470470157,24897.362442428,4.52872711155401,0.226392210939277,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"196",196,19323.7646258574,2.1555884226171,2.68888102107777,0.000812903749060841,0.000160062613694974,24894.0413354606,0.226246271966387,24898.1130241426,4.5289395953507,0.226406334580082,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"197",197,19323.0736031362,1.98456793817807,2.47560055250242,0.000748455016329002,0.000147454389994558,24895.1167105796,0.226271884147229,24898.8040468639,4.5291352257608,0.226419338537223,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"198",198,19322.4374158499,1.82710693335911,2.2792224319364,0.000689109203394044,0.000135833147475128,24896.1067843642,0.226295478307145,24899.4402341501,4.52931533829579,0.22643131145462,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"199",199,19321.8517147032,1.68213163341809,2.09840952322664,0.000634463277879757,0.000125122484462502,24897.0183173419,0.22631721249263,24900.0259352968,4.52948116281974,0.226442334977093,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"200",200,19321.3124949848,1.54865322923339,1.93192994537286,0.000584145915815003,0.000115251793531452,24897.8575352105,0.226337232505741,24900.5651550153,4.52963383190126,0.226452484299272,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"201",201,19320.8160694017,1.42576099427363,1.77864908010604,0.000537814986969223,0.000106155839785484,24898.6301708803,0.226355672833962,24901.0615805984,4.52977438846192,0.226461828673748,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"202",202,19320.3590429786,1.31261610858622,1.63752198395096,0.000495155271514735,9.77743665181268e-05,24899.3415033418,0.226372657512248,24901.5186070214,4.52990379284683,0.226470431878766,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"203",203,19319.938290317,1.2084462945053,1.50758626700861,0.000455876443170963,9.00517340993892e-05,24899.9963928924,0.226388300905403,24901.939359683,4.53002292923323,0.226478352639503,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"204",204,19319.5509331186,1.11254021319021,1.38795534259688,0.000419710999886466,8.29365592693105e-05,24900.5993159696,0.226402708489092,24902.3267168814,4.53013261196711,0.226485645048361,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"205",205,19319.1943211081,1.02424266522913,1.27781273095116,0.000386412493626882,7.63814054208786e-05,24901.1543947243,0.22641597751706,24902.6833288919,4.53023359094325,0.226492358922481,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"206",206,19318.8660147147,0.942950484850666,1.17640662516142,0.000355753980609845,7.03424987572424e-05,24901.6654238813,0.226428197626793,24903.0116352854,4.53032655649161,0.22649854012555,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"207",207,19318.5637678235,0.868108309043632,1.08304461528819,0.000327526445511505,6.47794445940666e-05,24902.1358974949,0.226439451445364,24903.3138821765,4.53041214424467,0.226504230889958,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"208",208,19318.2855124347,0.799204639433629,0.997089163939421,0.000301537353139161,5.96549719237956e-05,24902.5690327545,0.226449815133824,24903.5921375654,4.53049093946809,0.226509470105748,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"209",209,19318.029344534,0.735768508444759,0.917953139451679,0.000277609383376965,5.49346965848859e-05,24902.9677919152,0.22645935888676,24903.848305466,4.53056348105028,0.226514293583345,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"210",210,19317.7935110198,0.677366316220437,0.845095756772942,0.000255579242220586,5.05869008415287e-05,24903.3349025937,0.226468147396783,24904.0841389802,4.5306302651947,0.226518734297624,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"211",211,19317.5763981797,0.623598784052517,0.77801925411406,0.000235296549520574,4.6582337384559e-05,24903.672875663,0.226476240268893,24904.3012518203,4.53069174867508,0.226522822606278,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
