"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,13596.3998669135,821.400521401092,673.29876011917,0.213895812920717,0.00767070071422234,2414.05287158325,0.00391346926799435,3907.97763308642,0.44557921256505,0.0115841699822167,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"64",64,13210.1005743995,880.365381936772,730.660750934125,0.235640048550036,0.00856775866333336,2684.00216441716,0.00442050522447362,4294.2769256005,0.495405326306175,0.012988263887807,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"65",65,12804.5159862243,936.448952013146,788.079885712145,0.258665104553428,0.00954620726685775,2976.05947860315,0.00498613544006408,4699.86151377571,0.549311958691865,0.0145323427069218,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"66",66,12382.3859878952,988.279661359366,844.388004289941,0.282784940911498,0.0106083362181963,3290.02483765312,0.00561552519131961,5121.99151210475,0.607262169101817,0.0162238614095159,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"67",67,11947.0412266049,1034.43216831789,898.338951106293,0.307754913063837,0.0117550107871445,3625.23933008819,0.00631395880050656,5557.33627339503,0.669134304816858,0.0180689695876511,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"68",68,11487.8740728108,1085.54204975454,950.778918895795,0.333325642385902,0.0129854047379596,3980.82906082688,0.0070866648701421,6016.50342718922,0.734767034547936,0.0200720696081017,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"69",69,11022.2374886832,1125.61224243117,1000.89830262581,0.359330368227702,0.0142976184978334,4356.24789943322,0.0079388398054265,6482.14001131673,0.8040595342929,0.0222364583032599,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"70",70,10554.0763186167,1154.86857216112,1045.97778123034,0.385464418490558,0.0156884693263663,4750.04479959713,0.00887550690181461,6950.3011813833,0.876743943054175,0.0245639762281809,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"71",71,10087.9328820806,1172.98484055391,1084.12303106299,0.41130848000217,0.0171527338426521,5159.89838365896,0.00990142965211852,7416.44461791936,0.952391749897582,0.0270541634947706,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"72",72,9628.45921543978,1179.65785514586,1113.93466670409,0.436383950650744,0.0186827622824653,5582.85967502699,0.0110209703232876,7875.91828456019,1.0304586027658,0.0297037326057529,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"73",73,9180.09790153658,1174.86211231135,1134.4064220585,0.460188693871483,0.0202683812269204,6015.51836908427,0.0122379341789607,8324.2795984634,1.11031500198911,0.0325063154058811,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"74",74,8746.85825751605,1158.94536387419,1144.90696308782,0.482225156555444,0.0218969924418883,6454.14923795689,0.0135554160267758,8757.51924248392,1.19127332592873,0.0354524084686641,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"75",75,8349.3487952234,1118.38619188952,1142.60030787361,0.501961665267209,0.0235537189276369,6894.50171398197,0.0149756472768667,9155.02870477657,1.27254898935728,0.0385293662045036,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"76",76,7972.83828119595,1073.26263431207,1127.339877971,0.518766213941508,0.025220949981139,7331.37621950579,0.0164998512495611,9531.53921880403,1.35318223855551,0.0417208012307001,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"77",77,7619.68885463768,1023.10885313439,1101.68301347697,0.532212418624685,0.0268788621694141,7760.31955939776,0.0181280723736652,9884.68864536229,1.43235110948627,0.0450069345430793,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"78",78,7291.08759874761,968.570570946191,1067.43454022083,0.542065034875661,0.028506874363835,8177.69435909017,0.0198590859352896,10213.2899012524,1.50938424085815,0.0483659602991246,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"79",79,6987.407633329,910.756293631099,1026.11901856305,0.548225829217417,0.0300846643381558,8580.49455359852,0.0216903847496856,10516.969866671,1.58372681097424,0.0517750490878414,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"80",80,6708.42507573578,850.911557813566,979.157424990844,0.550705810947066,0.0315928909132052,8966.27752453898,0.0236182189372324,10795.9524242642,1.65492800795582,0.0552111098504376,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"81",81,6453.4699336028,790.250951986793,927.912873067268,0.54960747348307,0.0330137387052205,9333.13548245606,0.0256376748657403,11050.9075663972,1.72263574490229,0.0586514135709608,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"82",82,6221.54534059193,729.870096867708,873.682199944318,0.545110020724979,0.0343313363818194,9679.67267845376,0.0277427851539677,11282.832159408,1.78659245144072,0.0620741215357872,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"83",83,6011.42390901171,670.703148990109,817.671684743251,0.537455349034599,0.0355320556889055,10004.9758431926,0.0299266576313129,11492.9535909883,1.84662961543897,0.0654587133202184,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"84",84,5821.73120734909,613.506355141813,760.970527121607,0.52693347960315,0.0366047165137253,10308.5736905665,0.0321816248251727,11682.6462926509,1.90266030638111,0.068786341338898,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"85",85,5651.0121536526,558.86023111099,704.531265333072,0.513868438071462,0.0375406842671966,10590.3879413805,0.034499400516138,11853.3653463474,1.95467013373816,0.0720400847833346,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"86",86,5497.78393026077,507.181185061316,649.159652165914,0.498604850740933,0.038333880077644,10850.6789225436,0.0368712376009299,12006.5935697392,2.00270720431241,0.0752051176785739,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"87",87,5360.57757177047,458.740512118389,595.511693668148,0.481495482100976,0.0389807124973391,11089.9879581606,0.0392880877803159,12143.7999282295,2.04687148765407,0.0782688002776549,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"88",88,5237.96837222848,413.685575633143,544.099006055889,0.462890416435893,0.0394799413873591,11309.0804349715,0.0417407531020953,12266.4091277715,2.08730430622498,0.0812206944894543,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"89",89,5128.59701495118,372.061763911899,495.299041523498,0.443128131239413,0.0398324919365238,11508.8924989639,0.044220026304978,12375.7804850488,2.12417849606945,0.0840525182415018,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"90",90,5031.18361275749,333.833744317843,449.368887803851,0.422528346628736,0.0400412303407874,11690.4819687242,0.0467168196300304,12473.1938872425,2.15768934604509,0.0867580499708178,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"91",91,4944.53589013054,298.904786428048,406.461544624872,0.401386678398485,0.0401107122448985,11854.9845591462,0.0492222797080961,12559.8416098694,2.18804651745838,0.0893329919529946,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"92",92,4867.55259037746,267.133080730803,366.641984011445,0.379971205236636,0.0400469293720307,12003.5780988633,0.0517278823346926,12636.8249096225,2.2154674393711,0.0917748117067233,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"93",93,4799.22396719901,238.346481595224,329.903602535771,0.358520250870081,0.0398570439281881,12137.4508458586,0.0542255165526344,12705.153532801,2.24017146048653,0.0940825604808225,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"94",94,4738.62956271273,212.354143344985,296.183959007782,0.337241637523338,0.0395491270608912,12257.7763366185,0.0567075514197173,12765.7479372872,2.26237520713551,0.0962566784806085,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"95",95,4684.93423209114,188.954553822512,265.377506455247,0.316313203747815,0.0391319342949635,12365.6965956133,0.0591668797416654,12819.4432679088,2.28228948448039,0.0982988140366289,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"96",96,4637.38348448143,167.944195727543,237.34727589582,0.295883669398758,0.0386146778334973,12462.3064485902,0.0615969577716295,12866.9940155185,2.30011638150129,0.100211635605127,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"97",97,4595.29801931443,149.122353600326,211.935220070349,0.27607439299769,0.0380068279293987,12548.6438339674,0.06399182657865,12909.0794806855,2.31604748315866,0.101998654508049,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"98",98,4558.06819484267,132.294438276254,188.971220551564,0.25698141827175,0.037317937154576,12625.6830008513,0.0663461227001651,12946.3093051573,2.33026261536657,0.103664059854741,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"99",99,4525.14794451232,117.275579829377,168.278399663809,0.238677949377267,0.0365574907384945,12694.3316854763,0.0686550780079191,12979.2295554876,2.34292932430554,0.105212568746414,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"100",100,4496.04939695673,103.891703713705,149.679359729491,0.221216712512792,0.0357347783944632,12755.4291735972,0.0709145119413264,13008.3281030432,2.35420251922858,0.10664929033579,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"101",101,4470.33739400447,91.9806571093575,132.999833779974,0.204632480993794,0.0348587904837352,12809.7470030191,0.0731208155947749,13034.0401059955,2.36422460256399,0.10797960607851,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"102",102,4447.62431286624,81.3928362797212,118.071299228165,0.188944532019426,0.0339381343485186,12857.990898029,0.0752709304189134,13056.7531871337,2.37312582736807,0.109209064767432,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"103",103,4427.56549068329,71.9907328842599,104.733648257293,0.174158863702965,0.0329809713164885,12900.803126018,0.0773623221311634,13076.8120093167,2.381024732656,0.110343293447652,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
