"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,0.0000000472946025268247,0.000744531187020206,0.0105614889024018,2.87473351915788,10.042500749749,1118.47957979201,18.7885558716975,1149.1966759527,136.560801608097,41.5330486116451,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"43",43,0.0000000472908291440967,0.000506812860131062,0.00738425708064171,2.53732314445364,9.53572906806143,1118.96219773512,19.1535349351296,1149.19667595271,136.561207063028,41.6379998715228,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"44",44,0.0000000472881339735249,0.000344993973904233,0.00515924464303843,2.23944521116709,9.04772626897356,1119.40403496409,19.4999652698625,1149.19667595271,136.561490450044,41.7306314283278,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"45",45,0.0000000472862296262386,0.000234841854720243,0.00360227889656222,1.97648882958291,8.57875397287148,1119.80904377572,19.828552253787,1149.19667595271,136.561688385923,41.8123871506391,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"46",46,0.0000000472849376576965,0.000159854649722216,0.00251356401347809,1.74437465779507,8.12889467733332,1120.18072561799,20.140007580932,1149.19667595271,136.561826551556,41.8845423703877,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"47",47,0.00000004728402143766,0.000108821464248207,0.00175291278801577,1.53949553880283,7.69808142796631,1120.52219409065,20.4350431610474,1149.19667595272,136.561922922347,41.9482233290924,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"48",48,0.0000000472833767893463,0.0000740846575708705,0.0012217851653084,1.35866304857515,7.28612371071028,1120.83622731092,20.7143660126894,1149.19667595272,136.561990107083,42.0044245107226,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"49",49,0.0000000472829266763971,0.000050427461917897,0.000851073200560513,1.19905986033961,6.89272972740726,1121.12531076844,20.9786740958624,1149.19667595272,136.562036930291,42.054023932569,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"50",50,0.0000000472826146713099,0.0000343254045221063,0.000592534017391881,1.05819721835282,6.51752565050233,1121.3916733128,21.2286529116389,1149.19667595272,136.562069538277,42.0977967007408,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"51",51,0.0000000472824027008896,0.0000233652605907466,0.000412328989466134,0.933877082579397,6.16007225042708,1121.63731817196,21.4649727534966,1149.19667595272,136.5620922352,42.1364270306527,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"52",52,0.000000047282253343715,0.000015902995804483,0.000286787568346851,0.824158483446658,5.81987914541852,1121.86404909069,21.688286542599,1149.19667595272,136.562108026646,42.1705188686686,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"53",53,0.0000000472821502269742,0.000010824914509626,0.000199379631967528,0.727327643047084,5.49641701742099,1122.07349293813,21.8992281495707,1149.19667595272,136.562119007454,42.2006052952151,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"54",54,0.000000047282078431381,0.00000736831620265992,0.000138550753744491,0.641871585448308,5.18912798794215,1122.26711931319,22.0984111470706,1149.19667595272,136.562126640029,42.2271568098887,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"55",55,0.0000000472820285458702,0.00000501498702878983,0.0000962397679387589,0.56645469239639,4.89743446688141,1122.44625762782,22.2864279108691,1149.19667595272,136.562131942996,42.2505886736455,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"56",56,0.0000000472819939016266,0.00000341367893493511,0.000066822802678444,0.499897995571347,4.62074661841191,1122.61211207348,22.4638490287717,1149.19667595272,136.562135625776,42.2712673840099,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"57",57,0.0000000472819699254301,0.00000232358012359572,0.0000463793067978104,0.441160858127011,4.35846864433787,1122.76577478271,22.631222964655,1149.19667595272,136.562138182447,42.289516395339,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"58",58,0.0000000472819534854967,0.00000158146574510648,0.0000321787347854848,0.389324781441704,4.11000403858593,1122.90823743544,22.7890759370543,1149.19667595272,136.562139956583,42.305621169822,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"59",59,0.0000000472819420004697,0.00000107651256723348,0.0000223176352889875,0.34357909134938,3.87475995284772,1123.04040153816,22.9379119762132,1149.19667595272,136.562141187338,42.3198336387393,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"60",60,0.0000000472819340684238,0.000000732725800599648,0.0000154731187096806,0.30320830540829,3.6521507851507,1123.16308752588,23.0782131304355,1149.19667595272,136.5621420408,42.3323761368908,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"61",61,0.0000000472819285643932,0.000000498703949600353,0.0000107244139165589,0.267580964002457,3.44160110992029,1123.27704286334,23.210439792333,1149.19667595272,136.562142632397,42.343444879464,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"62",62,0.0000000472819247498725,0.000000339476034375997,0.00000743040660552641,0.236139773177636,3.24254803259147,1123.38294925308,23.3350311239854,1149.19667595272,136.562143042397,42.3532130292359,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"63",63,0.0000000472819221074317,0.000000231057284456003,0.00000514665837989464,0.208392899660567,3.05444305348196,1123.48142906146,23.4524055603968,1149.19667595272,136.562143326418,42.3618334042631,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"64",64,0.0000000472819202606864,0.000000157242509345061,0.00000356345994526853,0.183906267529127,2.87675351835753,1123.57305107276,23.5629613733676,1149.19667595272,136.562143523154,42.3694408735248,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"65",65,0.000000047281918931891,0.000000107019100556104,0.0000024664210407143,0.162296828217748,2.70896367988758,1123.65833558458,23.6670772865961,1149.19667595272,136.562143659367,42.3761544493192,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"66",66,0.0000000472819180408782,0.0000000728555257784744,0.00000170720966363621,0.143226532524866,2.55057549272663,1123.73775902806,23.7651131193432,1149.19667595272,136.562143753564,42.3820791611583,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"67",67,0.0000000472819174072631,0.0000000496116556868241,0.00000118128441562375,0.126397031729539,2.4011091385694,1123.81175809563,23.857410455889,1149.19667595272,136.562143818767,42.3873077028657,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"68",68,0.0000000472819169748153,0.0000000337772604612921,0.000000817063616983523,0.111545030621677,2.26010331792615,1123.88073342026,23.9442933330742,1149.19667595272,136.562143863891,42.3919218767055,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"69",69,0.0000000472819166750132,0.0000000229930838152346,0.000000565195748546382,0.0984381726047839,2.12711536728729,1123.94505289125,24.0260689333879,1149.19667595272,136.562143895075,42.3959938721956,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"70",70,0.0000000472819164674212,0.0000000156541198868017,0.000000390666645106648,0.0868714019928691,2.00172122550515,1124.0050546394,24.1030282795001,1149.19667595272,136.562143916668,42.3995873965605,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"71",71,0.0000000472819163227626,0.0000000106542012963934,0.000000270019198846219,0.0766637565850413,1.88351527208756,1124.06104971803,24.1754469253436,1149.19667595272,136.562143931586,42.4027586713133,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"72",72,0.0000000472819162191065,0.00000000725298945333439,0.000000186687622801168,0.0676555368832165,1.77211006217581,1124.11332452065,24.2435856390632,1149.19667595272,136.562143941884,42.4055573118884,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"73",73,0.0000000472819161493871,0.00000000493872993271371,0.000000128891942616557,0.0597058079985506,1.66713597724322,1124.16214295912,24.3076910745237,1149.19667595272,136.562143949021,42.4080271038222,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"74",74,0.0000000472819161000914,0.00000000336047886275925,0.0000000890686475301786,0.0526901948475281,1.56824080863855,1124.20774842832,24.3679964284864,1149.19667595272,136.562143953936,42.4102066877562,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"75",75,0.0000000472819160664986,0.00000000228840201501121,0.0000000615424789529855,0.0464989365918814,1.47508928842841,1124.25036558265,24.4247220812128,1149.19667595272,136.562143957332,42.4121301639627,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"76",76,0.0000000472819160431171,0.00000000155808642253936,0.0000000424287044733571,0.0410351694301874,1.38736257984079,1124.29020194066,24.4780762187956,1149.19667595272,136.562143959688,42.4138276258466,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"77",77,0.0000000472819160271073,0.00000000105969457121561,0.0000000293394448051072,0.0362134111660969,1.30475773786535,1124.32744933739,24.5282554358974,1149.19667595272,136.562143961301,42.415325630764,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"78",78,0.0000000472819160161541,0.000000000721794167427589,0.0000000202694293290777,0.0319582238763526,1.22698714903024,1124.3622852409,24.5754453179175,1149.19667595272,136.562143962418,42.4166476155413,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"79",79,0.0000000472819160088712,0.000000000491541819836722,0.0000000139477717584013,0.0282030357001026,1.15377795727054,1124.39487394338,24.6198210019317,1149.19667595272,136.562143963196,42.4178142625046,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"80",80,0.0000000472819160037603,0.000000000334460311014989,0.00000000963182747391977,0.0248890941140248,1.08487148413628,1124.42536764785,24.6615477166468,1149.19667595272,136.562143963727,42.4188438246798,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"81",81,0.000000047281916000281,0.000000000227858666697733,0.00000000664421940739978,0.0219645504234493,1.02002264586473,1124.45390744965,24.7007812999107,1149.19667595272,136.562143964095,42.4197524102359,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"82",82,0.0000000472819159978586,0.000000000155078573944078,0.00000000457172722483235,0.019383649384826,0.958999373735111,1124.48062423011,24.7376686947614,1149.19667595272,136.562143964349,42.4205542342435,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"83",83,0.0000000472819159962082,0.000000000105484823313659,0.00000000315966914944956,0.0171060119615795,0.901582041319146,1124.50563947207,24.7723484241052,1149.19667595272,136.562143964523,42.4212618415087,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"84",84,0.0000000472819159950614,0.0000000000718641498833774,0.00000000217773850167869,0.015096003787493,0.84756290067364,1124.52906600183,24.804951044173,1149.19667595272,136.562143964643,42.4218863027813,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"85",85,0.0000000472819159942681,0.0000000000488944085462517,0.00000000149811325436328,0.0133221776385798,0.796745530454959,1124.55100866594,24.8355995771413,1149.19667595272,136.562143964727,42.4224373879631,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"86",86,0.000000047281915993728,0.0000000000332631550082609,0.00000000103544584804112,0.0117567814159419,0.748944297765545,1124.57156494905,24.8644099234188,1149.19667595272,136.562143964784,42.4229237189675,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"87",87,0.0000000472819159933515,0.0000000000226655302893637,0.000000000712641595867021,0.0103753239810413,0.703983835182472,1124.59082553867,24.8914912541515,1149.19667595272,136.562143964823,42.4233529046057,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"88",88,0.0000000472819159930922,0.0000000000154159996787231,0.000000000490230989646385,0.00915619197296002,0.661698534130744,1124.60887484158,24.9169463845236,1149.19667595272,136.56214396485,42.4237316596309,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"89",89,0.0000000472819159929157,0.0000000000104899244419509,0.000000000338822689913794,0.0080803116648355,0.621932055396717,1124.62579145682,24.9408721284853,1149.19667595272,136.562143964869,42.4240659097928,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"90",90,0.0000000472819159927923,0.00000000000714843173688468,0.000000000232859020146945,0.00713085055069708,0.584536857339448,1124.64164860903,24.9633596355557,1149.19667595272,136.562143964882,42.4243608845476,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"91",91,0.0000000472819159927077,0.00000000000486025655211993,0.000000000160240272254569,0.00629295399311849,0.54937374213377,1124.65651454606,24.9844947103679,1149.19667595272,136.562143964891,42.4246211988744,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"92",92,0.00000004728191599265,0.00000000000330830887039782,0.000000000110721898454002,0.00555351281951424,0.516311420191034,1124.67045290396,25.0043581156332,1149.19667595272,136.562143964897,42.4248509254787,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"93",93,0.0000000472819159926096,0.0000000000022544420000233,0.0000000000759848543288117,0.00490095822470394,0.485226092751538,1124.68352304246,25.0230258592006,1149.19667595272,136.562143964901,42.4250536585104,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"94",94,0.0000000472819159925821,0.00000000000153226379701293,0.0000000000523235030280225,0.00432508077254551,0.456001052513211,1124.69578035349,25.040569465888,1149.19667595272,136.562143964904,42.4252325697962,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"95",95,0.0000000472819159925632,0.000000000001043455463266,0.0000000000361336289746265,0.00381687066665418,0.428526302055848,1124.7072765452,25.0570562347543,1149.19667595272,136.562143964906,42.4253904584634,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"96",96,0.00000004728191599255,0.000000000000710955043624815,0.0000000000247642919266733,0.00336837678894911,0.40269818973511,1124.7180599037,25.072549482469,1149.19667595272,136.562143964907,42.4255297947335,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"97",97,0.0000000472819159925411,0.000000000000483061018507248,0.0000000000170693807326804,0.00297258230162356,0.378419062651516,1124.72817553432,25.087108773423,1149.19667595272,136.562143964908,42.4256527585693,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"98",98,0.0000000472819159925349,0.000000000000329137120769443,0.0000000000117764561929104,0.00262329486663563,0.355596936245595,1124.73766558438,25.1007901372121,1149.19667595272,136.562143964909,42.4257612737814,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"99",99,0.0000000472819159925306,0.000000000000224186178683874,0.00000000000806216896395683,0.00231504976439,0.334145180028919,1124.74656944882,25.1136462740998,1149.19667595272,136.562143964909,42.4258570381271,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"100",100,0.0000000472819159925277,0.000000000000152291493995039,0.00000000000556369474784619,0.00204302439635144,0.313982218929522,1124.75492396033,25.1257267490557,1149.19667595272,136.56214396491,42.4259415498717,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"101",101,0.0000000472819159925257,0.000000000000103827744573196,0.00000000000383307235440724,0.00180296283395975,0.29503124970826,1124.76276356523,25.1370781749382,1149.19667595272,136.56214396491,42.4260161312301,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"102",102,0.0000000472819159925243,0.0000000000000706852815515519,0.00000000000262222953220713,0.0015911092331418,0.277219971888327,1124.77012048622,25.1477443853762,1149.19667595272,136.56214396491,42.4260819490526,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"103",103,0.0000000472819159925234,0.000000000000048014098035611,0.0000000000018119572701541,0.0014041490728755,0.260480332632136,1124.77702487313,25.1577665978776,1149.19667595272,136.56214396491,42.4261400330814,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"104",104,0.0000000472819159925227,0.0000000000000327549996522298,0.00000000000124599227118346,0.00123915729841971,0.244748284997225,1124.78350494274,25.1671835676763,1149.19667595272,136.56214396491,42.4261912920607,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"105",105,0.0000000472819159925222,0.0000000000000222840495324009,0.00000000000085221992725577,0.00109355255782477,0.229963559004795,1124.78958710835,25.1760317328049,1149.19667595272,136.56214396491,42.4262365279544,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
"106",106,0.0000000472819159925219,0.0000000000000151390354638953,0.000000000000589618490126985,0.000965056815819575,0.216069444960078,1124.79529610008,25.1843453508608,1149.19667595272,136.56214396491,42.4262764484935,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,31
