"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,62826.1915075772,1.56926460066917,1.26782659916493,0.000208774520888787,1.18434469755534e-05,3.64004188552322,8.71946879610044e-06,5.47736242279398,0.000620032836321864,2.05629157716539e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"12",12,62825.3393608505,1.73382265969181,1.40007066962157,0.000230254442010719,1.33969426304828e-05,4.19536134735198,1.08214582785071e-05,6.32950914950829,0.000714622460190517,2.42184009089899e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"13",13,62824.398252235,1.91531522329337,1.54635684798637,0.000254067929528387,1.5059834455495e-05,4.80866337475174,1.31911932794197e-05,7.27061776498875,0.00081908848422668,2.82510277349147e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"14",14,62823.3587943345,2.11567313193953,1.70802107793184,0.000280442279293739,1.68529211340606e-05,5.48606831177951,1.58486352917083e-05,8.3100756654866,0.000934473407809119,3.2701556425769e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"15",15,62822.2106735745,2.33693024628999,1.88661812923105,0.000309628209584714,1.87974735833927e-05,6.23430080704471,1.88172491253907e-05,9.45819642549804,0.00106192266376038,3.76147227087834e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"16",16,62820.9971732101,2.53629949119498,2.07547171300428,0.000341712388478112,2.09147522102238e-05,7.05954083455394,2.21240726319403e-05,10.6716967899665,0.0012024888853214,4.30388248421642e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"17",17,62819.6656540178,2.7644088952582,2.27332287359383,0.00037634542380774,2.32199023778883e-05,7.96505884872464,2.57992796377109e-05,12.0032159821825,0.00135672906411972,4.90191820155993e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"18",18,62818.2085914722,3.01772057426078,2.48611179787251,0.000413556567863012,2.57229236707575e-05,8.95597700118067,2.98750303319014e-05,13.4602785278358,0.00152551564791619,5.5597954002659e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"19",19,62816.6157237583,3.29609694408194,2.71725252819083,0.000453632420626973,2.84350981971768e-05,10.0392803166862,3.43852019987752e-05,15.0531462416798,0.00171003842454601,6.2820300195952e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"20",20,62814.8750271238,3.60087380547618,2.96924799338432,0.000496950692065036,3.13712090206483e-05,11.2231533896787,3.93658321876635e-05,16.7938428762725,0.00191169151623127,7.07370412083119e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"21",21,62812.9730460391,3.93409740625733,3.24434701408947,0.000543922810313036,3.45498756653036e-05,12.516756212143,4.48557432004192e-05,18.695823960919,0.00213203518762749,7.94056188657228e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"22",22,62810.8949446266,4.29824035202471,3.5448115677924,0.000594979110968463,3.79933468748099e-05,13.9301895839577,5.08971951697519e-05,20.7739253734278,0.0023727899518597,8.88905420445618e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"23",23,62808.6244872037,4.69609091646303,3.87303333034665,0.000650567991385689,4.17271611034978e-05,15.4745087180077,5.75363837126988e-05,23.0443827963536,0.00263583888770962,9.92635448161966e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"24",24,62806.1439262478,5.13073084387993,4.23159119388679,0.000711160838605078,4.57799867558265e-05,17.1617999496577,6.48240066210284e-05,25.5249437522565,0.00292324070614218,0.000110603993376855,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"25",25,62803.4338536798,5.60554174411844,4.62329180928661,0.00077725820643887,5.018359517876e-05,19.00528250914,7.28158487961135e-05,28.2350163201954,0.00323724708593634,0.000122999443974873,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"26",26,62800.4730607947,6.12422287395371,5.05119590090512,0.00084939635564978,5.49728527263765e-05,21.0194044880118,8.15732805144074e-05,31.1958092053595,0.00358031902046546,0.000136546133240784,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"27",27,62797.2384135062,6.69080717541118,5.5186413512399,0.000928152566142533,6.01857641067918e-05,23.2199284651712,9.11636777369694e-05,34.4304564938302,0.00395514140301776,0.000151349441843761,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"28",28,62793.704639768,7.30970209376435,6.02926929818729,0.00101415161353958,6.586375894796e-05,25.6240771636627,0.000101661052234897,37.964230232039,0.00436464783719672,0.000167524811182857,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"29",29,62789.8441450682,7.98571805904753,6.58705346150394,0.00110807156907621,7.20519066300815e-05,28.2506601411759,0.000113146625752569,41.8247249318288,0.00481204221672922,0.000185198532382651,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"30",30,62785.6268086369,8.72409956461192,7.19633282357232,0.00121064922192962,7.87992222413481e-05,31.120213817087,0.000125709445501764,46.0420613631609,0.00530082257679187,0.000204508667743112,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"31",31,62781.0197453268,9.53057008726742,7.86184109757057,0.00132268684790366,8.61590193781161e-05,34.2551651954732,0.000139447087308199,50.6491246732658,0.00583480898162996,0.000225606106686315,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"32",32,62775.9870573793,10.4113756291614,8.5887405213355,0.00144505877440883,9.41892954652608e-05,37.6800027557824,0.000154466397463886,55.6818126207467,0.00641817263299176,0.000248655692929147,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"33",33,62770.4895653412,11.3733248450086,9.38266531254934,0.00157871768178612,0.000102953180075553,41.4214619461034,0.000170884309122344,61.1793046588323,0.00705546746574406,0.000273837489197897,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"34",34,62764.4845114805,12.4238402319874,10.2497623765068,0.00172470208016838,0.000112519410348605,45.5087298607645,0.000188828736207751,67.1843585194855,0.00775166501129549,0.000301348146556356,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"35",35,62757.9252349365,13.5710180224628,11.1967317753839,0.00188414478809984,0.000122962839819252,49.9736697185127,0.000208439552463978,73.7436350635397,0.00851219263376444,0.00033140239228323,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"36",36,62750.7608244547,14.8236825043469,12.2308792559537,0.00205828103029023,0.000134365015063591,54.8510612692833,0.000229869657379974,80.9080455452867,0.00934297447916153,0.000364234672443565,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"37",37,62742.9357416888,16.1914449197118,13.3601728073049,0.00224845718942696,0.000146814800424691,60.1788620260748,0.000253286138692212,88.7331283112201,0.010250475971765,0.000400100939116903,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"38",38,62734.3894043033,17.6847785719197,14.5932948678595,0.00245614142184202,0.000160409033998447,65.9984968349252,0.00027887155178717,97.2794656967121,0.0112417531375544,0.000439280585785616,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"39",39,62725.0557526858,19.3150913025902,15.9397014809529,0.00268293416533257,0.000175253226277793,72.3551595180601,0.000306825264656518,106.61311731426,0.0123245039840188,0.000482078490934311,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"40",40,62714.8627307622,21.0948036069647,17.4097011097974,0.00293057990626109,0.000191462424567394,79.2981751136718,0.000337365090191534,116.806139237855,0.0135071302014397,0.000528827514758928,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"41",41,62703.7317906559,23.0374313278901,19.0145206746239,0.00320097918894465,0.000209162007799867,86.8813464715246,0.000370728842731863,127.937079344078,0.0147987961995792,0.00057989085053173,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"42",42,62691.5773232599,25.1576852289922,20.7663760112218,0.00349620290981304,0.000228488581577945,95.1633536323107,0.000407176129694472,140.091546740146,0.0162094971352614,0.000635664711272417,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"43",43,62678.3060359031,27.4715615316515,22.6785657591227,0.00381850624640516,0.000249591014938631,104.208191718517,0.000446990347714124,153.3628340969,0.0177501334994603,0.000696581362652755,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"44",44,62663.8162994135,29.9964415530724,24.7655635727587,0.00417034372715688,0.000272631511227327,114.085632004714,0.000490480785048108,167.852570586569,0.0194325896526656,0.000763112296275435,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"45",45,62647.9974107498,32.7512263169521,27.0430986471723,0.00455438843963044,0.000297786737632064,124.871744125897,0.000537984979106732,183.671459250178,0.0212698227744064,0.000835771716738796,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"46",46,62630.7288460886,35.7564301049592,29.528277024891,0.00497354749886419,0.000325249110177539,136.649428113806,0.000589871189186425,200.940023911454,0.0232759534861435,0.000915120299363963,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"47",47,62611.8794194072,39.0343229935549,32.2396793186248,0.00543098308856866,0.000355228111875875,149.509015528265,0.000646541145887861,219.789450592791,0.0254663682438434,0.00100176925776374,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"48",48,62591.3063936033,42.6090570466397,35.1974844689478,0.00593013248572884,0.000387951762499023,163.548908363852,0.000708433021442629,240.362476396709,0.0278578281645619,0.00109638478394165,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"49",49,62568.8545083136,46.5068144754247,38.423591156248,0.00647473106155451,0.000423668185758561,178.876281630809,0.000776024696112797,262.814361686425,0.0304685886989817,0.00119969288187136,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"50",50,62544.3549942023,50.7559467469574,41.9417474389929,0.00706883467808145,0.000462647229867717,195.607800292762,0.000849837123688732,287.313875797744,0.0333185217492104,0.00131248435355645,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"51",51,62517.6244656835,55.3871330992454,45.7776885452228,0.00771684533640063,0.000505182270315122,213.87043020633,0.000930438152775162,314.044404316558,0.0364292537982063,0.00143562042309028,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"52",52,62488.4637453502,60.4335410743336,49.959284109148,0.00842353784279209,0.000551592140769671,233.802305889713,0.001018446653036,343.205124649832,0.0398243137189055,0.00157003879380567,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"53",53,62456.6566385128,65.9309887852432,54.5166881947363,0.00919408733776311,0.000602223155892851,255.553643659894,0.00111453689276935,375.01223148726,0.0435292883110071,0.0017167600486622,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"54",54,62421.9686513421,71.9181112941811,59.4824903732053,0.0100340981857073,0.000657451219755273,279.287705997911,0.00121944319913568,409.700218657902,0.0475719865635265,0.00187689441889096,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"55",55,62384.1455580788,78.4365358020476,64.8918829059658,0.0109496356817671,0.000717684201609804,305.181891928068,0.00133396528337371,447.523311921248,0.0519826253814373,0.00205164948498352,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"56",56,62342.9119532668,85.5310480766019,70.782825867371,0.0119472573807948,0.000783364353799639,333.428853193757,0.00145897376246675,488.756916733227,0.0567940197061225,0.00224233811626638,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"57",57,62297.9697901931,93.2497552124806,77.196200447897,0.0130340447237596,0.000854970755777187,364.237639715144,0.00159541588920378,533.699079806891,0.062041777623379,0.00245038664498097,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"58",58,62248.9967847005,101.644243544052,84.1759773598673,0.0142176368776082,0.000933021990495889,397.834969414735,0.00174432199837596,582.672085299521,0.0677645166550452,0.00267734398887185,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"59",59,62195.644780802,110.769718786344,91.7693841286314,0.0155062637059442,0.00101807894215418,434.466555128072,0.00190681236123122,636.024089198057,0.0740040897736522,0.0029248913033854,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"60",60,62137.5380801831,120.685147454014,100.027046712962,0.0169087801980122,0.0011107476231471,474.398492017636,0.00208410445308561,694.130789816886,0.0808058217226666,0.00319485207623272,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"61",61,62074.2717454252,131.453362966827,109.003130230394,0.018434699387593,0.00121168209069796,517.91870747536,0.00227752073892325,757.397124574798,0.0882187559800172,0.00348920282962121,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"62",62,62005.4099168929,143.141126748126,118.755474039245,0.0200942220420013,0.00132158743246031,565.338448013411,0.00248849686650033,826.258953107123,0.0962959080212141,0.00381008429896064,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"63",63,61930.4841090748,155.819184736489,129.345678418142,0.0218982680796817,0.0014412227095649,616.993839689371,0.0027185904418348,901.184760925233,0.105094531107676,0.00415981315139969,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"64",64,61848.9915516157,169.562242947619,140.839185519014,0.0238585016921787,0.00157140397667031,673.247490521579,0.00296949040002641,982.677318384282,0.114676389226113,0.00454089437669673,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"65",65,61760.3936667373,184.448900882306,153.305304617513,0.0259873531891527,0.00171300704506429,734.490054376175,0.00324302646872607,1071.2752032627,0.12510802346496,0.00495603351379036,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"66",66,61664.114586065,200.561499887343,166.81719937248,0.0282980353842391,0.00186697027632236,801.141878489946,0.00354117958623503,1167.55428393502,0.136461032635387,0.00540814986255739,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"67",67,61559.5398875313,217.985887111579,181.451808149329,0.0308045519530192,0.00203429705433043,873.654582266382,0.0038660924572668,1272.12898246876,0.148812342184964,0.00590038951159723,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"68",68,61446.0155293818,236.81106383365,197.289684091564,0.0335216966995926,0.0022160579809959,952.512634857537,0.00422008082917627,1385.65334061826,0.162244472903036,0.00643613881017217,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"69",69,61322.8471585949,257.12873132841,214.414770937307,0.0364650409996473,0.00241339249889919,1038.23472506177,0.00460564416361255,1508.82171140514,0.176845774249882,0.00701903666251174,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"70",70,61189.2996781019,279.032638740299,232.914054057352,0.03965090682923,0.00262751018511194,1131.37519520554,0.00502547790251577,1642.36919189811,0.192710668581784,0.00765298808762772,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"71",71,61044.5973576471,302.617813694465,252.877082575865,0.0430963233695835,0.00285969113886849,1232.52517758313,0.0054824849281963,1787.0715123529,0.209939844710879,0.00834217606706479,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"72",72,60887.924478326,327.979583355428,274.395347546524,0.0468189634549129,0.00311128553430031,1342.31355073571,0.00597978733172693,1943.74439167399,0.228640420775458,0.00909107286602724,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"73",73,60718.4266753633,355.212346508684,297.561519556554,0.0508370535428981,0.00338371207634865,1461.40758706794,0.00652073797312019,2113.24219463677,0.248926054532275,0.00990445004946884,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"74",74,60535.213063734,384.408124331033,322.468478528391,0.0551692572913685,0.00367845512592829,1590.51324676251,0.00710893167947497,2296.45580626603,0.270916993399434,0.0107873868054033,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"75",75,60337.3592800849,415.65486412385,349.208113687566,0.0598345293469885,0.00399706017331632,1730.37503229838,0.00774821584199336,2494.30958991516,0.294740049653182,0.0117452760153097,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"76",76,60123.9115742403,449.034433462931,377.869927500911,0.0648519305334421,0.00434112756202358,1881.77529903771,0.00844270005990633,2707.75729575971,0.32052848297204,0.0127838276219299,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"77",77,59893.892313679,484.620217599742,408.539325189986,0.0702403928082242,0.00471230371909573,2045.53286406993,0.00919676481282944,2937.776556321,0.348421763446728,0.0139090685319252,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"78",78,59646.306067363,522.474734941348,441.295820244646,0.0760184734733338,0.00511227101814625,2222.50110163894,0.0100150676651548,3185.36280263709,0.378565247139356,0.0151273386833011,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"79",79,59380.1487120598,562.646304235322,476.210508399386,0.0822039956076772,0.00554273226900051,2413.56469602853,0.0109025490982409,3451.52015794021,0.411109622952505,0.0164452813672414,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"80",80,59094.4166376379,605.16601910537,513.343710263522,0.0888136928679735,0.00600539457949706,2619.63581947193,0.0118644338553456,3737.25223236213,0.446210261564826,0.0178698284348426,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"81",81,58788.1180942947,650.044260204105,552.74211747986,0.0958627844995059,0.00650194883946707,2841.64912705795,0.012906230078427,4043.55077570534,0.484026362857388,0.0194081789178941,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"82",82,58460.2868167357,697.2667003916,594.435651815767,0.103364472258361,0.00703404435674659,3080.55526881574,0.0140337245684464,4371.38205326429,0.524719850762221,0.021067768925193,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"83",83,58109.9965850945,746.790452316781,638.434186943137,0.111329403733259,0.00760326130359426,3337.31346000665,0.0152529738943543,4721.6722849055,0.56845410769223,0.0228562351979485,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"84",84,57736.3789362417,798.539909045596,684.723574924163,0.119765049510491,0.00821107527311723,3612.88190337436,0.0165702894056924,5095.2899337583,0.615392343086684,0.0247813646788096,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"85",85,57338.6408829456,852.402726993395,733.26225413156,0.128675061740785,0.00885882137744968,3908.20747982901,0.0179922174029087,5493.02798705448,0.665695837347953,0.0268510387803584,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"86",86,56916.0851278487,908.225892510913,783.977291808145,0.138058568413191,0.00954765145864791,4224.21342610009,0.0195255122653592,5915.58374215129,0.719521842893333,0.0290731637240071,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"87",87,56468.1316902285,965.81218223386,836.760406198707,0.147909436056305,0.0102784858761932,4561.78522631571,0.021177101370212,6363.53717977158,0.777021180984409,0.0314555872464052,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"88",88,55994.3395798337,1024.91702818032,891.464573419323,0.158215518890103,0.0110519638558908,4921.75546704069,0.0229540432997449,6837.32929016637,0.838335662002817,0.0340060071556357,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"89",89,55494.4295575182,1085.24631991292,947.900498712679,0.168957913175443,0.0118683876212304,5304.88680407947,0.024863475925425,7337.23931248179,0.90359518410855,0.0367318635466554,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"90",90,54968.3070941567,1146.45498361239,1005.83374913793,0.180110214586267,0.0127276629191535,5711.85329266145,0.0269125540084257,7863.36177584328,0.972914553137852,0.0396402169275792,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"91",91,54416.0825403505,1208.14683467363,1064.98310438353,0.19163787691999,0.0136292427974556,6143.22201509168,0.0291083810157471,8415.58632964957,1.04639035318404,0.0427376238132027,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"92",92,53838.0915088746,1269.8760787155,1125.01904117749,0.203497631477457,0.0145720655630821,6599.4327136087,0.0314579267340531,8993.57736112546,1.12409747742016,0.0460299922971352,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"93",93,53234.9116827395,1331.15050860804,1185.5636224166,0.215637071691441,0.015554496115687,7080.77789673079,0.0339679372795626,9596.75718726051,1.20608573959643,0.0495224333952496,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"94",94,52607.3769524302,1391.4358366952,1246.19238553715,0.227994312176416,0.0165742712439435,7587.38248192055,0.036644833475838,10224.2919175698,1.29237640657204,0.0532191047197815,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"95",95,51956.586135559,1450.16274929048,1306.43689480677,0.240497973661025,0.0176284509513641,8119.18546931501,0.0394946042078797,10875.0827344411,1.3829590768459,0.0571230551592439,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"96",96,51283.9071662242,1506.73590583245,1365.78902379117,0.253067381407416,0.0187133764676421,8675.92247070462,0.0425226897016994,11547.7617037758,1.47778870479425,0.0612360661693415,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"97",97,50590.9758393216,1560.54390065615,1423.70788230367,0.265612952343561,0.019824641618637,9257.11007626702,0.0457338576621313,12240.6930306785,1.57678293795893,0.0655584992807683,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"98",98,49879.6871628393,1610.97199347086,1479.62775853172,0.278037032668134,0.0209570762592111,9862.03382897366,0.0491320755520955,12951.9817071607,1.67982006889426,0.0700891518113066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"99",99,49152.1811053038,1657.41509010314,1532.96720546556,0.290234946962346,0.0221047477476232,10489.7404090427,0.0527203901109899,13679.4877646962,1.78673770413461,0.0748251378586131,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"100",100,48410.8206974323,1699.29268954236,1583.14085461296,0.302096423520471,0.0232609811212574,11139.0327702133,0.0565007945026677,14420.8481725677,1.89733193599897,0.0797617756239251,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"101",101,47658.1644274635,1736.06313043426,1629.57169126072,0.313507301610646,0.0244184002026725,11808.4712210287,0.0604741110687683,15173.5044425366,2.01135752703946,0.0848925112714408,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"102",102,46896.9314857908,1767.23863499838,1671.70439947514,0.324351613496204,0.0255689924140054,12496.3797892531,0.0646398766318382,15934.7373842092,2.12852899441308,0.0902088690458436,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"103",103,46129.9658234427,1792.39798645555,1709.01767725101,0.334513664488066,0.0267041894691638,13200.8571687458,0.0689962510450049,16701.7030465573,2.24852247477144,0.0957004405141687,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"104",104,45360.1883463146,1811.20034364554,1741.0395393633,0.343880735736947,0.0278149883129968,13919.7954050323,0.0735399202683502,17471.4805236855,2.37097890736389,0.101354908581347,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
