"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,45580.7027114093,3.72186877273546,3.07421855537171,0.0005852864756506,3.80659632033102e-05,12.7475119310346,5.59791426400664e-05,18.5442785907232,0.00246618859251813,9.40451058433767e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"24",24,45578.7565459582,4.05001908831921,3.35377336661711,0.00064010352349051,4.16343700315369e-05,14.0859072325824,6.26164085983952e-05,20.4904440418208,0.00272511909608915,0.000104250778629932,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"25",25,45576.6345122287,4.41056385888777,3.65578481192049,0.000699333538625159,4.55308753903338e-05,15.5453143605704,6.98754906285734e-05,22.6124777712833,0.0030074608590033,0.000115406366018907,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"26",26,45574.3219110651,4.80454545628524,3.98378234531856,0.000763398302128817,4.97760073725673e-05,17.1358601462435,7.78127302079e-05,24.9250789348869,0.00331517305373816,0.000127588737580467,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"27",27,45571.8021311422,5.23420477776241,4.34069013709873,0.000832815919492326,5.43944762225886e-05,18.8689902443348,8.64882280338503e-05,27.4448588578197,0.0036504700046211,0.000140882704256439,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"28",28,45569.0568394314,5.70242261416469,4.72932541029394,0.000908152575991267,5.94155722549778e-05,20.7573390093977,9.59665992342121e-05,30.1901505686038,0.00401579600577506,0.00015538217148919,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"29",29,45566.0659831477,6.21250749763391,5.15260842742405,0.00099001001030567,6.48730582005242e-05,22.8147297264473,0.000106317709455964,33.1810068522831,0.00441382536343543,0.000171190767656488,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"30",30,45562.8447148244,6.73767997032058,5.60793601255701,0.00107887725946222,7.08043620001225e-05,25.0553918938158,0.000117617322400573,36.4022751756372,0.00484731094747613,0.000188421684400696,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"31",31,45559.341367517,7.31515107688507,6.09664442178605,0.00117492769116485,7.72456552588906e-05,27.4924448635191,0.000129947500454544,39.9056224830371,0.00531879080543353,0.000207193155713434,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"32",32,45555.5339709223,7.94517560477614,6.62511871205681,0.00127865916446201,8.42324067389404e-05,30.1412184731465,0.000143396168832586,43.7130190777194,0.00583123067589254,0.000227628575571526,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"33",33,45551.3973051677,8.63055144326187,7.19817939629392,0.00139079916828348,9.18043516430714e-05,33.0193133318069,0.000158057471628896,47.8496848323542,0.00638803563372283,0.000249861823271968,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"34",34,45546.9034467149,9.37532735487703,7.82020722697432,0.00151217952695855,0.000100007207127845,36.1462224838711,0.000174032660308303,52.3435432851168,0.00699297687568152,0.000274039867436148,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"35",35,45542.0218594681,10.184301221958,8.4956148261606,0.00164369640776225,0.000108892996348493,39.5432704632367,0.000191431179401042,57.2251305319388,0.00765017992275294,0.000300324175749535,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"36",36,45536.719311983,11.0628363896139,9.22905384380346,0.00178630262104542,0.000118519965944037,43.2336725892639,0.000210371707497717,62.5276780169757,0.0083641360898805,0.000328891673441754,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"37",37,45530.761193983,12.1802410182659,10.0561883183455,0.0019418076956947,0.000128955710525835,47.2470649341691,0.000230982853779215,68.4857960170404,0.00914057898179571,0.000359938564305051,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"38",38,45524.2574058363,13.3650543454002,10.9934047469554,0.00211401120646349,0.000140304229513161,51.6286173483484,0.000253407593641582,74.9895841637336,0.00998824766955835,0.000393711823154744,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"39",39,45517.1436098773,14.6467744238397,12.0320284327432,0.00230532239441771,0.000152702640460087,56.4218414318657,0.000277809248341306,82.1033801227317,0.0109155601704456,0.000430511888801394,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"40",40,45509.3571372556,16.0436660783195,13.1740321314725,0.0025173093070881,0.000166295927397497,61.6691665545323,0.000304374856415147,89.889852744415,0.011930724983341,0.000470670783812645,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"41",41,45500.8325301503,17.5701322917587,14.4261113643402,0.00275142163513136,0.000181229420102524,67.4149502268332,0.000333315677916416,98.4144598496651,0.0130423235955102,0.000514545098018942,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"42",42,45491.499460703,19.2396920340858,15.7973759549339,0.0030092520521217,0.000197649340506078,73.7068895393454,0.000364867235981477,107.747529296994,0.0142595835818728,0.000562516576487556,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"43",43,45481.2815660197,21.0662197496638,17.2984791146621,0.00329262510173421,0.000215705681121799,80.596817495488,0.000399289697620718,117.965423980294,0.0155925326765845,0.000614995378742518,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"44",44,45469.7219481218,23.3720899681625,18.9989778140484,0.00360512374046765,0.000235561788076015,88.1496965415407,0.000436868970139361,129.52504187825,0.0170537389047752,0.000672430758215378,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"45",45,45457.0052229588,25.8427056398878,20.9335497433296,0.00395423160560255,0.000257447444579626,96.4608220560193,0.000477922929754575,142.241767041217,0.0186616390922866,0.000735370374334202,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"46",46,45442.9885139781,28.5385678189117,23.0905069141833,0.0043450246430194,0.000281656443581065,105.62425179393,0.000522813834114635,156.258476021946,0.0204344301969334,0.0008044702776957,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"47",47,45427.5293229495,31.499609414436,25.4784176440728,0.0047811668355449,0.000308501617805923,115.733978368687,0.000571954856167414,171.717667050505,0.0223902963150116,0.000880456473973338,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"48",48,45410.4767289691,34.759207977713,28.115104707253,0.00526624276394271,0.000338302408790084,126.88971798887,0.000625811892578508,188.770261030901,0.0245485287913145,0.000964114301368592,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"49",49,45391.6671206442,38.3498329102845,31.023429085425,0.00580423855030422,0.000371387083573932,139.199746829685,0.0006849047399225,207.579869355769,0.0269300750202328,0.00105629182349643,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"50",50,45370.9216568971,42.3054025346173,34.2297466013659,0.00639970908296235,0.000408099076626525,152.782626349674,0.000749809081682137,228.325333102898,0.0295578722491356,0.00115790815830866,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"51",51,45349.0297370812,45.8511529789887,37.6114557847102,0.00705388271382972,0.000448787215933737,167.746320326224,0.00082115899489428,250.217252918847,0.03245280693039,0.00126994621082802,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"52",52,45325.05013612,49.8985694949803,41.1437910669931,0.00775905262170902,0.000493679927842839,184.145340946852,0.000899638608588825,274.196853879983,0.0356254233503423,0.00139331853643167,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"53",53,45298.8589408622,54.3798031821509,44.9314589712344,0.00851528061101776,0.000542904538298507,202.066742839754,0.000985959568615307,300.388049137857,0.039092562749294,0.00152886410691382,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"54",54,45270.285526643,59.2875442330241,49.0328941705838,0.00932786272841997,0.000596617957299217,221.63001961668,0.00108085604834667,328.961463357022,0.0428773428413378,0.00167747400564589,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"55",55,45239.1306470193,64.6400827125758,53.4893887182298,0.0102038790413448,0.00065505085624886,242.974827525734,0.00118509430412496,360.116342980741,0.0470067822488212,0.00184014516037382,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"56",56,45205.1729699551,70.4674450661949,58.3367629467135,0.0111509953292528,0.000718512620158491,266.256643038433,0.00129948562422086,394.074020044915,0.0515109602168398,0.00201799824437935,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"57",57,45168.1709034258,76.805931641323,63.6101053347346,0.0121771173115671,0.000787385041006349,291.645660196524,0.00142489925516315,431.076086574189,0.056422803234957,0.0022122842961695,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"58",58,45127.8626877768,83.6959933536022,69.345706831252,0.0132903520150212,0.000862114095922482,319.326887298759,0.00156227349006291,471.384302223214,0.0617781037347289,0.00242438758598539,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"59",59,45083.9657585767,91.1814234463252,75.581883566436,0.0144990652806236,0.000943203404349335,349.500769516545,0.00171262535906579,515.28123142335,0.0676156405489261,0.00265582876341513,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"60",60,45036.175766244,99.3090660547352,82.3593557429729,0.0158119619559702,0.00103120985421607,382.38408172689,0.00187705963048776,563.071223756038,0.0739773516500468,0.00290826948470384,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"61",61,44984.1648674883,108.128791752896,89.7215209909563,0.0172381676896029,0.00112674286399075,418.211388077753,0.00205677957787093,615.082122511737,0.0809086165268363,0.00318352244186168,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"62",62,44927.5807361827,117.693415655014,97.7145435619665,0.0187872989689709,0.00123046236507144,457.236023743975,0.00225309499266034,671.666253817282,0.0884584461236067,0.00348355735773179,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"63",63,44866.0460103891,128.058575455157,106.387333281858,0.0204695060954895,0.00134307743020387,499.730790862278,0.00246742813906404,733.200979610957,0.0966796174808476,0.00381050556926791,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"64",64,44799.1565698515,139.282751086782,115.791612811926,0.0222955178914812,0.0014653493272048,545.989594058268,0.00270132428550832,800.090420148481,0.105628990145743,0.00416667361271312,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"65",65,44726.4807179596,151.427073151272,125.981894153615,0.0242766690480361,0.00159809188466243,596.328473514627,0.00295645996445107,872.766272040411,0.115367706030306,0.00455455184911351,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"66",66,44647.5583380088,164.555098746928,137.015410548873,0.0264249153038023,0.00174217284119949,651.086740955404,0.0032346518524602,951.688651991203,0.125961409176996,0.0049768246936597,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"67",67,44561.9002006808,178.732555492023,148.951948191775,0.0287528403933468,0.00189851525144209,710.6280964139,0.00353786581915576,1037.34678931916,0.137480461805304,0.00543638107059785,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"68",68,44468.987539124,194.026946314873,161.853639511281,0.0312736475379372,0.00206809850177762,775.341655077562,0.00386822626929341,1130.25945087603,0.150000142959358,0.00593632477107103,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"69",69,44368.2719443317,210.507004477703,175.784702309929,0.0340011316235483,0.0022519590649065,845.642857764393,0.00422802558590711,1230.9750456683,0.163600824639821,0.00647998465081362,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"70",70,44259.1755958547,228.242078448752,190.811036432753,0.0369496414680105,0.00245119054026871,921.974258698155,0.00461973359616534,1340.07139414526,0.178368124196691,0.00707092413643405,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"71",71,44141.0919478155,247.301358310712,206.999688502623,0.0401340227822378,0.00266694286063378,1004.80614839832,0.00504600724128142,1458.15504218454,0.194393024820542,0.0077129501019152,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"72",72,44013.3869698334,267.752893490816,224.418261466173,0.0435695328352761,0.00290042071324524,1094.63688555646,0.00550969963150421,1585.86002016663,0.211771939730265,0.00841012034474945,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"73",73,43875.4009994967,289.662433814919,243.13414498795,0.0472717328550345,0.00315288068179401,1191.99297321785,0.0060138690200088,1723.84599050328,0.230606726891091,0.00916674970180281,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"74",74,43726.4513014117,313.092118590336,263.213539242934,0.0512563567568541,0.0034256268344677,1297.42878698432,0.00656178714817409,1872.79568858833,0.25100463640969,0.00998741398264179,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"75",75,43565.8353729336,338.098936233745,284.7203852225,0.0555391462361359,0.00372000499808124,1411.52587951245,0.00715694648786052,2033.41161706642,0.273078175954971,0.0108769514859418,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"76",76,43392.8355131412,364.732787611278,307.715011649322,0.0601356320003674,0.00403739452013687,1534.89170150466,0.00780306704414915,2206.41147685883,0.296944863286088,0.011840461564286,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"77",77,43206.7240183844,393.034593696543,332.252602360475,0.0650609021356425,0.00437919826203273,1668.15783135733,0.00850410081743025,2392.52297161556,0.322726883724902,0.012883299079463,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"78",78,43006.7695674774,423.034080361234,358.38147977378,0.0703293219937313,0.00474683008171429,1811.97752200093,0.00926423459491574,2592.47742252262,0.350550615526332,0.01401106467663,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"79",79,42792.2451063233,454.747100798846,386.141236972876,0.0759541837836527,0.00514169934365428,1967.02236213121,0.0100878906626384,2807.00188367672,0.380545983909506,0.0152295900062927,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"80",80,42562.4366589127,488.173097936138,415.560497899777,0.0819473399140398,0.00556519247032707,2133.97824299439,0.0109797245710366,3036.81033108726,0.412845680741314,0.0165449170413637,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"81",81,42316.6536858938,523.292359868701,446.654382682001,0.0883187848389887,0.006018650322006,2313.54027950084,0.0119446195320028,3282.59330410624,0.447584181919165,0.0179632698540088,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"82",82,42054.2406473754,560.062792042,479.422303766417,0.0950761485242109,0.006503343917292,2506.40667964707,0.0129876767205768,3545.00634262464,0.484896561281587,0.0194910206378688,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"83",83,41774.5898484281,598.41719905795,513.844966658236,0.102224204080173,0.00702044413702624,2713.27161700621,0.0141142012419243,3824.65714157186,0.524917111659183,0.0211346453789505,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"84",84,41477.1557809556,638.260175749744,549.881676628768,0.10976427919688,0.00757098841345552,2934.81669171599,0.0153296822689224,4122.09120904438,0.567777692844439,0.022900670682378,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"85",85,41161.4693311093,679.465520101203,587.467685242013,0.117693695991258,0.00815584581529353,3171.70196423646,0.0166397692309724,4437.77765889071,0.613605996916577,0.0247956150462659,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"86",86,40827.1543787857,721.873750092623,626.511178850474,0.126005135072088,0.00877567420626133,3424.55485122288,0.0180502390384388,4772.09261121429,0.662523399966092,0.0268259132447002,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"87",87,40473.9439167898,765.290021597427,666.890906433536,0.134686004976167,0.00943087738851428,3693.95846133921,0.0195669576363523,5125.30307321017,0.714642705473499,0.0289978350248666,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"88",88,40101.6964446021,809.482734391637,708.453951414528,0.143717826949461,0.0101215584436875,3980.43882437249,0.0211958338885128,5497.55054539794,0.770065673593467,0.0313173923322003,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"89",89,39710.411870849,854.183147032437,751.013767071392,0.153075678518318,0.010847470642253,4284.45133913262,0.0229427653977909,5888.83511915101,0.828880399319196,0.0337902360400439,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"90",90,39300.246597115,899.085731396174,794.349013305933,0.16272766925837,0.0116079679742109,4606.36649896951,0.0248135761080488,6299.00039288496,0.891158550903565,0.0364215440822598,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"91",91,38871.5271153506,943.849567110325,838.203235206972,0.172634494034445,0.0124019563125368,4946.4552219362,0.0268139455762879,6727.71987464942,0.956952531810939,0.0392159018888247,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"92",92,38424.7612723841,988.10129771221,882.285200124841,0.182749144396265,0.0132278456872463,5304.87429345844,0.0289493303160953,7174.4857176159,1.0262926644631,0.0421771760033416,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"93",93,37960.6467321113,1031.43940903755,926.270328534021,0.193016769718805,0.0140835064309649,5681.65219516347,0.0312248775189664,7638.60025788871,1.09918444871743,0.0453083839499314,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"94",94,37480.0761077994,1073.43955046086,969.803425431167,0.203374685480928,0.0149662325218707,6076.67592005674,0.0336453337634332,8119.17088220054,1.17560601118701,0.0486115662853039,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"95",95,36984.1381420943,1113.66192522035,1012.50284620997,0.213752641657326,0.015872709738001,6489.67823618368,0.0362149402476556,8615.10884790564,1.25550564137046,0.0520876499856565,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"96",96,36474.1140046661,1151.65911090368,1053.96553517024,0.224073332017634,0.0167989982203972,6920.22852959356,0.0389373361918812,9125.13298533391,1.3388000202632,0.0557363344122784,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"97",97,35951.4691285747,1186.98585416485,1093.77331975343,0.234253154134534,0.0177405253759404,7367.72487837619,0.0418154512759816,9647.77786142525,1.42537268717297,0.059555976651922,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"98",98,35417.8402435289,1219.20896859759,1131.50067723106,0.244203221535304,0.0186920939274836,7831.38935392537,0.0448514015411348,10181.406746471,1.51507313090767,0.0635434954686184,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"99",99,34875.0174942183,1247.91803279653,1166.72335298207,0.253830652776935,0.0196479064825372,8310.26658505729,0.0480463864902425,10724.2294957817,1.60771651223253,0.0676942929727797,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"100",100,34324.9210866328,1272.7368060004,1199.02774990606,0.263040193138198,0.0206016092127527,8803.22630506937,0.0514005889759205,11274.3259033672,1.70308415691166,0.0720021981886732,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"101",101,33769.5759102589,1293.33238259036,1228.02059724804,0.271735897097536,0.0215463528541217,9308.96990455922,0.0549130934759298,11829.6710797411,1.80092482369857,0.0764594463300516,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"102",102,33211.0814228831,1309.42509328539,1253.33892987866,0.279823054086705,0.0224748748554792,9826.04066421724,0.0585818066543782,12388.1655671169,1.90095668428385,0.0810566815098573,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"103",103,32651.5790775244,1320.79740684988,1274.65875425387,0.2872103419815,0.0233795970474937,10352.8387580357,0.0624033971609258,12947.6679124756,2.00287022614989,0.0857829942084195,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
"104",104,32093.2194165792,1327.29933063201,1291.70470026499,0.293811828032554,0.0242527418906877,10887.6391047019,0.0663732520274548,13506.0275734208,2.10633170639541,0.0906259939181426,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,59
