"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20757.4593344529,64.6258591178656,31.0769609545494,0.548972859495976,0.0201644388510686,27.8952043021915,0.000563874116625942,123.16772554707,0.708506242085203,0.0229209579458402,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"12",12,20692.6996056343,98.4637340157426,47.169507593957,0.832943819110436,0.0308262303195242,42.4295575836851,0.000885122859713587,187.927454365674,1.07761538189842,0.035153185560206,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"13",13,20594.7219112725,149.436020947095,71.6505799360915,1.26437789865142,0.0469933596377282,64.5058011587837,0.00137542726177301,285.905148727521,1.63825774985327,0.0537171857520272,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"14",14,20446.8791100318,226.060198819061,108.67758866776,1.91927823560037,0.0715241766734529,98.0172378838612,0.00212218528970072,433.747949968246,2.48930474942683,0.0818985565238835,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"15",15,20224.9593875646,340.48051248812,164.3867063286,2.91074234325893,0.108732547115894,148.777720697462,0.0032580308146262,655.667672435371,3.7783919232032,0.124659549060246,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"16",16,19894.545728586,509.507560012157,247.60071302122,4.40556589078808,0.165084710671691,225.397424151262,0.00498362794441431,986.081331414043,5.72414854913902,0.189447356845657,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"17",17,19408.5642690719,755.144395654657,370.575221922792,6.64559726074719,0.250184946548732,340.439789999063,0.00760114431335152,1472.06279092812,8.64555150846202,0.287343416540658,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"18",18,18706.5567546214,1103.45316125551,549.435932844573,9.97226956901383,0.378106268799417,511.819272940134,0.011562500638041,2174.07030537866,12.9973608385914,0.434629973031105,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"19",19,17667.1284624942,1623.17740428951,810.748677316199,14.8707411350125,0.569156269518867,765.11508142415,0.0175370714378356,3213.49859750582,19.4288542573176,0.654886880056599,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"20",20,16245.5537825437,2296.02736653325,1180.32046195919,22.0293258711839,0.852695937005843,1136.816918771,0.0265083847304642,4635.07327745635,28.8661671624949,0.982283138344876,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"21",21,14402.0546330242,3104.40151333706,1671.03977119519,32.2246786384712,1.26925849847506,1670.59729947494,0.0399058317317668,6478.57242697586,42.4167068753539,1.46433960597396,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"22",22,12184.665506845,3962.24115769169,2274.90873872696,46.1760530938882,1.87021834696224,2411.70563720011,0.0597480953769499,8695.96155315498,61.2259863186061,2.16229908081165,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"23",23,9759.49178662223,4712.71936351982,2946.48397825124,64.2840221573539,2.71402191303961,3395.84512509702,0.0887624393300484,11121.1352733778,86.1941695764329,3.14794032088541,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"24",24,7383.45141208491,5175.4636412753,3598.74676105557,86.2970214980035,3.8572781614845,4633.68052188962,0.130424035151205,13497.1756479151,117.58194197659,4.49486079333628,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"25",25,5309.02098846612,5234.42747483555,4123.41822912038,111.087315318185,5.34121831904562,6098.14298462687,0.18884931388636,15571.6060715339,154.688604794887,6.26441504755871,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"26",26,3682.89158710259,4900.42170956305,4430.60988497859,136.738092992576,7.1776006614551,7723.5196779953,0.268506706459311,17197.7354728974,195.831225002885,8.49020544611544,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"27",27,2515.96826145898,4293.10507545735,4482.61276740742,160.972124785872,9.34013250336183,9419.25492226536,0.37377612169427,18364.658798541,238.698597976198,11.1673506469877,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"28",28,1728.91396400743,3567.07929696926,4300.01386271228,181.715145775644,11.7654753521493,11091.6308570906,0.508458092690732,19151.7130959926,280.90492616591,14.2510912016226,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"29",29,1216.29927965384,2847.76702456523,3942.40214872523,197.520952493888,14.3631119637376,12662.5991868938,0.675355704356608,19664.3277803462,320.469367061776,17.6646128482992,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"30",30,886.436315444667,2208.50848464658,3481.63205989172,207.724512243649,17.0296764363275,14079.4199945739,0.876016763157006,19994.1907445554,356.060109494429,21.3121161933278,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"31",31,673.248506529939,1677.91639323283,2982.02820296166,212.361665275979,19.6628867953364,15315.2987441025,1.11066110181318,20207.3785534701,387.00857528538,25.0923939223661,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"32",32,533.482002047694,1256.68376958684,2491.32514064547,211.96989940833,22.1720170316636,16364.6159652714,1.37826600862485,20347.1450579523,413.185987587277,28.9097204630297,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"33",33,437.074217500937,934.456723021563,2040.123703752,207.372652854606,24.4840019838619,17236.439003675,1.67675721204466,20443.5528424991,434.836662873121,32.68089050209,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"34",34,371.740956457443,689.680025186957,1643.68325612635,199.500233855291,26.5457107577916,17948.4736243688,2.00325324739161,20508.8861035426,452.423068484109,36.3386870006813,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"35",35,326.5640010143,506.548543508294,1306.54151290619,189.25699296284,28.3233441860605,18522.0383467621,2.35431866023669,20554.0630589857,466.497416376014,39.8325164476856,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"36",36,294.771765145464,370.917729525066,1026.98486685724,177.450829024979,29.8001147729166,18978.9755569755,2.72619769892704,20585.8552948546,477.622972542473,43.1272312190152,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"37",37,272.070829930026,271.135268566281,799.745725411054,164.761235012752,30.9732144572971,19339.8257739345,3.11501268809771,20608.55623007,486.32774766012,46.2010670967779,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"38",38,255.672120166065,198.039692373958,617.946825410228,151.731899217753,31.8506376874546,19622.8689627266,3.5169224179863,20624.954939834,493.080375588462,49.0432406358193,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"39",39,243.718792935275,144.632390396183,474.359828878041,138.778386790369,32.4482148735292,19843.7612051593,3.92824096734004,20636.9082670648,498.28119022802,51.6515634863903,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"40",40,234.649918603472,105.908057051744,362.184849779631,126.203897616519,32.7870350113917,20015.5477808599,4.3455210773987,20645.9771413966,502.262881260362,54.030272594734,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"41",41,227.967728435364,77.586434617647,275.313792861829,114.218015187956,32.8913443968399,20148.884137677,4.7656068234277,20652.6593315647,505.296409893897,56.188186403984,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"42",42,223.024928286816,56.8780717957368,208.493061432991,102.954423438599,32.7868700806139,20252.3040411799,5.18566378538926,20657.6021317132,507.598083245937,58.1371757996009,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"43",43,219.358944603663,41.7320905018866,157.386532630301,92.4881090496976,32.4995698007065,20332.5586245264,5.60318888744983,20661.2681153964,509.338390773893,59.8909621424723,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"44",44,216.635137467657,30.6473614501771,118.485347230096,82.8501168017754,32.0547275273903,20394.9383621061,6.01600741681447,20663.9919225324,510.650363047852,61.4641982404038,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"45",45,214.609191392926,22.5280402989543,88.9939426658071,74.0396194102096,31.4763406252928,20443.5576653914,6.42226021549233,20666.0178686071,511.636940340507,62.8717928966739,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"46",46,213.1013869278,16.5750503359235,66.7122958615313,66.0335551957149,30.7867299715304,20481.5976571765,6.82038453110001,20667.5256730722,512.377245109367,64.1284274166255,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"47",47,211.941630170226,12.2365488866375,49.932099350017,58.7941031987005,30.0063233407201,20511.5072640215,7.20909103226541,20668.6854298298,512.931767387547,65.2482266316442,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"48",48,211.07822499215,9.03957832771655,37.3275647185971,52.2743557309619,29.1535655829806,20535.1664317184,7.58733892920166,20669.5488350079,513.346565639041,66.2445474531822,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"49",49,210.435396400567,6.68198627490781,27.8761643950998,46.4224168200139,28.2449183241939,20554.0118672401,7.95431054520455,20670.1916635995,513.656497912975,67.1298542648607,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"50",50,209.956814234844,4.94206912717843,20.7996343812844,41.1844595017136,27.2949216359912,20569.1397748534,8.30938626560226,20670.6702457652,513.887856007756,67.9156581294886,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"51",51,209.600561968416,3.6570875988968,15.5079653553127,36.5068770085766,26.316296931374,20581.3861505021,8.65212063534919,20671.0264980316,514.060419550206,68.6125028369009,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"52",52,209.335420191168,2.70746115386725,11.5552468481898,32.337743468535,25.3200746801444,20591.3888937721,8.98221988606494,20671.2916398089,514.189040971659,69.2299827595048,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"53",53,209.1381435052,2.00523386136359,8.60541147604648,28.6277632801663,24.3157350000141,20599.6352521138,9.29952076343758,20671.4889164948,514.284853022053,69.7767799403802,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"54",54,208.994529118879,1.48308628560781,6.40518702378307,25.3307649262519,23.31135252802,20606.4981666954,9.60397342206808,20671.6325308812,514.356188908488,70.2607253455206,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"55",55,208.887724713801,1.09738035531613,4.76501846497196,22.4040677097984,22.3137394838261,20612.2635076083,9.89562166401216,20671.7393352862,514.409272390891,70.68884532253,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"56",56,208.808321721473,0.812290875601469,3.54327898104177,19.8085198217872,21.3285828870102,20617.1514761874,10.1745895257694,20671.8187382786,514.448754525944,71.0674332479185,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"57",57,208.74930912949,0.601466926907997,2.63383063766457,17.5084653253632,20.3605742946796,20621.3323464005,10.4410672853983,20671.8777508706,514.478107537578,71.4021108599916,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"58",58,208.705460053335,0.445482546491946,1.95718558601136,15.4716107213376,19.4135308192751,20624.9384908653,10.6952994083281,20671.9215999467,514.499923541663,71.6978903493186,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"59",59,208.672886242953,0.330030456946555,1.4539897231593,13.6688385818607,18.4905037679522,20628.0732370116,10.9375742155986,20671.9541737571,514.516132788671,71.959232490927,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"60",60,208.648695547101,0.244546790058536,1.07992478405656,12.0739911150124,17.5938791626471,20630.8178079327,11.1682146684822,20671.978364453,514.528173310471,72.1901021146615,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"61",61,208.630925279568,0.181077563239593,0.801912668666501,10.6636393479319,16.7254674119837,20633.2364672651,11.3875704635662,20671.9961347205,514.53711526913,72.3940191336107,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"62",62,208.617733896403,0.134108395842961,0.595335451840212,9.41685031172424,15.8865836153066,20635.3804371312,11.596011197774,20672.0093261036,514.54375451033,72.5741054351002,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"63",63,208.607942210108,0.0993407569746313,0.441890029875827,8.31495977082245,15.0781189969441,20637.2908877313,11.7939205039913,20672.0191177899,514.548682951053,72.733127646751,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"64",64,208.600675157159,0.0735979597111129,0.327941554312802,7.34135414140065,14.3006042682114,20639.0011958847,11.9816910345333,20672.0263848429,514.552340819906,72.8735359749793,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"65",65,208.595282549622,0.0545331880101949,0.243343361935235,6.48126604882547,13.5542652615856,20640.538649366,12.1597202240381,20672.0317774504,514.555055269574,72.9974991259221,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"66",66,208.591281399595,0.0404115238674471,0.18054845061297,5.72158470897623,12.8390718216794,20641.9257553824,12.3284067128825,20672.0357786005,514.557069353677,73.1069357121499,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"67",67,208.588295311396,0.0299647580940871,0.133945290585105,5.05068106365215,12.154780725065,20643.181245508,12.4881473432239,20672.0387646887,514.558563681164,73.2035424875316,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"68",68,208.586020226013,0.0222680368824936,0.0993779941811487,4.45824926886135,11.5009727666789,20644.3208370098,12.6393346975966,20672.041039774,514.559672282509,73.2888194009787,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"69",69,208.58433173888,0.0165464771619547,0.0737409671014174,3.9351619524038,10.8770853696602,20645.3578384531,12.7823550417323,20672.0427282612,514.560494841297,73.3640921496851,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"70",70,208.583078797654,0.012293688488402,0.0547239554477102,3.47334028998832,10.2824404810781,20646.3035961,12.917586687413,20672.0439812024,514.561105225037,73.4305320716044,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"71",71,208.582148933721,0.00913307728926497,0.0406149079266505,3.0656366099225,9.71626888751282,20647.167858917,13.0453986666966,20672.0449110663,514.561558220583,73.4891739799321,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"72",72,208.581458785189,0.00678449605526121,0.0301458306427993,2.7057299199017,9.17773093173004,20647.9590603278,13.1661497086899,20672.0456012149,514.561894436898,73.5409318776987,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"73",73,208.580946517079,0.00503951927488421,0.0223767719071183,2.38803216625301,8.66593435393326,20648.6845432181,13.2801874534973,20672.046113483,514.562143996789,73.5866129563817,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"74",74,208.580566178937,0.00374324683402315,0.0166109699735966,2.10760468454261,8.17994947656742,20649.3507375621,13.3878478810584,20672.0464938211,514.562329242292,73.626929988561,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"75",75,208.580277927014,0.00278541771161754,0.0123320778893018,1.86008355428041,7.71882216634592,20649.9633039438,13.4894549130478,20672.046782073,514.562466761735,73.6625123438191,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"76",76,208.580060150475,0.00207533727729959,0.00915735393907302,1.64161370042444,7.28158466883758,20650.5272486121,13.5853201770329,20672.0469998496,514.562568877099,73.693915670404,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"77",77,208.579899541702,0.00154444547542602,0.00680240368855077,1.44878981444336,6.86726481801139,20651.0470160866,13.6757428900862,20672.0471604584,514.562644704838,73.7216305358082,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"78",78,208.57978016158,0.0011496029731069,0.00505307897378205,1.27860506736513,6.47489355618736,20651.526568679,13.7610098539875,20672.0472798385,514.562701045704,73.7460899232674,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"79",79,208.579691484383,0.000855406259837069,0.00375455592317173,1.1284039397974,6.10351139322081,20651.9694476852,13.8413955353086,20672.0473685157,514.562742896545,73.7676760824391,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"80",80,208.579625586752,0.000636476465129828,0.00278990636628502,0.995841889158366,5.75217351628701,20652.3788304034,13.9171622215997,20672.0474344133,514.562773996675,73.7867264027128,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"81",81,208.579576668398,0.000473467927412304,0.00207337385641453,0.878848829555234,5.4199540152508,20652.7575734065,13.9885602385699,20672.0474833317,514.56279710651,73.8035387002718,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"82",82,208.57954164698,0.000351023727644426,0.00154080971444579,0.775597241122938,5.10594921773466,20653.1082518476,14.055828213194,20672.0475183531,514.562814281708,73.81837583937,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"83",83,208.579515710162,0.000260278196116856,0.00114478199637949,0.684473962235465,4.80928029794663,20653.4331915954,14.1191933740836,20672.0475442899,514.562827043327,73.8314698095341,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"84",84,208.579496438552,0.000193033130509017,0.00085035023293122,0.604054765445229,4.5290953057062,20653.734498219,14.1788718879818,20672.0475635615,514.562836525331,73.8430253995578,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"85",85,208.57948214234,0.000143114841834728,0.000631681985150436,0.533082826824313,4.26457059035901,20654.0140804397,14.2350692039768,20672.0475778577,514.562843566429,73.853223304114,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"86",86,208.579471519256,0.00010616377716354,0.000469075422988819,0.47044862670971,4.01491186185018,20654.2736723233,14.2879804297512,20672.0475884808,514.562848797936,73.862223024139,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"87",87,208.579463632114,0.0000787472092030441,0.000348329802176504,0.415172899621766,3.77935480218361,20654.5148508804,14.3377907087329,20672.0475963679,514.562852682085,73.870165322007,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"88",88,208.579457776258,0.0000584212532634503,0.000258651828591388,0.366391479333628,3.55716538231361,20654.7390526868,14.384675602261,20672.0476022238,514.562855565895,73.8771744066544,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"89",89,208.579453428708,0.0000433509650496773,0.000192052163825535,0.32334155242718,3.34763991718636,20654.9475882155,14.4288014830942,20672.0476065714,514.562857706915,73.8833599122985,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"90",90,208.579450199886,0.0000321617325754598,0.000142587064730501,0.28534945167712,3.15010488790395,20655.1416547805,14.4703259312417,20672.0476098002,514.562859297,73.8888186556392,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"91",91,208.579447802108,0.0000238653152682801,0.000105840529962641,0.251821124578345,2.96391654163332,20655.3223467295,14.5093980963942,20672.047612198,514.562860477824,73.8936360075224,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"92",92,208.579446022719,0.000017710214252373,0.000078569298436992,0.222232202543347,2.78846042086773,20655.4906659879,14.5461590864751,20672.0476139773,514.562861354113,73.8978873216486,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"93",93,208.57944470206,0.0000131397554482372,0.0000583308067629748,0.196119852616974,2.62315072577633,20655.6475309111,14.5807423378769,20672.047615298,514.562862004492,73.901639106837,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"94",94,208.579443721343,0.00000975150979113203,0.0000432960102041505,0.173075627816149,2.4674295734452,20655.7937840526,14.6132739772962,20672.0476162787,514.562862487462,73.9049500551107,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"95",95,208.579442993504,0.00000723686800933524,0.0000321379781169126,0.152739052720729,2.32076620288092,20655.9301992031,14.643873173012,20672.0476170066,514.562862845898,73.9078719639342,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"96",96,208.579442453378,0.00000536954091285847,0.0000238588906821464,0.134791999972714,2.1826561143994,20656.0574877275,14.6726524763494,20672.0476175467,514.562863111892,73.9104505448646,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"97",97,208.579442052225,0.00000398543934783343,0.0000177072105578671,0.118953716354602,2.05262017120956,20656.1763042159,14.6997181517248,20672.0476179478,514.562863309446,73.9127261385679,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"98",98,208.579441754555,0.00000295780128910064,0.0000131430331721659,0.104976431297803,1.93020367436548,20656.287251544,14.7251704949854,20672.0476182455,514.562863456038,73.9147343459902,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"99",99,208.579441533691,0.00000219464237941103,0.00000975720577506648,0.0926414841622285,1.8149754214016,20656.3908854691,14.7491041398601,20672.0476184664,514.562863564806,73.9165065850855,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"100",100,208.579441369598,0.00000162915912825206,0.00000724016440634651,0.081755897735045,1.70652675888911,20656.487718752,14.7716083525052,20672.0476186305,514.562863645616,73.9180705832713,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"101",101,208.579441247903,0.000001208890232733,0.0000053743471892995,0.0721493782710477,1.6044706361894,20656.5782248412,14.7927673132524,20672.0476187522,514.562863705547,73.9194508085179,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"102",102,208.579441157611,0.000000896921294962332,0.00000399015343012711,0.063671642360152,1.50844066774036,20656.6628412582,14.8126603870248,20672.0476188424,514.562863750013,73.9206688535711,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"103",103,208.57944109047,0.000000666115280460705,0.00000295970329038122,0.0561900576969146,1.41809020869312,20656.7419726356,14.831362381772,20672.0476189096,514.562863783077,73.9217437749607,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"104",104,208.579441040767,0.000000494061813587099,0.00000219807634809721,0.049587574519287,1.33309144693744,20656.8159934507,14.8489437950043,20672.0476189593,514.562863807554,73.9226923902149,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"105",105,208.579441003839,0.000000366600143933686,0.00000163183540637359,0.0437608976859946,1.25313451709149,20656.8852505342,14.8654710487792,20672.0476189962,514.56286382574,73.9235295405927,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"106",106,208.579440976341,0.00000027248151798418,0.00000120938745055683,0.0386188690852764,1.17792663821955,20656.9500653209,14.8810067136279,20672.0476190237,514.562863839282,73.9242683234718,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"107",107,208.579440956045,0.000000202007179866269,0.000000898592116943647,0.0340810416980866,1.1071912771959,20657.0107359029,14.8956097216091,20672.047619044,514.562863849277,73.9249202972351,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"108",108,208.579440940921,0.000000150032307796509,0.000000666470877006917,0.0300764210079141,1.04066733958542,20657.0675389132,14.9093355688259,20672.0476190591,514.562863856725,73.9254956621628,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"109",109,208.579440929729,0.000000111282781771783,0.000000494962580540828,0.0265423540409044,0.978108388632004,20657.1207312136,14.9222365078327,20672.0476190703,514.562863862237,73.9260034200085,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"110",110,208.579440921403,0.0000000826268812805188,0.000000367207623112217,0.0234235488459466,0.919281893219085,20657.1705514564,14.9343617302989,20672.0476190786,514.562863866337,73.9264515149184,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"111",111,208.579440915234,0.0000000613008183195603,0.000000272648269390681,0.0206712124896011,0.86396850760848,20657.2172214911,14.945757539678,20672.0476190848,514.562863869375,73.9268469572672,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
"112",112,208.579440910651,0.0000000454896127347037,0.000000202381801003677,0.0182422775365421,0.811961369998,20657.2609476765,14.9564675174312,20672.0476190894,514.562863871632,73.9271959348086,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,28
